13.1031	-16.1286	-4.15121	-25.1383	-6.27495	46.5565	160.125
20.304	49.5886	22.7382	-19.4534	26.279	-22.0551	163.348
-15.9176	-40.6506	-45.418	12.7778	22.2909	-36.4629	149.856
-43.1948	4.34623	47.7131	43.6641	24.4146	-4.24626	133.733
37.6462	10.9913	35.0002	-15.5458	30.1009	46.2009	140.801
4.92086	-38.9251	-78.0255	-45.0959	-32.3156	18.5854	108.805
47.6293	56.8156	2.8678	-1.08096	44.5276	-57.9682	117.78
5.74441	-8.77617	4.70449	-16.4401	-67.8115	72.4188	156.46
-59.8258	52.8383	13.8913	27.6948	55.3191	11.9556	211.533
1.34786	40.3952	32.5875	-14.1138	36.6113	35.5021	181.199
-39.8608	0.347465	32.4424	33.4348	17.7985	8.60376	146.97
48.294	-15.1555	-15.3007	5.04814	30.2538	16.3172	136.792
6.59668	-37.4518	-73.7811	-49.0486	-77.7691	77.3005	133.224
-53.8879	23.5993	22.3801	29.5221	18.7017	30.5327	189.835
41.4799	-17.6222	-22.5148	-11.8468	11.436	5.93043	133.153
15.3484	-30.7809	-55.8459	-54.986	-61.2596	-39.8705	102.27
-47.2927	6.72698	43.4945	36.9953	74.4012	70.3227	155.986
14.0729	-49.1201	-69.1593	-35.4238	-50.0602	36.1344	191.205
-54.9956	34.2084	18.6869	16.6184	49.4566	-37.7024	215.861
14.8569	-47.6745	-76.1075	-36.3458	-15.2455	-22.3337	149.576
38.2582	-12.8631	-12.0599	-18.6733	13.1415	21.121	82.3202
16.9192	-47.1375	-68.9702	-37.5322	-25.4302	6.84342	121.317
56.6615	-57.6459	-5.79422	20.4098	-7.69777	1.46153	104.083
-40.5711	58.2149	-9.294	22.7652	-41.7547	-56.2998	90.2618
-0.725387	-7.77064	9.73699	-13.3931	-4.49405	13.7609	98.0681
8.55311	-37.294	-73.4258	-58.2626	61.4075	-45.4347	101.116
-47.7901	4.52794	42.6304	35.2626	8.27455	-34.7765	144.523
-58.7698	50.9891	11.2989	27.1087	-24.5367	3.1337	196.563
-19.0339	46.558	14.1539	9.40925	55.2663	36.0844	196.996
46.6009	10.7098	42.322	-6.75921	-1.93425	-31.2005	150.11
49.1398	55.4291	3.84432	3.76969	-56.7165	-12.3136	137.229
-11.3371	-51.3463	-40.9345	1.05312	-5.42751	-3.78395	83.203
6.39387	-39.5489	-81.6185	-51.4175	-49.3862	-47.5679	107.179
53.933	6.54973	40.5551	-2.95397	0.247365	-0.0209242	88.4467
55.659	8.4472	51.1508	0.410941	50.4546	47.0445	87.287
7.08014	-37.1252	-71.9314	-51.256	-19.6951	-11.6568	123.245
40.077	-17.2451	-22.2555	-16.1873	-24.4668	-12.1695	123.355
-42.6634	1.47772	35.3475	43.3862	-52.5186	39.1179	149.855
9.53173	-37.2991	-72.7418	-59.4289	-34.0925	-39.0114	122.821
47.3973	6.36777	33.4538	1.30155	-12.0592	-11.1428	156.786
-49.0883	28.4857	23.6583	23.6746	14.2556	-37.7157	173.661
53.0299	-44.0145	-32.958	11.6309	-18.9778	22.7541	166.038
-38.7156	42.8725	12.5373	17.3278	-49.2531	-44.7203	181.824
9.78354	-33.4856	-51.3883	-56.1296	4.28224	-3.10141	109.72
-5.66273	-21.9778	-8.52767	-0.593494	63.1045	-36.8087	87.7272
55.1868	12.5002	48.4992	-6.67612	43.7621	-63.7511	169.95
15.5333	-49.497	-62.9232	-30.0905	-61.2253	57.2468	198.119
-51.0438	20.543	29.1785	33.6981	21.9178	55.8403	210.209
46.6224	-37.4281	-42.258	-7.21	-23.1452	-36.5893	216.111
-45.5909	7.40793	42.12	40.0261	-62.4546	54.1079	175.507
9.59095	-40.3389	-75.4555	-51.9158	-38.2799	-55.3731	138.81
46.8703	13.9289	38.6918	-9.29591	-2.62853	1.79203	175.437
57.6584	4.73542	35.0219	5.80428	-33.4874	-62.8961	178.035
-30.2844	-55.7286	-23.4231	30.1444	-31.2568	-5.66187	113.767
14.2708	-47.381	-77.0844	-36.8037	-37.6211	32.7371	158.795
56.7366	35.4603	20.9877	15.7023	42.4246	-29.6542	227.069
9.58673	-51.7106	-51.4396	-46.3875	9.5942	-4.46078	140.279
-14.5118	-40.2735	-46.3769	11.0748	29.2433	-44.4008	85.1337
-46.5708	8.61064	40.4234	38.675	13.0777	19.2708	162.394
52.1712	-23.8311	-39.1717	9.28486	27.9783	7.27563	147.369
10.0949	-34.6057	-58.2327	-58.3428	47.6411	-24.1852	102.048
-42.104	-7.94396	2.12849	40.2036	17.9175	-10.5084	149.344
46.6996	10.6533	42.5204	-6.43977	32.6677	4.87515	137.124
0.815775	3.78943	30.4017	-17.1717	-73.2218	-69.6874	135.676
59.1786	59.1982	4.04977	27.6969	-0.269166	-3.11202	104.426
-58.9422	-45.7742	-30.2093	25.2994	4.81138	2.4288	119.321
44.8221	-55.0354	-16.9999	-12.2631	-36.5703	-61.7734	208.014
-40.9301	3.52067	45.134	37.3124	26.6261	-6.13179	183.766
38.4502	12.8664	34.2727	-15.796	-23.0974	-30.0144	201.108
-51.7634	51.959	14.8306	13.6022	50.8369	-38.2276	200.457
17.4418	-29.368	-53.2143	-55.4538	-27.1687	-30.9209	130.738
51.3456	9.34528	47.5706	-8.47231	2.28135	0.002501	64.6262
38.2065	8.51243	32.8756	-14.2603	-1.50161	12.6183	42.1033
42.0767	-20.1654	-26.5642	-10.2096	36.8644	-1.95591	77.8351
-6.73742	-17.3151	-12.2491	0.385038	2.54377	17.7718	83.1371
-11.212	-51.2612	-41.1753	0.81935	78.7749	78.1819	119.754
48.9636	9.49776	47.1926	0.540164	-14.0734	43.7808	201.561
-54.7969	-42.4689	-30.447	28.2067	56.3711	0.569904	176.08
5.23446	-42.9852	-79.3922	-44.8662	-46.7453	16.1158	129.506
58.2696	58.5166	5.00103	27.3531	17.4151	39.7016	191.825
37.4202	10.2052	34.6561	-15.5998	-5.19842	-1.37137	224.946
54.9283	14.7776	41.1118	-7.66564	40.6019	-62.0687	205.953
17.4223	-47.495	-66.8305	-35.4617	1.02153	0.355591	113.07
7.89815	-49.3906	-64.7134	-50.0608	-21.2424	-45.9376	66.9168
32.0738	2.45574	22.9366	-26.6869	-13.224	-6.24684	150.575
59.6096	15.4207	39.4908	21.0823	0.622462	0.550613	101.267
54.9371	9.05288	51.8284	-3.58685	-47.1	-65.0077	82.8913
-22.7902	-52.8906	-33.9413	20.0856	37.954	9.07942	147.221
48.5154	55.6061	3.3656	1.96064	-32.4288	56.3664	181.097
-39.5462	-0.380721	30.1257	32.9453	40.3917	-16.1297	182.643
31.5723	19.2335	25.3739	-28.6249	-38.3279	-44.0457	182.681
-48.4619	-54.6265	-16.7746	33.2261	-2.24407	53.9834	170.286
-45.8373	6.69677	42.8031	39.6271	17.489	-49.8943	129.457
54.7474	-58.5536	-3.97155	16.5259	12.8418	41.0194	193.851
39.2485	11.4358	35.7743	-14.2916	-6.63379	-2.38953	226.429
58.8484	18.6043	28.4765	15.6235	8.7747	21.0426	212.347
44.7167	-16.9886	-20.38	-1.7606	20.1253	20.2563	154.804
14.1395	-47.3818	-77.2383	-36.7775	-62.3025	-72.5228	134.288
-54.9069	12.1617	39.5291	25.3961	3.0031	0.642319	198.271
52.1216	8.34598	44.3693	-9.75153	-27.4271	-28.7555	200.179
-33.3821	45.1361	12.4163	20.3016	24.4704	24.0449	140.164
53.2148	11.9567	48.6121	-13.3783	-43.4182	-64.4427	120.267
-27.1384	-49.5601	-39.1451	32.731	-68.0439	60.3235	163.255
30.0757	20.0026	25.4006	-27.9542	-68.9036	71.4727	176.851
-34.7863	-37.6524	-43.8632	36.3794	-27.6229	2.47798	129.318
7.59799	-41.2314	-76.6292	-50.7973	-43.6847	-52.5233	108.792
49.8432	9.81029	48.7433	-1.78821	47.815	-64.6952	142.067
6.90318	-52.6666	-50.8636	-47.2665	0.881267	-3.71947	92.3391
3.69725	-36.4518	-63.8436	-36.9576	-62.239	-62.9937	102.397
56.5979	17.1308	33.1776	5.24398	50.1016	52.3752	174.201
9.74433	-32.3887	-46.1659	-53.9108	50.2924	-35.755	151.478
-41.7237	4.19634	47.8546	40.6611	29.0783	41.464	162.554
45.8975	-42.756	-30.4549	-11.7803	47.9946	-22.8735	158.07
-7.05322	-17.5089	-12.6828	1.06895	-47.5967	63.8417	134.756
35.8975	45.305	16.992	-20.3253	-47.4285	-60.6807	176.579
-40.948	-19.4402	-37.0319	36.9061	-42.3397	13.1751	154.064
10.2717	-35.1659	-61.5429	-59.0914	0.112622	0.200423	59.6736
4.74889	-37.7422	-71.6915	-41.975	58.6249	30.0598	71.1237
-53.1139	52.5805	14.9694	15.0327	-7.70182	-0.300026	87.9801
-30.1916	53.7188	-6.39283	17.6253	-19.9939	-40.9163	77.1201
-6.5968	-17.5203	-12.5219	0.179166	-57.6273	-25.1642	117.731
51.706	7.79491	41.5158	-8.44827	34.1167	-48.839	141.74
15.985	58.2545	5.07941	-15.026	69.8065	67.5947	164.725
-40.803	3.56452	45.159	36.91	0.452286	0.664604	95.0805
-43.9291	-4.37638	14.5243	43.6633	25.5882	27.7633	102.608
42.89	-40.6013	-34.0586	-17.5078	-9.949	-40.489	213.371
54.7821	9.84354	52.5812	-5.89334	34.4543	-38.3084	231.81
16.5278	52.5352	16.914	-19.6302	-2.79427	-33.8955	159.528
20.1763	-20.5905	-32.9938	-54.5597	-32.6682	-34.8653	138.653
57.9255	19.8101	23.4712	10.8045	-21.6309	-31.0037	176.462
-33.4997	59.9432	-10.9503	26.551	12.8937	-6.00338	115.533
58.7914	-46.8199	-28.9245	21.7056	6.73329	-3.58433	132.221
39.7555	-36.2775	-39.9551	-22.4598	-5.33593	-32.6449	147.767
46.95	9.41362	42.987	-3.20312	-9.21816	-23.7682	158.426
-58.6806	47.1592	8.38676	27.8831	-19.7538	41.1641	166.552
-35.0031	-1.79547	26.0363	24.5332	42.7254	3.63955	122.252
32.7353	-6.05369	1.8149	-31.8475	-25.7582	-36.499	167.598
-56.7718	37.9208	17.0227	17.4114	44.0649	-31.7445	211.744
15.4665	-47.6919	-74.1803	-36.2049	-44.6731	-60.8188	209.105
56.3756	8.61658	51.981	2.86129	10.9507	-4.16979	192.264
31.0521	18.3603	27.6493	-29.1044	22.799	-60.1286	159.538
7.98516	-41.7252	-74.9018	-50.036	36.3627	-18.2866	115.666
-37.7367	-18.4512	-35.1644	36.3726	-53.153	43.787	117.975
13.7478	59.1904	-1.67115	-22.5508	-32.6207	-0.125448	141.087
59.3318	59.5485	3.68094	27.2228	-3.16568	4.08454	181.251
-48.5942	45.6981	14.9564	12.5295	75.2848	-73.3863	194.599
12.6292	-17.1858	-5.56831	-25.2574	63.3206	55.8619	161.444
-42.7369	54.2022	1.80977	24.3834	24.8059	38.8071	191.086
48.1962	8.46922	43.4046	1.571	-1.75482	0.408738	228.111
57.5517	4.84876	35.4342	5.55857	47.4761	59.4023	204.907
14.2381	-49.8635	-61.3315	-34.0591	38.1621	-3.92562	144.126
-35.4097	-44.6276	-35.6253	30.6766	35.338	-55.7873	151.652
50.0808	10.5096	49.3367	-3.1881	37.7386	5.52084	151.514
0.835839	3.19658	30.2251	-16.9123	65.3497	51.1505	122.751
-56.5682	-41.8453	-32.7656	24.4138	5.33868	-45.0591	127.156
57.258	11.992	50.404	8.40457	-32.0515	-53.4283	127.884
-30.0227	-54.0402	-25.295	30.9916	37.2468	52.0343	151.515
52.4328	14.1247	44.0194	-13.2463	-47.7682	-55.7154	159.455
-22.6716	-54.0561	-32.7761	18.7869	-20.5586	-13.0476	121.427
10.749	-32.4585	-48.7523	-54.4639	58.0814	20.3457	102.851
-48.7489	-53.3512	-17.8034	32.8543	49.8076	8.4673	127.815
15.2994	57.1043	7.34872	-15.3576	-31.5607	43.9322	144.753
49.646	9.35338	47.451	-0.760254	12.0432	40.7644	132.524
34.7271	-41.0095	-39.5848	-20.9458	-13.0111	-19.117	156.224
56.1757	-8.74612	1.54978	16.1767	47.6523	43.9014	188.78
9.04871	-52.6602	-47.3463	-45.649	-39.6039	8.77101	156.298
58.6877	56.3345	11.6689	27.7588	49.7512	-19.3615	140.299
4.36959	-42.2585	-81.4072	-44.0787	-53.2693	-56.2245	157.3
52.5912	9.02709	47.1484	-10.6584	9.64576	-4.38656	185.425
29.195	19.8442	26.367	-28.075	-36.8765	-42.9042	207.101
-51.7626	-54.4696	-17.5061	28.8454	-51.0119	-10.3953	167.934
5.08547	-42.7681	-80.0917	-45.0051	-49.9642	14.8126	124.904
