-59.5	51.5	-22.8328	-7.32514	-0.514878	0	0	0.0124077
-59.5	52.5	-22.6972	-7.36902	-0.402822	0	0	0.0670862
-59.5	53.5	-22.5339	-7.37935	-0.293597	0	0	0.109736
-59.5	54.5	-22.3443	-7.36447	-0.187518	0	0	0.141122
-59.5	55.5	-22.1272	-7.32919	-0.0849345	0	0	0.161255
-59.5	56.5	-21.8783	-7.27412	0.012546	0	0	0.169033
-59.5	57.5	-21.5888	-7.19506	0.100076	0	0	0.161926
-59.5	58.5	-21.241	-7.08331	0.165895	0	0	0.135734
-59.5	59.5	-20.8008	-6.93057	0.18501	0	0	0.0844164

-58.5	-59.5	-20.3969	-5.8221	0.372733	0.00157746	0	0.479626
-58.5	-58.5	-19.5477	-5.6737	-0.00259248	0.0180015	0	0.383007
-58.5	-57.5	-18.5238	-5.63387	-0.672408	0.0225082	0	0.230629
-58.5	-56.5	-17.8555	-5.66717	-1.04233	0.00608415	0	0.00523974
-58.5	-55.5	-17.6404	-5.60157	-0.967201	0	0	0.313071
-58.5	-54.5	-17.5948	-5.39028	-0.775623	0	0	0.746635
-58.5	-53.5	-17.6154	-5.09457	-0.57039	0	0	1.31928
-58.5	-52.5	-17.6778	-4.75706	-0.375675	0	0	2.05328
-58.5	-51.5	-17.7842	-4.3938	-0.193827	0	0	2.96145
-58.5	-50.5	-17.9446	-4.00472	-0.0224906	0	0	4.03085
-58.5	-49.5	-18.1712	-3.58162	0.140529	0	0	5.19879
-58.5	-48.5	-18.4799	-3.11251	0.295962	0	0	6.33766
-58.5	-47.5	-18.8933	-2.58455	0.442626	0	0	7.29207
-58.5	-46.5	-19.449	-1.98828	0.577073	0	0	8.01029
-58.5	-45.5	-20.2141	-1.3281	0.693353	0	0.00404331	8.69031
-58.5	-44.5	-21.3038	-0.653361	0.792146	-0.230618	0.227142	9.60534
-58.5	-43.5	-22.6313	0.0296769	1.67866	-1.40049	0.756137	10.7696
-58.5	-42.5	-23.3686	1.06636	4.28186	-2.45265	0.947285	11.1872
-58.5	-41.5	-22.0722	2.49837	5.89733	-1.41296	0.514513	8.10109
-58.5	-40.5	-19.0095	3.60509	5.3389	-0.130179	0.100266	4.7861
-58.5	-39.5	-15.4803	4.06293	4.66492	0	0	4.89035
-58.5	-38.5	-11.7412	4.10356	4.25621	0	-0.00292724	5.82557
-58.5	-37.5	-7.81295	3.88658	4.05761	-0.0406892	-0.234814	6.2128
-58.5	-36.5	-3.78795	3.51596	3.55648	-0.185896	-0.624896	5.93676
-58.5	-35.5	0.706929	3.20647	3.21639	-0.166464	-0.55706	5.37098
-58.5	-34.5	5.97433	3.39139	4.13791	-0.0212573	-0.16405	4.82051
-58.5	-33.5	10.9383	4.27388	5.51885	0	0	4.38515
-58.5	-32.5	14.3463	5.37005	6.08832	0	0	4.11731
-58.5	-31.5	16.4488	6.04223	5.90654	0	0	4.1189
-58.5	-30.5	18.104	6.16635	5.52624	0	0	4.54586
-58.5	-29.5	19.7035	5.95386	5.17058	0	0	5.38878
-58.5	-28.5	21.3638	5.60441	4.89629	0	0	6.49357
-58.5	-27.5	23.085	5.24123	4.70105	0	0	7.69918
-58.5	-26.5	24.8304	4.92608	4.56711	0	0	8.74998
-58.5	-25.5	26.5593	4.68415	4.47653	0	0	9.47485
-58.5	-24.5	28.2376	4.52221	4.41511	0	0	9.84294
-58.5	-23.5	29.8386	4.43913	4.37248	0	0	9.683
-58.5	-22.5	31.3418	4.43102	4.34126	0	0	6.45405
-58.5	-21.5	32.731	4.49363	4.31611	0	0	1.98311
-58.5	-20.5	33.9924	4.62311	4.29312	0	0	0.17136
-58.5	-19.5	35.1136	4.81605	4.26924	0	0	0.56722
-58.5	-18.5	36.0828	5.06917	4.24202	0	0	2.61483
-58.5	-17.5	36.8883	5.37874	4.20943	0	0	3.996
-58.5	-16.5	37.5188	5.7399	4.16978	0	0	3.69913
-58.5	-15.5	37.9631	6.1458	4.12181	0	0	5.56229
-58.5	-14.5	38.2115	6.58667	4.06493	0	0	8.09286
-58.5	-13.5	38.2572	7.04866	3.99978	0	0	7.86337
-58.5	-12.5	38.0984	7.51248	3.92938	0	0	7.11844
-58.5	-11.5	37.7427	7.95146	3.86168	0	0	6.84607
-58.5	-10.5	37.2144	8.32892	3.81557	0	0	6.68362
-58.5	-9.5	36.5713	8.59546	3.83647	0	0	6.44227
-58.5	-8.5	35.945	8.69321	4.04185	0	-0.0470551	6.01213
-58.5	-7.5	35.6673	8.61554	4.67429	1.25046	-2.04678	5.41957
-58.5	-6.5	35.478	8.69917	2.78304	5.19377	-5.17859	4.79805
-58.5	-5.5	33.1835	9.37343	-1.04292	4.42445	-4.26139	4.19121
-58.5	-4.5	29.3369	10.366	-2.18198	0.630083	-0.550262	3.51958
-58.5	-3.5	26.0467	10.9871	-1.38241	0.824017	0.954065	2.68554
-58.5	-2.5	22.8028	10.9681	-0.857224	0.690718	0.69573	1.68093
-58.5	-1.5	19.2652	10.516	-0.0489596	-0.223924	0.751055	0.999117
-58.5	-0.5	15.6596	9.96887	1.44364	-0.288433	0.713558	2.82325
-58.5	0.5	12.6013	9.59301	2.17879	-0.0488577	0.236429	6.20112
-58.5	1.5	10.4641	9.46886	2.02058	0	0	8.096
-58.5	2.5	9.19497	9.49176	1.59746	0	0	8.75473
-58.5	3.5	8.67506	9.46289	0.97744	0	0	9.0009
-58.5	4.5	8.56319	9.21887	0.299125	0	0	9.12333
-58.5	5.5	8.47752	8.75056	-0.298154	0	0	9.19713
-58.5	6.5	8.21464	8.15657	-0.757424	0	0	9.19243
-58.5	7.5	7.73063	7.53797	-1.08392	0	0	9.01839
-58.5	8.5	7.05747	6.95496	-1.3062	0	0	8.56335
-58.5	9.5	6.24733	6.43	-1.45443	0	0	7.7532
-58.5	10.5	5.34813	5.963	-1.55266	0	0	6.71846
-58.5	11.5	4.39647	5.54387	-1.61793	0	0	5.99276
-58.5	12.5	3.41784	5.16	-1.66156	0	0	5.82935
-58.5	13.5	2.42904	4.79974	-1.69079	0	0	5.94358
-58.5	14.5	1.44076	4.45374	-1.71014	0	0	6.11864
-58.5	15.5	0.459582	4.115	-1.7224	0	0	6.27839
-58.5	16.5	-0.510552	3.77867	-1.72925	0	0	6.42012
-58.5	17.5	-1.4674	3.44155	-1.73171	0	0	6.58033
-58.5	18.5	-2.4098	3.10178	-1.73037	0	0	6.8357
-58.5	19.5	-3.33724	2.75848	-1.7256	0	0	7.33598
-58.5	20.5	-4.24963	2.41152	-1.7176	0	0	8.36463
-58.5	21.5	-5.1471	2.06137	-1.70648	0	0	10.318
-58.5	22.5	-6.02988	1.70895	-1.69233	0	0	12.2735
-58.5	23.5	-6.89817	1.35549	-1.67519	0	0	12.632
-58.5	24.5	-7.75213	1.00251	-1.65515	0	0	11.7979
-58.5	25.5	-8.59177	0.651658	-1.63226	0	0	10.8589
-58.5	26.5	-9.41692	0.304697	-1.60664	0	0	9.89736
-58.5	27.5	-10.2272	-0.0366256	-1.5784	0	0	8.68698
-58.5	28.5	-11.0222	-0.370629	-1.54772	0	0	7.36175
-58.5	29.5	-11.8012	-0.695783	-1.5148	0	0	6.24068
-58.5	30.5	-12.5633	-1.01077	-1.47987	0	0	5.4039
-58.5	31.5	-13.308	-1.31455	-1.44321	0	0	4.77363
-58.5	32.5	-14.0343	-1.60641	-1.40513	0	0	4.24531
-58.5	33.5	-14.742	-1.88599	-1.36599	0	0	3.76097
-58.5	34.5	-15.4307	-2.15329	-1.32616	0	0	3.30415
-58.5	35.5	-16.1008	-2.40873	-1.28607	0	0	2.87623
-58.5	36.5	-16.753	-2.65305	-1.24617	0	0	2.48156
-58.5	37.5	-17.3888	-2.88742	-1.20697	0	0	2.12211
-58.5	38.5	-18.0099	-3.1134	-1.169	0	0	1.79689
-58.5	39.5	-18.6182	-3.33312	-1.13283	0	0	1.50294
-58.5	40.5	-19.2154	-3.54949	-1.09896	0	0	1.23659
-58.5	41.5	-19.8016	-3.76645	-1.06772	0	0	0.994308
-58.5	42.5	-20.3744	-3.98908	-1.03895	0	0	0.773256
-58.5	43.5	-20.9263	-4.22324	-1.01157	0	0	0.571534
-58.5	44.5	-21.4435	-4.47393	-0.982943	0	0	0.388133
-58.5	45.5	-21.9046	-4.74211	-0.948583	0	0	0.222741
-58.5	46.5	-22.2841	-5.02059	-0.902704	0	0	0.0754552
-58.5	47.5	-22.5617	-5.2926	-0.840564	0	0	0.0535529
-58.5	48.5	-22.7331	-5.53704	-0.761439	0	0	0.164348
-58.5	49.5	-22.811	-5.73766	-0.668753	0	0	0.257489
-58.5	50.5	-22.8144	-5.88832	-0.567368	0	0	0.334169
-58.5	51.5	-22.7606	-5.99168	-0.46135	0	0	0.396209
-58.5	52.5	-22.6617	-6.05555	-0.353142	0	0	0.445869
-58.5	53.5	-22.5251	-6.0895	-0.243629	0	0	0.485498
-58.5	54.5	-22.3547	-6.1028	-0.132537	0	0	0.517064
-58.5	55.5	-22.152	-6.10297	-0.0189418	0	0	0.54164
-58.5	56.5	-21.9171	-6.09446	0.0979419	0	0	0.558916
-58.5	57.5	-21.6472	-6.07637	0.216976	0	0	0.566789
-58.5	58.5	-21.3317	-6.03903	0.330294	0	0	0.561027
-58.5	59.5	-20.9405	-5.96132	0.410014	0	0	0.535025

-57.5	-59.5	-20.4517	-5.13649	0.974547	0.0312467	-0.283212	1.00047
-57.5	-58.5	-19.5849	-5.19286	0.432407	0.356578	-1.09558	0.949201
-57.5	-57.5	-18.5319	-5.18734	-1.18407	0.445847	-1.36364	0.843906
-57.5	-56.5	-18.0014	-4.99997	-1.90548	0.120516	-0.57338	0.663418
-57.5	-55.5	-17.9551	-4.60488	-1.43036	0	-0.0221126	0.38228
-57.5	-54.5	-17.9749	-4.12133	-1.0413	0	0	0.0301315
-57.5	-53.5	-18.011	-3.64125	-0.74874	0	0	0.610844
-57.5	-52.5	-18.0764	-3.18447	-0.515667	0	0	1.40329
-57.5	-51.5	-18.1906	-2.74277	-0.318619	0	0	2.45076
-57.5	-50.5	-18.3708	-2.29925	-0.144885	0	0	3.77181
-57.5	-49.5	-18.632	-1.83531	0.0110469	0	0	5.30407
-57.5	-48.5	-18.9905	-1.33296	0.149439	0	0	6.82883
-57.5	-47.5	-19.4669	-0.776689	0.266002	0	0	7.97756
-57.5	-46.5	-20.0899	-0.158566	0.352863	0	0	8.52417
-57.5	-45.5	-20.9024	0.510348	0.405614	0	0	8.98439
-57.5	-44.5	-21.9716	1.19169	0.460563	-0.019987	0.0336115	10.1932
-57.5	-43.5	-23.3924	1.93763	0.863087	-1.32158	1.11934	12.787
-57.5	-42.5	-24.6543	2.94778	3.42712	-4.95493	2.75048	15.1886
-57.5	-41.5	-23.323	4.05225	5.96141	-4.07118	2.27738	8.03325
-57.5	-40.5	-19.555	4.74184	5.75602	-0.41785	0.612634	0.807245
-57.5	-39.5	-15.6086	4.9578	4.90605	0	0	3.34265
-57.5	-38.5	-11.6228	4.9271	4.38717	0	0	6.27826
-57.5	-37.5	-7.52959	4.74231	4.02949	-0.00240484	0	7.21202
-57.5	-36.5	-3.41032	4.45195	3.7392	-0.0110031	0	6.6174
-57.5	-35.5	0.901421	4.18932	3.69742	-0.00986156	0	5.72809
-57.5	-34.5	5.53713	4.24711	4.14495	-0.00126335	0	5.16877
-57.5	-33.5	9.93993	4.80024	4.7825	0	0	4.8918
-57.5	-32.5	13.4345	5.61429	5.15514	0	0	4.79548
-57.5	-31.5	16.0103	6.29235	5.18943	0	0	4.82308
-57.5	-30.5	18.0585	6.65224	5.04737	0	0	4.95343
-57.5	-29.5	19.8794	6.73442	4.8556	0	0	5.232
-57.5	-28.5	21.6248	6.64703	4.6758	0	0	6.0296
-57.5	-27.5	23.3474	6.4869	4.52879	0	0	7.4369
-57.5	-26.5	25.0505	6.31964	4.41618	0	0	8.70149
-57.5	-25.5	26.7176	6.1833	4.33246	0	0	9.35429
-57.5	-24.5	28.3273	6.09731	4.27061	0	0	9.43431
-57.5	-23.5	29.8592	6.0701	4.22417	0	0	8.60792
-57.5	-22.5	31.2953	6.10413	4.18783	0	0	6.07326
-57.5	-21.5	32.6202	6.19885	4.15738	0	0	3.05723
-57.5	-20.5	33.8204	6.35224	4.12952	0	0	1.28582
-57.5	-19.5	34.8836	6.56134	4.10168	0	0	1.00737
-57.5	-18.5	35.7986	6.82244	4.07179	0	0	2.61066
-57.5	-17.5	36.5546	7.13077	4.03832	0	0	3.81983
-57.5	-16.5	37.142	7.48009	4.00021	0	0	2.3793
-57.5	-15.5	37.552	7.86208	3.95707	0	0	1.76237
-57.5	-14.5	37.7782	8.26564	3.90957	0	0	3.82022
-57.5	-13.5	37.818	8.6762	3.86015	0	0	5.26462
-57.5	-12.5	37.6751	9.07493	3.8145	0	0	5.4807
-57.5	-11.5	37.3635	9.43849	3.78469	0	0	5.66231
-57.5	-10.5	36.9143	9.7403	3.79593	0	0	5.74863
-57.5	-9.5	36.3866	9.95846	3.90279	0	0	5.69486
-57.5	-8.5	35.8807	10.1096	4.23102	0	-0.0198958	5.47741
-57.5	-7.5	35.5325	10.3863	5.05364	0.671352	-0.865418	5.11553
-57.5	-6.5	34.7062	11.2093	4.58616	2.78845	-2.18961	4.65174
-57.5	-5.5	31.9662	12.5241	1.60389	2.36822	-1.52434	4.08002
-57.5	-4.5	28.4126	13.6731	-0.593294	0.417063	1.08362	3.30222
-57.5	-3.5	25.6997	14.3232	-0.212418	1.13589	2.27403	2.09173
-57.5	-2.5	22.997	14.495	-0.508032	0.968032	2.31202	0.0491712
-57.5	-1.5	19.9554	14.0628	-0.540009	-0.0460633	3.77125	2.56305
-57.5	-0.5	16.5852	12.9941	2.13822	0.102261	3.72835	1.83823
-57.5	0.5	13.2003	11.8453	3.73842	0.146402	1.26591	8.86132
-57.5	1.5	10.6341	11.2004	3.28929	0	0.0069431	10.2469
-57.5	2.5	9.19201	11.0105	2.56051	0	0	10.0032
-57.5	3.5	8.84064	10.8767	1.53486	0	0	9.81334
-57.5	4.5	9.03078	10.4876	0.465362	0	0	9.77873
-57.5	5.5	9.123	9.84283	-0.371004	0	0	9.87279
-57.5	6.5	8.88941	9.11657	-0.929365	0	0	9.98725
-57.5	7.5	8.35246	8.43857	-1.27358	0	0	9.93211
-57.5	8.5	7.60062	7.8566	-1.47716	0	0	9.46147
-57.5	9.5	6.71622	7.36951	-1.59506	0	0	8.25685
-57.5	10.5	5.75855	6.9572	-1.66275	0	0	6.27918
-57.5	11.5	4.76583	6.59655	-1.70152	0	0	5.06952
-57.5	12.5	3.76111	6.2678	-1.72366	0	0	5.28128
-57.5	13.5	2.75771	5.95612	-1.73604	0	0	5.81275
-57.5	14.5	1.76302	5.65121	-1.7424	0	0	6.25781
-57.5	15.5	0.780954	5.34631	-1.74472	0	0	6.59408
-57.5	16.5	-0.186586	5.03731	-1.74401	0	0	6.87699
-57.5	17.5	-1.13886	4.72191	-1.74071	0	0	7.1775
-57.5	18.5	-2.0758	4.39914	-1.735	0	0	7.57835
-57.5	19.5	-2.9977	4.0689	-1.7269	0	0	8.18042
-57.5	20.5	-3.90508	3.73176	-1.71636	0	0	9.08812
-57.5	21.5	-4.79854	3.38879	-1.7033	0	0	10.3023
-57.5	22.5	-5.67865	3.04143	-1.68764	0	0	11.3885
-57.5	23.5	-6.5459	2.6914	-1.66933	0	0	11.7732
-57.5	24.5	-7.40063	2.34061	-1.64834	0	0	11.5196
-57.5	25.5	-8.24295	1.99114	-1.62468	0	0	11.2362
-57.5	26.5	-9.07272	1.64508	-1.59838	0	0	10.8028
-57.5	27.5	-9.88954	1.30449	-1.56956	0	0	9.38995
-57.5	28.5	-10.6928	0.971337	-1.53835	0	0	7.49344
-57.5	29.5	-11.4815	0.647343	-1.50494	0	0	6.10308
-57.5	30.5	-12.2547	0.33396	-1.46957	0	0	5.26583
-57.5	31.5	-13.0112	0.0322698	-1.43253	0	0	4.72158
-57.5	32.5	-13.7499	-0.257078	-1.39413	0	0	4.23573
-57.5	33.5	-14.47	-0.533917	-1.35472	0	0	3.73445
-57.5	34.5	-15.1707	-0.798591	-1.31467	0	0	3.22758
-57.5	35.5	-15.852	-1.05196	-1.27437	0	0	2.74012
-57.5	36.5	-16.5141	-1.29535	-1.23418	0	0	2.28884
-57.5	37.5	-17.1581	-1.53055	-1.19446	0	0	1.88017
-57.5	38.5	-17.7854	-1.75972	-1.15552	0	0	1.51372
-57.5	39.5	-18.3973	-1.98536	-1.11761	0	0	1.18577
-57.5	40.5	-18.9949	-2.21035	-1.08083	0	0	0.891584
-57.5	41.5	-19.5776	-2.43789	-1.04504	0	0	0.626738
-57.5	42.5	-20.1422	-2.6714	-1.00968	0	0	0.387705
-57.5	43.5	-20.6818	-2.9139	-0.973554	0	0	0.172074
-57.5	44.5	-21.1844	-3.16685	-0.934577	0	0	0.0215199
-57.5	45.5	-21.6341	-3.42827	-0.889831	0	0	0.193616
-57.5	46.5	-22.0134	-3.691	-0.836071	0	0	0.344263
-57.5	47.5	-22.3087	-3.9427	-0.770863	0	0	0.473417
-57.5	48.5	-22.5153	-4.16908	-0.693747	0	0	0.581354
-57.5	49.5	-22.6385	-4.35879	-0.606278	0	0	0.669045
-57.5	50.5	-22.6885	-4.50663	-0.51095	0	0	0.738415
-57.5	51.5	-22.676	-4.61381	-0.410014	0	0	0.792389
-57.5	52.5	-22.6099	-4.68633	-0.304766	0	0	0.834682
-57.5	53.5	-22.4961	-4.73322	-0.19524	0	0	0.869324
-57.5	54.5	-22.3385	-4.7651	-0.0800592	0	0	0.899998
-57.5	55.5	-22.1397	-4.79341	0.0437625	0	0	0.929324
-57.5	56.5	-21.9017	-4.82963	0.181187	0	0	0.958203
-57.5	57.5	-21.6263	-4.88397	0.339593	0	0	0.985286
-57.5	58.5	-21.3121	-4.9618	0.528291	0	0	1.00656
-57.5	59.5	-20.944	-5.05559	0.752019	0	0	1.01503

-56.5	-59.5	-20.1782	-4.37521	1.83079	0.0712353	-0.969298	1.55803
-56.5	-58.5	-19.3963	-4.78084	1.52458	0.812916	-3.74964	1.56942
-56.5	-57.5	-18.7556	-4.75116	-1.26694	1.01643	-4.66707	1.53238
-56.5	-56.5	-18.6028	-4.11348	-2.69017	0.27475	-1.96241	1.42225
-56.5	-55.5	-18.5967	-3.26564	-1.76321	0	-0.0756807	1.20891
-56.5	-54.5	-18.5512	-2.53131	-1.21048	0	0	0.854673
-56.5	-53.5	-18.5212	-1.92501	-0.867603	0	0	0.309323
-56.5	-52.5	-18.543	-1.40496	-0.619636	0	0	0.498279
-56.5	-51.5	-18.6392	-0.931367	-0.420098	0	0	1.66647
-56.5	-50.5	-18.8245	-0.472559	-0.249477	0	0	3.30158
-56.5	-49.5	-19.1114	-0.00346732	-0.100896	0	0	5.41684
-56.5	-48.5	-19.514	0.496932	0.0247461	0	0	7.69603
-56.5	-47.5	-20.0506	1.04783	0.119081	0	0	9.26517
-56.5	-46.5	-20.7434	1.66695	0.162761	0	0	9.12444
-56.5	-45.5	-21.6178	2.36701	0.115678	0	0	8.52986
-56.5	-44.5	-22.7145	3.14407	-0.111397	0	0.034264	9.39604
-56.5	-43.5	-24.1735	3.92211	-0.696073	-1.26744	1.20483	12.2102
-56.5	-42.5	-25.4716	4.51034	0.484882	-5.60085	3.17176	14.9185
-56.5	-41.5	-23.9847	4.88487	3.79692	-5.22265	2.90389	6.97346
-56.5	-40.5	-19.8867	5.18869	5.27745	-0.889245	0.940482	0.251169
-56.5	-39.5	-15.6958	5.3917	4.8161	0	0.0377898	4.09707
-56.5	-38.5	-11.5563	5.44323	4.35694	0	0	8.73279
-56.5	-37.5	-7.3244	5.35642	3.93877	0	0	9.73962
-56.5	-36.5	-3.13972	5.17098	3.69544	0	0	7.59273
