23.9238	-4.38708	6.17366	19.8676	-42.4628	52.1882	145.649
-54.3892	-55.0728	-30.6127	-46.9084	-12.4416	-46.6975	148.778
-40.0562	-1.43642	21.6938	-16.767	52.1682	-13.7888	126.927
22.9201	13.8371	7.99646	11.3798	-54.7235	-59.795	131.266
-48.197	-52.9838	-34.7321	-37.4011	31.5843	-8.31582	118.298
27.1929	-41.4956	-3.36799	15.8803	-44.6347	21.3066	102.668
-41.7075	54.1602	-31.6051	-12.8197	-71.0631	56.333	133.46
17.841	6.6979	8.83082	21.9978	-67.0183	-68.915	155.518
-47.3031	-56.925	-37.3146	-34.8739	-52.963	-50.4954	180.065
2.16546	-9.78137	-13.992	36.0602	-57.508	-70.0729	177.807
50.6464	49.2704	-25.4844	-57.0842	57.6421	-59.9945	149.527
-0.141525	-18.1211	10.8855	35.2635	48.5101	29.4128	148.694
-51.4864	-49.7022	-24.2292	-33.8681	54.8046	-24.8436	137.935
11.7133	-23.9527	9.57637	42.2082	67.168	48.4341	137.015
-47.1519	53.2068	-31.5215	-27.5998	-66.0844	-41.7995	146.05
12.4636	-28.6937	7.54598	38.5582	53.9886	-30.4856	181.842
-42.3528	2.15108	10.3676	-24.5087	-60.8899	-51.2143	190.678
12.0784	48.3942	-15.032	33.6776	-36.4247	-4.19848	129.042
-59.4163	53.8074	-45.8345	-74.7883	-10.6187	-16.078	84.1555
-40.1726	-36.5406	-16.226	-24.5238	-47.3833	-58.1393	136.472
3.52674	17.0967	16.4044	9.69433	20.4179	26.407	189.406
-24.8419	-19.3022	11.9573	-1.74002	-24.4389	-23.3525	182.822
9.15528	12.4835	12.6657	18.8411	3.1641	19.4017	179.946
3.20765	-22.3163	4.13569	41.9951	-36.4287	61.4097	153.275
37.7598	39.2707	-18.0284	-18.3655	22.8342	42.0613	123.386
11.0961	-9.42648	0.0867743	35.4731	-44.6849	54.4304	136.187
53.9867	58.8938	-27.886	-55.8769	0.904134	-1.81099	92.5616
47.7519	-50.9773	-12.9014	-43.5737	-20.7941	17.8657	54.2286
-40.1984	41.3635	1.25898	-11.2327	-35.3458	-61.1286	146.849
-6.81789	-20.1531	0.630891	27.8171	-52.9581	31.1557	167.527
47.4862	-52.1154	-9.51216	-46.2259	29.8121	-53.5911	135.165
16.7326	2.61344	17.6925	25.9889	47.7283	34.2152	170.37
-33.2768	-32.8547	-7.21201	-15.3905	28.5887	38.4556	196.288
53.9529	42.3243	-18.4412	-60.2244	-79.2698	-77.8377	182.453
-6.07221	-18.3694	0.230801	27.8194	-58.7183	31.377	149.943
51.7245	-49.3174	-12.0776	-49.278	4.46122	-33.8434	139.452
45.3246	-2.93026	13.6183	-21.5674	-24.9362	39.0891	153.845
-45.1183	-48.6393	-30.5134	-33.899	-69.383	-56.0727	174.965
13.6545	-1.28997	15.1821	27.7307	-6.42369	14.1	187.676
27.217	-29.6216	7.88024	9.46803	3.73706	-18.1249	179.484
20.0738	3.85477	15.251	25.217	-49.2209	63.7901	163.989
-55.8366	-52.8091	-22.6338	-48.3396	52.6323	-63.1183	156.815
17.4343	2.69608	18.0119	25.5539	48.6994	36.1461	176.709
-32.747	-34.2172	-12.4162	-16.6351	-10.8734	-12.7259	195.088
-10.9651	-9.79002	7.75216	30.9325	55.1434	52.6859	197.957
58.446	-57.8959	-26.5343	-59.0609	-44.7868	-47.1968	205.247
-17.2126	-11.1537	7.12539	15.6534	-35.4902	-26.4786	158.909
25.7263	20.9207	6.05169	7.13504	-3.55352	14.6382	85.108
32.7877	-9.79004	14.4867	-4.86443	46.7085	-0.612679	86.4537
-22.1457	-8.84115	16.0369	13.5332	-51.5504	-55.111	124.675
25.5904	41.9917	-19.7066	9.33849	-12.7835	-14.975	105.397
48.7327	-50.872	-15.5723	-42.6131	-4.99767	0.376757	53.9333
-53.1053	-52.8454	-26.5801	-39.7078	71.0926	67.6617	97.7165
9.26027	12.472	12.5911	19.0679	58.5288	70.3923	173.299
-39.5778	-46.3397	-27.109	-17.7254	41.6114	-3.53385	145.886
28.5592	-42.1132	-2.85796	12.9273	-20.0475	18.0868	94.031
59.866	49.8949	-20.1866	-73.4884	58.2978	-47.9587	111.771
5.98583	-25.7707	3.67479	44.2225	-57.5939	40.9354	137.302
-58.9818	55.098	-47.8474	-71.7827	-58.1315	-58.9299	164.477
-8.01055	-12.9794	3.31905	30.4653	48.286	36.5651	205.431
-57.6083	-50.4486	-16.581	-48.5168	40.8264	45.6639	171.396
20.4607	22.6449	3.35833	17.6794	15.6724	3.57405	95.2021
-11.0686	15.6956	1.79917	29.8128	-58.5998	-45.774	101.532
43.5518	58.2595	-23.2933	-38.7008	35.0704	37.6743	126.975
4.19193	16.0292	16.9115	9.26058	52.2576	-62.5549	150.291
-41.8963	-48.2501	-28.432	-24.2404	-2.99344	7.58287	207.22
-34.4549	49.9078	-14.5215	2.32568	-3.38377	-43.5853	182.048
-30.09	-17.3407	13.9754	-9.9416	-25.0301	-7.24475	108.571
9.38	-5.59565	10.4456	32.1486	66.5645	50.3588	138.96
-49.0276	-49.6537	-27.7795	-33.9537	15.6791	7.15805	131.526
40.3454	56.1745	-29.9191	-31.7166	-75.1565	-68.2055	122.99
-19.8907	-9.67305	14.3039	19.3373	7.49693	49.8621	153.69
-28.2608	54.2278	-16.8514	12.9081	12.2773	-5.87911	158.722
-54.8289	-53.1915	-24.4355	-45.8149	58.0344	-63.4048	176.846
14.7915	1.38834	15.381	27.7608	22.4416	-25.4962	129.497
-16.0096	36.7918	8.53369	35.2739	12.1366	45.4012	102.07
-30.0628	-16.5308	15.2583	-9.81079	0.483189	2.81823	162.59
-32.3266	-29.1084	1.83635	-13.0483	21.5862	28.3629	206.494
58.9625	52.4624	-35.7404	-76.4739	-41.7196	-46.8429	190.533
-19.1571	-19.9265	7.84994	6.42308	-31.4597	-18.1745	196.535
23.0042	3.85559	15.8464	20.1798	-10.8336	-40.8342	157.393
36.2781	54.4874	-29.9968	-8.81995	-27.4812	0.0931984	94.546
-41.5211	54.0464	-31.2437	-12.3512	-35.3249	-60.6658	148.627
-8.02638	-7.94405	5.68713	36.8897	59.4942	69.0452	200.24
-57.771	54.2302	-47.7157	-67.1124	9.91384	37.5521	144.038
49.2714	5.70847	15.7625	-27.6402	5.13641	-34.5333	97.888
42.3656	52.8715	-33.2854	-38.1906	-64.4728	-71.5938	139.106
-25.0522	-8.90331	18.3956	5.78726	14.437	28.5496	219.137
-45.2221	-49.2765	-30.7933	-33.9224	11.3787	1.54693	155.428
47.3338	-53.2537	-9.01831	-46.9441	46.0288	-34.4103	124.551
-1.29126	-16.978	7.72836	30.9298	-0.318369	-0.618194	105.426
2.73504	-9.37226	-14.4739	38.9382	-67.3284	56.665	100.446
-59.7782	-57.7493	-27.6658	-60.4555	5.38595	2.77684	112.349
42.1165	52.6157	-33.5033	-37.5508	-34.9033	-34.2013	109.701
-37.9111	-28.0039	4.7497	-20.833	-9.57747	-3.4478	115.328
-13.1993	-19.4951	6.8368	20.8142	44.19	45.515	114.562
-57.6241	54.597	-48.6958	-66.5207	-34.077	18.9006	168.693
-14.1129	30.2606	14.2112	30.6797	61.4888	-45.3472	156.615
49.8021	-47.9792	-7.5584	-43.4546	46.1401	-66.6633	149.956
8.49718	11.0941	9.30158	17.004	-46.2025	-62.6909	144.469
50.5312	-51.8589	-15.9175	-43.8868	-56.8015	37.6526	145.669
-14.5897	31.3224	13.4525	31.4069	-39.1347	36.1451	133.453
28.6327	-8.3131	10.6088	4.21926	2.88157	-4.09754	77.4501
17.6886	6.98028	8.78437	21.832	-8.44908	-24.0703	59.4337
31.3915	45.2275	-22.8343	2.47341	29.5696	37.8745	96.4245
-2.88793	1.20254	-2.24015	30.1053	-53.8747	-65.7329	129.796
44.0162	58.4376	-23.2739	-38.9316	49.9032	54.49	143.037
-2.6035	7.5176	-0.0438064	27.3771	-10.5773	-35.1433	117.887
11.5853	54.261	-11.6368	39.8605	-11.0503	53.1021	108.08
23.5503	-3.74883	6.44409	20.809	-54.4779	54.2258	145.789
-46.5474	-53.0234	-34.2832	-34.6298	-30.5099	27.4487	175.734
-8.69937	32.2863	8.43561	32.1864	58.3297	-31.8668	159.57
54.235	-56.1775	-19.3821	-52.104	-38.2692	-33.7675	156.568
-23.1141	-18.1896	15.1043	2.59094	40.5182	26.9943	166.295
50.6512	-49.4627	-13.6568	-45.755	-65.3988	41.0526	151.395
-9.95213	33.0245	8.24341	32.4931	-7.89279	24.7441	112.317
2.81266	-5.98274	-1.26296	37.8037	-78.3135	78.8366	125.837
-57.6123	54.3569	-48.0314	-66.1949	-32.8369	-56.8457	193.325
-25.3484	-9.52843	19.697	4.66054	62.0058	63.0664	203.105
41.9961	56.8717	-27.3723	-37.4466	-34.0873	-30.5068	182.251
-37.8556	-26.9205	7.27718	-20.8218	61.1253	-32.4553	195.641
23.4068	4.17977	16.2076	19.3256	-46.3814	66.3224	181.789
-55.2346	-54.6676	-28.765	-47.7448	-8.55987	-17.3327	109.168
-39.6299	-22.957	11.7297	-19.8793	27.9101	30.72	87.2517
45.5148	58.5762	-24.1757	-42.2049	-13.075	-5.76084	82.7291
-46.3521	-48.8388	-30.3643	-34.9889	-37.7148	-25.3415	112.079
-1.77621	-18.6005	8.62681	32.8837	70.5696	59.4488	160.304
59.6433	51.6437	-30.0596	-77.1587	73.4555	-71.6675	165.148
1.42016	-11.7912	-5.36488	32.6114	-19.3462	-34.101	136.578
26.3763	32.0815	-2.64304	1.04615	75.6597	-71.3897	132.183
-33.1577	-31.9543	-4.34152	-14.8658	-4.36625	-9.01452	180.048
-21.4737	-9.59734	16.7835	16.2713	41.279	49.5583	204.275
57.3623	-58.8356	-27.7211	-58.0008	-35.7645	-39.7636	217.371
-23.6161	-15.3891	13.3059	-1.23163	73.1678	-76.3921	198.412
39.6599	44.2847	-21.7314	-31.9071	57.6466	-68.2179	162.73
-9.36441	-17.9634	2.21635	25.4966	16.1105	-9.54934	182.828
-39.3462	-0.754554	20.0729	-14.8543	23.0009	55.1085	222.153
56.9615	-57.7625	-23.5259	-54.9768	57.9358	48.9733	185.024
3.52969	17.1008	16.3959	9.69168	-5.02094	-51.4986	127.794
9.29799	-45.3384	-9.25557	42.1942	-48.0339	8.6339	113.977
-55.5005	-55.4936	-29.8921	-48.9893	58.4085	51.8312	127.05
11.3575	17.5398	7.33402	23.5684	-34.7123	-48.1639	132.871
47.6151	-52.2306	-9.5098	-46.4908	-2.11837	-53.0641	123.821
49.8319	5.93678	15.6751	-27.7151	-16.4571	57.1158	125.118
-52.9607	-53.2028	-27.9302	-40.3095	-0.221848	-0.158978	64.8839
-54.5666	-52.8817	-23.9631	-44.5689	-39.7254	11.2683	73.4803
-5.00043	52.9605	-4.20072	44.7413	38.6115	56.4861	171.251
-42.0836	-1.87326	21.4718	-20.456	26.5173	44.861	175.886
48.1642	-51.4192	-12.8989	-44.5436	-20.9191	-15.3424	166.833
-38.9275	-27.3577	6.25494	-21.1008	-26.6237	-10.5483	202.402
1.29585	-11.937	-4.74839	32.1519	-33.6849	58.1715	183.514
34.306	51.448	-25.9851	-4.15119	29.8115	13.0941	117.505
-7.77519	32.7722	7.08981	33.3125	13.6532	38.4637	97.3161
-24.7555	-15.6115	13.9007	-3.44783	-29.329	-25.5623	101.546
13.0568	17.5131	7.35373	26.1515	-3.70347	7.51464	73.9681
23.0433	-3.97883	6.56503	21.15	10.9447	6.86357	132.018
-1.84459	-18.5578	8.52755	32.652	-10.195	-16.7171	200.386
16.9703	11.3186	12.6986	23.8193	39.9378	24.0774	146.896
-30.1005	-16.7996	14.8322	-9.91713	20.7863	-38.5764	161.023
-54.8536	30.1593	15.0977	-37.1568	11.6013	-11.7071	139.104
41.7147	53.2688	-32.4004	-35.9571	51.1002	62.8009	105.07
-3.6908	-2.81454	2.44442	35.8072	29.7557	29.7312	190.1
-40.3283	-39.3847	-18.1277	-23.3906	7.54129	5.87828	143.379
59.6478	-55.0744	-21.4999	-56.8439	-0.0499295	0.0217287	30.9336
-55.418	-52.6562	-22.5108	-47.1649	5.40033	6.66145	29.6321
49.2026	48.7408	-25.9616	-52.6503	-33.7253	-45.2797	121.244
