-59.5	-27.5	-13.9398	14.8564	1.46785	0	0	10.4743
-59.5	-26.5	-12.0957	16.0672	0.916525	0	0.00936399	11.8324
-59.5	-25.5	-9.8335	17.1242	-0.210659	0.590512	0.796987	12.1283
-59.5	-24.5	-7.81376	17.5902	-0.242107	2.72252	2.12933	12.0276
-59.5	-23.5	-7.62321	17.5272	2.22244	2.44926	1.90515	11.7998
-59.5	-22.5	-8.28633	17.586	4.22688	0.317257	0.563447	11.5189
-59.5	-21.5	-8.09878	17.9255	4.55523	0	0	11.1757
-59.5	-20.5	-7.37156	18.3344	4.62981	0	0	10.7394
-59.5	-19.5	-6.33318	18.7685	4.65057	0	0	10.1946
-59.5	-18.5	-5.07967	19.2318	4.66675	0	0	9.54328
-59.5	-17.5	-3.66175	19.7279	4.6891	0	0	8.78937
-59.5	-16.5	-2.1147	20.2586	4.7186	0	0	7.92624
-59.5	-15.5	-0.46954	20.826	4.75402	0	0	6.93095
-59.5	-14.5	1.24262	21.4328	4.79378	0	0	5.76161
-59.5	-13.5	2.98889	22.0831	4.8364	0	0	4.35997
-59.5	-12.5	4.73462	22.7818	4.88045	0	0	2.68815
-59.5	-11.5	6.44443	23.5339	4.92443	0	0	0.8899
-59.5	-10.5	8.08408	24.3444	4.96641	0	0	0.449596
-59.5	-9.5	9.62225	25.2176	5.00338	0	0	1.10986
-59.5	-8.5	11.0311	26.1563	5.02991	0	0	1.6008
-59.5	-7.5	12.2842	27.1569	5.03623	0	0	2.27881
-59.5	-6.5	13.3541	28.1989	5.00713	0	0	3.52741
-59.5	-5.5	14.2208	29.2291	4.92724	0	0	8.4152
-59.5	-4.5	14.914	30.1641	4.8033	0	0	11.6946
-59.5	-3.5	15.5392	30.9327	4.67721	0	0	10.6916
-59.5	-2.5	16.2115	31.5144	4.59766	0	0	12.1701
-59.5	-1.5	16.9913	31.9329	4.59742	0	0	10.8457
-59.5	-0.5	17.8792	32.2337	4.69954	0	0	6.2189
-59.5	0.5	18.8075	32.4654	4.92505	0	0	4.28311
-59.5	1.5	19.6271	32.6456	5.31203	0	-0.0106261	4.8851
-59.5	2.5	20.1428	32.7214	5.98834	0.0715331	-1.62533	9.33204
-59.5	3.5	20.3702	32.7891	4.47865	0.351266	-4.48424	12.1387
-59.5	4.5	20.2995	33.1474	1.15597	0.325716	-4.135	8.8836
-59.5	5.5	19.9649	33.7477	0.16071	0.045983	-1.26546	5.19436
-59.5	6.5	19.6537	34.2078	0.661896	0	0	3.65344
-59.5	7.5	19.4962	34.3664	0.800229	0	0	3.1507
-59.5	8.5	19.4595	34.2724	0.791956	0	0	3.06987
-59.5	9.5	19.4406	33.9723	0.705502	0	0	2.82718
-59.5	10.5	19.2543	33.4826	0.554046	0	0	2.10109
-59.5	11.5	18.6153	32.8035	0.309619	-0.000140361	0	1.12454
-59.5	12.5	17.2135	31.9197	-0.138501	-0.00698932	0	0.239305
-59.5	13.5	15.4088	30.8581	-0.71754	-0.0113175	0	0.393979
-59.5	14.5	14.2313	29.8251	-0.923877	-0.00446858	0	0.627874
-59.5	15.5	13.9154	29.0299	-0.731207	0	0	0.014597
-59.5	16.5	13.9953	28.4085	-0.528384	0	0	3.29557
-59.5	17.5	14.1973	27.8236	-0.346206	0	0	3.25499
-59.5	18.5	14.4026	27.2875	-0.133456	0	0	0.960668
-59.5	19.5	14.6031	26.8744	0.106934	0	0	2.70386
-59.5	20.5	14.8095	26.6136	0.339195	0	0	3.19676
-59.5	21.5	15.0217	26.4751	0.532113	0	0	3.60365
-59.5	22.5	15.225	26.4037	0.672175	0	0	3.94907
-59.5	23.5	15.3991	26.3486	0.759821	0	0	4.24703
-59.5	24.5	15.5251	26.2754	0.802266	0	0	4.51376
-59.5	25.5	15.589	26.1647	0.808438	0	0	4.78354
-59.5	26.5	15.5813	26.0081	0.786513	0	0	5.12521
-59.5	27.5	15.4963	25.8029	0.743092	0	0	5.6505
-59.5	28.5	15.33	25.5493	0.683151	0	0	6.50221
-59.5	29.5	15.0792	25.249	0.610269	0	0	7.84347
-59.5	30.5	14.7404	24.9037	0.526881	0	0	9.8526
-59.5	31.5	14.3095	24.5147	0.434485	0	0	12.1726
-59.5	32.5	13.781	24.0832	0.33378	0	0	13.3949
-59.5	33.5	13.1485	23.6093	0.224746	0	0	10.9992
-59.5	34.5	12.4043	23.0918	0.106702	0	0	5.39626
-59.5	35.5	11.5401	22.5279	-0.0215952	0	0	1.9704
-59.5	36.5	10.548	21.9118	-0.161715	0	0	2.08198
-59.5	37.5	9.42317	21.2341	-0.314995	0	0	2.04601
-59.5	38.5	8.16818	20.4811	-0.481431	0	0	0.174901
-59.5	39.5	6.79961	19.6371	-0.657884	0	0	1.60963
-59.5	40.5	5.35487	18.6897	-0.835966	0	0	1.30992
-59.5	41.5	3.89339	17.641	-1.00126	0	0	0.914242
-59.5	42.5	2.48271	16.5171	-1.13684	0	0	3.60234
-59.5	43.5	1.16958	15.365	-1.23156	0	0	6.39462
-59.5	44.5	-0.0360505	14.2344	-1.28502	0	0	10.1786
-59.5	45.5	-1.15041	13.1608	-1.30451	0	0	10.5544
-59.5	46.5	-2.19843	12.1609	-1.29977	0	0	7.50147
-59.5	47.5	-3.20272	11.2369	-1.27955	0	0	5.33673
-59.5	48.5	-4.17978	10.3836	-1.25034	0	0	3.7957
-59.5	49.5	-5.14018	9.59328	-1.21643	0	0	2.53788
-59.5	50.5	-6.09008	8.85865	-1.18043	0	0	1.47084
-59.5	51.5	-7.03275	8.17436	-1.14382	0	0	0.643802
-59.5	52.5	-7.96971	7.53703	-1.10738	0	0	0.0891733
-59.5	53.5	-8.90146	6.94472	-1.07147	0	0	0.225007
-59.5	54.5	-9.82776	6.39599	-1.03592	0	0	0.360235
-59.5	55.5	-10.7471	5.88869	-0.999639	0	0	0.377857
-59.5	56.5	-11.6553	5.41923	-0.959493	0	0	0.327372
-59.5	57.5	-12.5424	4.98403	-0.909067	0	0	0.245008
-59.5	58.5	-13.3936	4.58483	-0.839311	0	0	0.155351
-59.5	59.5	-14.2028	4.23311	-0.747537	0	0	0.0725055

-58.5	-59.5	-14.7018	4.56062	-0.590077	0	0	0.114112
-58.5	-58.5	-15.5448	4.23726	-0.530065	0	0	0.192597
-58.5	-57.5	-16.3635	3.92194	-0.484633	0	0	0.295536
-58.5	-56.5	-17.1145	3.60846	-0.445324	0	0	0.439348
-58.5	-55.5	-17.7535	3.30748	-0.403771	0	0	0.640547
-58.5	-54.5	-18.2426	3.04055	-0.35593	0	0	0.910478
-58.5	-53.5	-18.5505	2.83455	-0.303509	0	0	1.24624
-58.5	-52.5	-18.6495	2.71781	-0.255378	0	0	1.61418
-58.5	-51.5	-18.5128	2.71494	-0.230529	0	0	1.92815
-58.5	-50.5	-18.1121	2.83511	-0.263386	0	0	2.05168
-58.5	-49.5	-17.4216	3.04438	-0.410341	0	0	1.90504
-58.5	-48.5	-16.4543	3.20686	-0.742689	0.0494986	0.000889205	1.56571
-58.5	-47.5	-15.5077	3.08038	-1.13014	0.462996	0.00322453	1.17612
-58.5	-46.5	-15.661	2.77595	-0.668671	0.547307	0.00381931	0.829331
-58.5	-45.5	-16.8811	2.80083	0.440561	0.13381	0.00152186	0.564702
-58.5	-44.5	-18.0728	3.27289	1.17093	0	3.78712e-05	0.389164
-58.5	-43.5	-19.022	3.94227	1.55125	0	0	0.292252
-58.5	-42.5	-19.8063	4.66288	1.7554	0	0	0.251558
-58.5	-41.5	-20.4759	5.38708	1.86721	0	0	0.233075
-58.5	-40.5	-21.0448	6.09816	1.92829	0	0	0.193885
-58.5	-39.5	-21.5042	6.79062	1.96163	0	0	0.0977688
-58.5	-38.5	-21.8351	7.46604	1.98152	0	0	0.0520901
-58.5	-37.5	-22.0176	8.13201	1.9973	0	0	0.200085
-58.5	-36.5	-22.0374	8.80046	2.0146	0	0	0.275251
-58.5	-35.5	-21.889	9.48503	2.03578	0	0	0.230002
-58.5	-34.5	-21.5748	10.1984	2.06042	0	0	0.0485485
-58.5	-33.5	-21.1029	10.9505	2.08599	0	0	0.256279
-58.5	-32.5	-20.4833	11.7494	2.10825	0	0	0.660072
-58.5	-31.5	-19.7242	12.6017	2.12105	0	0	1.18363
-58.5	-30.5	-18.8292	13.5159	2.11528	0	0	2.01634
-58.5	-29.5	-17.7928	14.5048	2.07597	0	0	3.81782
-58.5	-28.5	-16.5945	15.5896	1.97537	0	0	8.33556
-58.5	-27.5	-15.1844	16.8035	1.75511	0	0	13.1958
-58.5	-26.5	-13.4458	18.1875	1.27512	0	0.0244938	14.5481
-58.5	-25.5	-11.0779	19.725	0.199674	1.16154	2.08471	13.9271
-58.5	-24.5	-8.33128	21.021	1.58545	5.35522	5.56977	13.2761
-58.5	-23.5	-7.58086	21.5592	5.24676	4.81772	4.98338	12.772
-58.5	-22.5	-8.36011	21.5318	6.25824	0.624048	1.47383	12.3719
-58.5	-21.5	-8.32443	21.4917	5.50827	0	0	11.9701
-58.5	-20.5	-7.69302	21.6299	5.16406	0	0	11.4681
-58.5	-19.5	-6.72769	21.9117	4.99406	0	0	10.8345
-58.5	-18.5	-5.5324	22.2958	4.90827	0	0	10.088
-58.5	-17.5	-4.16269	22.7533	4.86715	0	0	9.24751
-58.5	-16.5	-2.65792	23.2667	4.85147	0	0	8.30953
-58.5	-15.5	-1.05249	23.8256	4.85106	0	0	7.24139
-58.5	-14.5	0.619838	24.4245	4.8603	0	0	5.97272
-58.5	-13.5	2.32425	25.0616	4.87592	0	0	4.36359
-58.5	-12.5	4.02476	25.7374	4.89594	0	0	2.16381
-58.5	-11.5	5.68518	26.4544	4.91895	0	0	0.682091
-58.5	-10.5	7.27079	27.2165	4.94342	0	0	2.34289
-58.5	-9.5	8.75067	28.0281	4.96688	0	0	1.94562
-58.5	-8.5	10.1	28.8921	4.98484	0	0	1.02678
-58.5	-7.5	11.3022	29.8046	4.98986	0	0	0.335147
-58.5	-6.5	12.3525	30.7462	4.97216	0	0	0.122442
-58.5	-5.5	13.2642	31.6742	4.92405	0	0	2.7698
-58.5	-4.5	14.0817	32.528	4.84931	0	0	5.67031
-58.5	-3.5	14.8774	33.2535	4.76785	0	0	2.75623
-58.5	-2.5	15.7187	33.8263	4.70656	0	0	1.97548
-58.5	-1.5	16.6372	34.2548	4.68933	0	0	4.46628
-58.5	-0.5	17.6206	34.5667	4.73607	0	0	4.00072
-58.5	0.5	18.6103	34.7908	4.86857	0	0	3.59869
-58.5	1.5	19.5002	34.9346	5.13233	0	-0.0081577	4.43442
-58.5	2.5	20.1386	34.9898	5.65534	0.0555313	-1.24777	6.3808
-58.5	3.5	20.2062	35.0902	4.40651	0.272689	-3.44258	7.4689
-58.5	4.5	19.74	35.4553	1.54415	0.252854	-3.17447	6.36438
-58.5	5.5	19.3764	36.003	0.504907	0.0356967	-0.971504	4.66054
-58.5	6.5	19.3301	36.4549	0.777134	0	0	3.50247
-58.5	7.5	19.4146	36.7017	0.784876	0	0	2.84208
-58.5	8.5	19.577	36.7598	0.645662	0	0	2.43078
-58.5	9.5	19.7539	36.6291	0.398229	0	0	1.99431
-58.5	10.5	19.8086	36.2511	0.0681111	0	0	1.37724
-58.5	11.5	19.4648	35.5263	-0.262314	0	0	0.628068
-58.5	12.5	18.3008	34.4733	-0.370124	0	0	0.13431
-58.5	13.5	16.5373	33.3193	-0.232548	0	0	0.849902
-58.5	14.5	15.1702	32.2849	-0.0754416	0	0	1.54212
-58.5	15.5	14.655	31.4015	-0.0309335	0	0	2.37647
-58.5	16.5	14.708	30.5705	-0.103865	0	0	1.03406
-58.5	17.5	14.8897	29.7503	-0.136063	0	0	2.60215
-58.5	18.5	14.9582	29.0384	-0.0167653	0	0	1.74207
-58.5	19.5	14.965	28.534	0.195308	0	0	1.6962
-58.5	20.5	15.006	28.2364	0.416651	0	0	2.86104
-58.5	21.5	15.1212	28.0789	0.595839	0	0	3.50908
-58.5	22.5	15.2911	27.9847	0.717292	0	0	3.9446
-58.5	23.5	15.4742	27.8986	0.784832	0	0	4.25992
-58.5	24.5	15.6323	27.7895	0.808586	0	0	4.48861
-58.5	25.5	15.7385	27.6435	0.798745	0	0	4.66795
-58.5	26.5	15.7765	27.4555	0.763574	0	0	4.88458
-58.5	27.5	15.7373	27.2245	0.709212	0	0	5.30065
-58.5	28.5	15.6158	26.9512	0.640046	0	0	6.09749
-58.5	29.5	15.4086	26.6363	0.559141	0	0	7.39159
-58.5	30.5	15.1125	26.2802	0.468577	0	0	9.24657
-58.5	31.5	14.7237	25.8829	0.369687	0	0	11.7424
-58.5	32.5	14.2376	25.4436	0.263216	0	0	15.3068
-58.5	33.5	13.6488	24.9607	0.149441	0	0	11.9912
-58.5	34.5	12.9511	24.4311	0.0282884	0	0	2.6562
-58.5	35.5	12.1382	23.8501	-0.100487	0	0	0.130736
-58.5	36.5	11.2052	23.2109	-0.237015	0	0	2.70592
-58.5	37.5	10.1502	22.5045	-0.380826	0	0	3.33551
-58.5	38.5	8.97831	21.7203	-0.530129	0	0	0.849603
-58.5	39.5	7.70501	20.8488	-0.680937	0	0	3.70698
-58.5	40.5	6.3595	19.8861	-0.826415	0	0	1.29298
-58.5	41.5	4.98353	18.84	-0.957271	0	0	2.9588
-58.5	42.5	3.62275	17.7337	-1.06403	0	0	7.08688
-58.5	43.5	2.31262	16.6028	-1.14065	0	0	5.65677
-58.5	44.5	1.06963	15.4846	-1.1867	0	0	3.6561
-58.5	45.5	-0.106509	14.4086	-1.20626	0	0	4.71647
-58.5	46.5	-1.22544	13.3917	-1.20551	0	0	4.46913
-58.5	47.5	-2.29969	12.4396	-1.19058	0	0	3.74902
-58.5	48.5	-3.34101	11.5511	-1.16645	0	0	2.9486
-58.5	49.5	-4.35896	10.7215	-1.13668	0	0	2.16617
-58.5	50.5	-5.36064	9.9455	-1.10352	0	0	1.45212
-58.5	51.5	-6.35098	9.21857	-1.0683	0	0	0.859849
-58.5	52.5	-7.33302	8.53742	-1.03164	0	0	0.42148
-58.5	53.5	-8.3082	7.89977	-0.993646	0	0	0.134761
-58.5	54.5	-9.27629	7.30377	-0.953902	0	0	0.0254655
-58.5	55.5	-10.2351	6.74753	-0.911243	0	0	0.0921657
-58.5	56.5	-11.1795	6.22918	-0.863478	0	0	0.0965706
-58.5	57.5	-12.1019	5.74815	-0.807429	0	0	0.0639919
-58.5	58.5	-12.994	5.30724	-0.740379	0	0	0.0124768
-58.5	59.5	-13.8554	4.91187	-0.664229	0	0	0.0476507

-57.5	-59.5	-14.3493	5.22766	-0.50695	0	0	0.216201
-57.5	-58.5	-15.213	4.86667	-0.439473	0	0	0.291419
-57.5	-57.5	-16.0399	4.52662	-0.376885	0	0	0.399068
-57.5	-56.5	-16.8023	4.20433	-0.315625	0	0	0.557355
-57.5	-55.5	-17.4684	3.908	-0.251588	0	0	0.790179
-57.5	-54.5	-18.0087	3.65594	-0.182935	0	0	1.12486
-57.5	-53.5	-18.3965	3.47401	-0.112109	0	0	1.58283
-57.5	-52.5	-18.6063	3.39346	-0.0483033	0	0	2.15021
-57.5	-51.5	-18.6084	3.44864	-0.0124529	0	0	2.7075
-57.5	-50.5	-18.3602	3.67211	-0.0494747	0	0	2.93985
-57.5	-49.5	-17.7877	4.07702	-0.262254	0	0	2.62054
-57.5	-48.5	-16.7502	4.57653	-0.916894	0.306676	0.290475	1.96664
-57.5	-47.5	-15.3053	4.79643	-1.80441	2.86856	1.05335	1.31272
-57.5	-46.5	-15.3933	4.63071	-0.874361	3.39092	1.24765	0.793889
-57.5	-45.5	-17.1773	4.63439	0.945257	0.829037	0.497142	0.435263
-57.5	-44.5	-18.6722	5.058	1.6023	0	0.0123713	0.223596
-57.5	-43.5	-19.7004	5.66645	1.84601	0	0	0.134674
-57.5	-42.5	-20.5081	6.32596	1.96095	0	0	0.135487
-57.5	-41.5	-21.1823	7.00991	2.02506	0	0	0.174223
-57.5	-40.5	-21.7464	7.70683	2.06516	0	0	0.170045
-57.5	-39.5	-22.197	8.40882	2.09291	0	0	0.0301512
-57.5	-38.5	-22.5207	9.11191	2.11496	0	0	0.261005
-57.5	-37.5	-22.7028	9.81685	2.13579	0	0	0.588539
-57.5	-36.5	-22.7321	10.5283	2.1583	0	0	0.81542
-57.5	-35.5	-22.6036	11.253	2.18388	0	0	0.874632
-57.5	-34.5	-22.3187	11.9983	2.21253	0	0	0.759909
-57.5	-33.5	-21.883	12.7701	2.24312	0	0	0.524431
-57.5	-32.5	-21.3051	13.5732	2.27363	0	0	0.288965
-57.5	-31.5	-20.5931	14.4116	2.30129	0	0	0.191561
-57.5	-30.5	-19.7524	15.2897	2.32253	0	0	0.306511
-57.5	-29.5	-18.7818	16.213	2.33274	0	0	0.530595
-57.5	-28.5	-17.6668	17.1895	2.32669	0	0	6.06466
-57.5	-27.5	-16.3658	18.2293	2.30209	0	0	16.7176
-57.5	-26.5	-14.7698	19.3507	2.27816	0	0.0155161	18.6607
-57.5	-25.5	-12.5771	20.6364	2.41115	0.781434	1.3206	15.7559
-57.5	-24.5	-9.65395	22.1623	4.91639	3.60275	3.52829	14.3777
-57.5	-23.5	-8.14249	23.5084	7.64134	3.24115	3.15683	13.6402
-57.5	-22.5	-8.40871	24.146	7.20597	0.419831	0.933628	13.2264
-57.5	-21.5	-8.42103	24.3313	6.05556	0	0	12.8648
-57.5	-20.5	-7.92664	24.5234	5.5241	0	0	12.3282
-57.5	-19.5	-7.07616	24.8236	5.25334	0	0	11.5875
-57.5	-18.5	-5.96578	25.2215	5.1051	0	0	10.7265
-57.5	-17.5	-4.65872	25.6933	5.01978	0	0	9.8032
-57.5	-16.5	-3.20197	26.22	4.96905	0	0	8.82297
-57.5	-15.5	-1.63549	26.7882	4.93847	0	0	7.75238
-57.5	-14.5	0.00291658	27.3892	4.92044	0	0	6.5243
-57.5	-13.5	1.67542	28.0179	4.91104	0	0	4.95786
-57.5	-12.5	3.34361	28.672	4.90844	0	0	2.32255
-57.5	-11.5	4.96912	29.3523	4.912	0	0	3.25631
-57.5	-10.5	6.51537	30.0617	4.92143	0	0	6.12411
-57.5	-9.5	7.95052	30.8056	4.93588	0	0	3.27871
-57.5	-8.5	9.25191	31.5898	4.95269	0	0	0.225568
-57.5	-7.5	10.4119	32.4157	4.96622	0	0	2.08745
-57.5	-6.5	11.4441	33.2728	4.96762	0	0	4.94252
-57.5	-5.5	12.3866	34.1307	4.94748	0	0	8.32867
-57.5	-4.5	13.2953	34.9409	4.90205	0	0	7.94739
-57.5	-3.5	14.2252	35.6541	4.83833	0	0	7.86265
-57.5	-2.5	15.2102	36.242	4.7714	0	0	8.06189
-57.5	-1.5	16.2526	36.7066	4.71727	0	0	3.46337
-57.5	-0.5	17.3241	37.0758	4.68685	0	0	0.241491
-57.5	0.5	18.3653	37.3932	4.68081	0	0	1.67653
-57.5	1.5	19.282	37.7126	4.67706	0	-0.000607572	2.85517
-57.5	2.5	19.9178	38.0966	4.57493	0.0136864	-0.0929322	4.02924
-57.5	3.5	19.9111	38.5123	3.74466	0.0672079	-0.256398	4.64915
-57.5	4.5	19.3794	38.8029	2.31569	0.0623194	-0.236429	4.34264
-57.5	5.5	19.0517	38.9407	1.44445	0.00879793	-0.072356	3.58094
-57.5	6.5	19.0975	39.046	1.15686	0	0	2.85381
-57.5	7.5	19.2881	39.1585	0.916477	0	0	2.28438
-57.5	8.5	19.5622	39.2417	0.607589	0	0	1.81685
-57.5	9.5	19.8981	39.243	0.173641	0	0	1.34204
-57.5	10.5	20.2503	39.035	-0.417517	0	0.0012122	0.785484
-57.5	11.5	20.4261	38.3569	-1.05686	0.209196	0.0114784	0.144804
-57.5	12.5	19.6077	37.1417	-0.847132	0.523173	0.022033	0.554712
-57.5	13.5	17.7191	35.807	0.232914	0.319825	0.0144795	1.3292
-57.5	14.5	16.1367	34.6931	0.885592	0.00584858	0.00271276	2.31422
-57.5	15.5	15.56	33.7051	0.786779	2.54627e-05	0	3.96979
-57.5	16.5	15.6709	32.6681	0.279922	4.42056e-05	0	5.82556
-57.5	17.5	15.8042	31.6109	-0.0774169	1.89806e-05	0	3.70779
-57.5	18.5	15.6204	30.7461	0.0071499	0	0	1.31082
-57.5	19.5	15.351	30.2022	0.274414	0	0	2.25574
-57.5	20.5	15.2015	29.9183	0.53626	0	0	3.04212
-57.5	21.5	15.2332	29.7684	0.7173	0	0	3.62705
-57.5	22.5	15.3907	29.651	0.81632	0	0	4.06033
-57.5	23.5	15.5959	29.5159	0.853631	0	0	4.35943
-57.5	24.5	15.7891	29.3464	0.848499	0	0	4.51283
-57.5	25.5	15.9337	29.1405	0.814384	0	0	4.51508
-57.5	26.5	16.0101	28.8997	0.759826	0	0	4.4445
-57.5	27.5	16.0088	28.6255	0.690135	0	0	4.57003
-57.5	28.5	15.9248	28.3184	0.608681	0	0	5.1955
-57.5	29.5	15.7553	27.9778	0.517673	0	0	6.37884
-57.5	30.5	15.4976	27.602	0.4186	0	0	7.99968
-57.5	31.5	15.1487	27.1891	0.31247	0	0	9.97297
-57.5	32.5	14.7047	26.7363	0.199957	0	0	12.2498
-57.5	33.5	14.161	26.24	0.0815115	0	0	6.69012
-57.5	34.5	13.513	25.6955	-0.0425025	0	0	1.84598
-57.5	35.5	12.7561	25.0966	-0.171625	0	0	1.0276
-57.5	36.5	11.8872	24.4359	-0.305031	0	0	3.85466
-57.5	37.5	10.9057	23.7049	-0.441164	0	0	5.53174
-57.5	38.5	9.81652	22.8954	-0.577322	0	0	2.03601
-57.5	39.5	8.6315	22.0022	-0.709319	0	0	7.00844
-57.5	40.5	7.37143	21.0264	-0.831485	0	0	2.69954
-57.5	41.5	6.06502	19.9791	-0.93738	0	0	2.22872
-57.5	42.5	4.74449	18.8821	-1.02134	0	0	4.61339
-57.5	43.5	3.43877	17.7652	-1.08033	0	0	0.356762
-57.5	44.5	2.16816	16.6586	-1.11486	0	0	2.9202
-57.5	45.5	0.942886	15.5867	-1.12832	0	0	0.421883
-57.5	46.5	-0.235346	14.5642	-1.12542	0	0	1.90954
-57.5	47.5	-1.37061	13.5971	-1.11081	0	0	2.24163
-57.5	48.5	-2.46997	12.6854	-1.08822	0	0	2.0835
-57.5	49.5	-3.54134	11.8264	-1.0603	0	0	1.72607
-57.5	50.5	-4.59207	11.0162	-1.02868	0	0	1.31164
-57.5	51.5	-5.62808	10.2517	-0.994219	0	0	0.921989
-57.5	52.5	-6.6535	9.53038	-0.957223	0	0	0.602139
-57.5	53.5	-7.67047	8.85078	-0.91758	0	0	0.368034
-57.5	54.5	-8.67899	8.21174	-0.874794	0	0	0.215778
-57.5	55.5	-9.67681	7.61242	-0.827953	0	0	0.13123
-57.5	56.5	-10.6595	7.05245	-0.775749	0	0	0.0972476
-57.5	57.5	-11.6209	6.53244	-0.71679	0	0	0.0980876
-57.5	58.5	-12.556	6.05444	-0.650547	0	0	0.121785
-57.5	59.5	-13.4639	5.62039	-0.578925	0	0	0.161473

-56.5	-59.5	-13.9586	5.93141	-0.419327	0	0	0.297801
-56.5	-58.5	-14.8502	5.5389	-0.343989	0	0	0.357808
-56.5	-57.5	-15.698	5.17419	-0.26781	0	0	0.451961
-56.5	-56.5	-16.4834	4.83563	-0.188702	0	0	0.600826
-56.5	-55.5	-17.1847	4.52935	-0.10402	0	0	0.837957
-56.5	-54.5	-17.7806	4.26968	-0.0121145	0	0	1.21593
-56.5	-53.5	-18.2511	4.07814	0.0863115	0	0	1.81003
-56.5	-52.5	-18.575	3.98196	0.186727	0	0	2.69633
-56.5	-51.5	-18.7251	4.01221	0.278496	0	0	3.8118
-56.5	-50.5	-18.6562	4.20149	0.340195	0	0	4.37968
-56.5	-49.5	-18.2752	4.58007	0.327694	0	0	3.67063
-56.5	-48.5	-17.3452	5.163	0.138079	0.501907	0.536382	2.36759
-56.5	-47.5	-15.6319	5.86473	0.533707	4.6947	1.94508	1.31422
-56.5	-46.5	-15.4782	6.44199	2.06678	5.5496	2.30386	0.598247
-56.5	-45.5	-17.442	6.78794	2.79056	1.35681	0.918008	0.158865
-56.5	-44.5	-19.1382	7.09502	2.42226	0	0.0228445	0.0647186
-56.5	-43.5	-20.2655	7.51762	2.26955	0	0	0.112639
-56.5	-42.5	-21.1377	8.05285	2.21734	0	0	0.0185085
-56.5	-41.5	-21.8543	8.67059	2.2069	0	0	0.158285
-56.5	-40.5	-22.4438	9.34312	2.2144	0	0	0.281922
-56.5	-39.5	-22.908	10.0495	2.2299	0	0	0.113796
-56.5	-38.5	-23.2394	10.7761	2.24962	0	0	0.433542
-56.5	-37.5	-23.4285	11.5156	2.2726	0	0	1.07765
-56.5	-36.5	-23.4677	12.2655	2.29893	0	0	1.52326
-56.5	-35.5	-23.3537	13.0264	2.32892	0	0	1.6932
-56.5	-34.5	-23.0874	13.8	2.36272	0	0	1.59203
-56.5	-33.5	-22.6737	14.5876	2.40032	0	0	1.30513
-56.5	-32.5	-22.1196	15.3896	2.44185	0	0	1.09994
-56.5	-31.5	-21.4327	16.2052	2.48798	0	0	1.3544
-56.5	-30.5	-20.6183	17.0326	2.5408	0	0	2.52023
-56.5	-29.5	-19.6755	17.8689	2.60578	0	0	5.62847
-56.5	-28.5	-18.5901	18.7093	2.69658	0	0	1.31234
-56.5	-27.5	-17.321	19.5479	2.84839	0	0	12.612
-56.5	-26.5	-15.7757	20.3875	3.15532	0	0.000386304	18.4016
-56.5	-25.5	-13.7743	21.3049	3.87838	0.152932	0.0328791	16.0579
-56.5	-24.5	-11.2464	22.5688	5.47867	0.705084	0.0878439	14.8384
