-59.5	28.5	9.96782	-17.6576	5.51269	0	0	4.38479
-59.5	29.5	8.93798	-18.2925	5.45554	0	0	4.32043
-59.5	30.5	8.03844	-18.8153	5.62198	0	0	4.14102
-59.5	31.5	6.9815	-18.9964	5.81611	-0.042487	-0.065892	3.91443
-59.5	32.5	5.75234	-18.7924	5.50358	-0.592074	-0.270121	3.67391
-59.5	33.5	5.37221	-18.5089	3.72808	-0.778033	-0.35047	3.43027
-59.5	34.5	5.49941	-18.5126	1.67905	-0.228446	-0.154143	3.18465
-59.5	35.5	4.88406	-18.6652	0.702398	0	-0.00790266	2.93636
-59.5	36.5	3.54236	-18.7034	0.0446815	0	0	2.68527
-59.5	37.5	1.78289	-18.6496	-0.644743	0	0	2.43094
-59.5	38.5	0.00639355	-18.53	-1.26838	0	0	2.17058
-59.5	39.5	-1.76049	-18.3552	-1.86773	0	0	1.89664
-59.5	40.5	-3.54036	-18.3081	-2.55959	0	0	1.59364
-59.5	41.5	-4.69703	-18.4214	-2.9537	0	0	1.23286
-59.5	42.5	-5.01669	-18.404	-2.87329	0	0	0.762311
-59.5	43.5	-4.97545	-18.0933	-2.60993	0	0	0.0879104
-59.5	44.5	-4.86557	-17.5753	-2.33078	0	0	0.95589
-59.5	45.5	-4.79034	-16.9688	-2.08784	0	0	2.61719
-59.5	46.5	-4.76694	-16.3542	-1.88822	0	0	4.79195
-59.5	47.5	-4.78141	-15.7753	-1.72558	0	0	5.3617
-59.5	48.5	-4.81208	-15.2524	-1.59138	0	0	4.1236
-59.5	49.5	-4.83854	-14.7939	-1.47821	0	0	3.39277
-59.5	50.5	-4.84486	-14.4023	-1.38041	0	0	3.75598
-59.5	51.5	-4.82033	-14.0775	-1.29391	0	0	4.92962
-59.5	52.5	-4.75928	-13.8188	-1.21593	0	0	5.71356
-59.5	53.5	-4.66029	-13.6244	-1.14475	0	0	5.40958
-59.5	54.5	-4.52486	-13.4925	-1.07969	0	0	4.81039
-59.5	55.5	-4.35579	-13.4207	-1.02116	0	0	4.48514
-59.5	56.5	-4.15594	-13.4079	-0.970733	0	0	4.44581
-59.5	57.5	-3.92879	-13.4563	-0.930439	0	0	4.6063
-59.5	58.5	-3.68326	-13.5747	-0.900637	0	0	4.89672
-59.5	59.5	-3.44581	-13.7765	-0.874818	0	0	5.27742

-58.5	-59.5	-2.84742	-14.1233	-0.829415	0	0	5.89619
-58.5	-58.5	-2.79301	-14.7121	-0.714191	0	0	6.25088
-58.5	-57.5	-3.18257	-15.2783	-0.348251	0	-0.0149047	6.52522
-58.5	-56.5	-3.94426	-15.4673	0.262011	-0.384115	-0.124849	6.66274
-58.5	-55.5	-4.10382	-15.1293	0.0645029	-0.891697	-0.230242	6.62869
-58.5	-54.5	-3.13909	-14.6752	-1.12797	-0.51218	-0.145555	6.4372
-58.5	-53.5	-2.06824	-14.4647	-1.92979	-0.00459817	-0.0252573	6.13771
-58.5	-52.5	-1.45935	-14.3838	-2.09337	0	0	5.78249
-58.5	-51.5	-1.09504	-14.2923	-2.06331	0	0	5.4089
-58.5	-50.5	-0.863859	-14.1948	-1.97271	0	0	5.03715
-58.5	-49.5	-0.715502	-14.1111	-1.86639	0	0	4.67492
-58.5	-48.5	-0.628495	-14.0545	-1.75898	0	0	4.32289
-58.5	-47.5	-0.594437	-14.0314	-1.65433	0	0	3.97935
-58.5	-46.5	-0.610677	-14.0441	-1.55224	0	0	3.64414
-58.5	-45.5	-0.676846	-14.0925	-1.45074	0	0	3.32328
-58.5	-44.5	-0.79313	-14.1755	-1.34684	0	0	3.03577
-58.5	-43.5	-0.959394	-14.2916	-1.23645	0	0	2.82287
-58.5	-42.5	-1.17478	-14.439	-1.11395	0	0	2.75411
-58.5	-41.5	-1.43764	-14.6146	-0.97127	0	0	2.90262
-58.5	-40.5	-1.74549	-14.8117	-0.796693	0	0	3.22731
-58.5	-39.5	-2.09381	-15.0142	-0.573633	0	0	3.51304
-58.5	-38.5	-2.46907	-15.1874	-0.281753	0	0	3.59724
-58.5	-37.5	-2.82351	-15.2699	0.0915007	0	0	3.48662
-58.5	-36.5	-3.00795	-15.2035	0.507203	0	0	3.23587
-58.5	-35.5	-2.76375	-15.0315	0.843675	0	0	2.89278
-58.5	-34.5	-2.05722	-14.8819	1.09289	0	0	2.48829
-58.5	-33.5	-1.08862	-14.8032	1.38652	0	0	2.03953
-58.5	-32.5	0.0285769	-14.7398	1.82523	0	0	1.55423
-58.5	-31.5	1.28265	-14.5941	2.51325	0	-0.00831572	1.03334
-58.5	-30.5	2.71571	-14.1612	3.61052	0.497485	-0.657657	0.472146
-58.5	-29.5	3.86785	-13.1289	3.72548	4.65816	-2.47383	0.13974
-58.5	-28.5	1.96965	-11.5153	0.856399	5.21122	-2.57215	0.819174
-58.5	-27.5	-2.89614	-9.71739	-0.518029	-2.22884	0.329522	1.59122
-58.5	-26.5	-5.67648	-7.88601	1.86839	-4.64022	1.77125	2.4931
-58.5	-25.5	-5.10092	-6.13906	2.78955	-1.36085	0.746727	3.58437
-58.5	-24.5	-3.87523	-4.70387	1.85851	0	0.0526664	4.97458
-58.5	-23.5	-3.30021	-3.41784	1.03464	0	0	6.90154
-58.5	-22.5	-3.5073	-2.09633	-0.217475	-0.724925	1.2227	9.96782
-58.5	-21.5	-4.25972	-1.1276	-0.297102	-4.94186	3.9324	12.2441
-58.5	-20.5	-2.89803	-0.798514	3.00794	-5.25516	4.20347	2.95555
-58.5	-19.5	0.288166	-0.523938	5.77699	-1.03822	1.50055	6.40474
-58.5	-18.5	2.39657	0.312113	6.1581	0	0.00677949	4.89534
-58.5	-17.5	3.13198	1.67409	6.34564	0	0	3.45389
-58.5	-16.5	2.61392	3.16141	6.17354	0	0	3.57998
-58.5	-15.5	1.40801	4.33984	5.7279	0	0	4.10188
-58.5	-14.5	0.21464	5.02983	5.22947	0	0	4.23356
-58.5	-13.5	-0.670081	5.27695	4.77361	0	0	4.11332
-58.5	-12.5	-1.2107	5.1833	4.38524	0	0	4.05068
-58.5	-11.5	-1.4639	4.84697	4.06502	0	0	4.09285
-58.5	-10.5	-1.50026	4.34931	3.80624	0	0	4.03753
-58.5	-9.5	-1.37944	3.75378	3.60033	0	0	3.3243
-58.5	-8.5	-1.14672	3.10793	3.43877	0	0	1.59131
-58.5	-7.5	-0.835548	2.44644	3.31379	0	0	0.375874
-58.5	-6.5	-0.470896	1.79432	3.2186	0	0	1.54375
-58.5	-5.5	-0.0719406	1.16979	3.14738	0	0	1.88635
-58.5	-4.5	0.345932	0.586527	3.09514	0	0	1.86902
-58.5	-3.5	0.769652	0.0553094	3.05745	0	0	1.80223
-58.5	-2.5	1.18733	-0.41499	3.03027	0	0	1.7882
-58.5	-1.5	1.58739	-0.816862	3.00963	0	0	1.79057
-58.5	-0.5	1.95786	-1.14406	2.99142	0	0	1.73424
-58.5	0.5	2.28586	-1.39183	2.97113	0	0	1.6357
-58.5	1.5	2.5573	-1.55747	2.94361	0	0	1.59456
-58.5	2.5	2.75676	-1.64112	2.9028	0	0	1.68366
-58.5	3.5	2.86773	-1.64681	2.8415	0	0	1.91359
-58.5	4.5	2.87322	-1.58362	2.75106	0	0	2.2461
-58.5	5.5	2.75674	-1.46725	2.62117	0	0	2.62687
-58.5	6.5	2.50397	-1.32194	2.43947	0	0	3.01453
-58.5	7.5	2.10586	-1.18349	2.19157	0	0	3.39169
-58.5	8.5	1.56467	-1.10325	1.86134	0	0	3.76485
-58.5	9.5	0.903229	-1.15239	1.43216	0	0	4.15817
-58.5	10.5	0.167293	-1.42589	0.887839	0.0149218	0.235239	4.60182
-58.5	11.5	-0.656061	-2.0447	0.7035	0.256926	1.01867	5.11938
-58.5	12.5	-1.74307	-3.03203	1.81451	0.353645	1.3713	5.71699
-58.5	13.5	-2.76467	-4.1637	2.9891	0.11164	0.627555	6.37574
-58.5	14.5	-3.12645	-5.19581	3.25192	0	0.0396816	7.04226
-58.5	15.5	-2.73359	-6.1662	3.31851	0	0	7.57714
-58.5	16.5	-1.78689	-7.25823	3.27327	0	0	7.63975
-58.5	17.5	-0.509471	-8.57938	3.25886	0	0	6.9054
-58.5	18.5	1.10679	-10.1531	3.4264	0	0	5.51478
-58.5	19.5	3.31151	-11.8614	4.01135	0	0	3.99052
-58.5	20.5	6.20207	-13.3444	5.08176	0	0	2.7388
-58.5	21.5	9.16649	-14.2161	6.18504	0.00336225	0	1.89114
-58.5	22.5	11.1137	-14.5367	6.56811	0.00703756	0	1.49045
-58.5	23.5	11.7698	-14.7997	6.20811	0.00367887	0	1.62455
-58.5	24.5	11.937	-15.2724	5.81706	3.56108e-06	0	2.42559
-58.5	25.5	12.0687	-15.7827	5.67172	0	0	3.71251
-58.5	26.5	11.9572	-16.1827	5.60477	0	0	4.84159
-58.5	27.5	11.4198	-16.5623	5.50493	0	0	5.36429
-58.5	28.5	10.5625	-17.058	5.41431	0	0	5.35096
-58.5	29.5	9.59695	-17.6768	5.43894	0	0	5.04894
-58.5	30.5	8.55564	-18.3301	5.65541	0	0	4.65302
-58.5	31.5	7.26345	-18.9482	6.21155	-0.167263	-0.796877	4.2613
-58.5	32.5	5.66259	-19.3444	6.03459	-2.33088	-3.26676	3.90739
-58.5	33.5	5.12397	-19.29	2.65102	-3.06296	-4.23847	3.59396
-58.5	34.5	5.37644	-18.915	-0.374869	-0.899348	-1.86415	3.31301
-58.5	35.5	4.71549	-18.4709	-0.613422	0	-0.0955722	3.05548
-58.5	36.5	3.2884	-18.0101	-0.746622	0	0	2.81418
-58.5	37.5	1.54421	-17.5713	-1.01936	0	0	2.58356
-58.5	38.5	-0.238324	-17.2075	-1.36591	0	0	2.35813
-58.5	39.5	-1.94942	-16.9487	-1.74592	0	0	2.13019
-58.5	40.5	-3.49493	-16.8523	-2.12453	0	0	1.88674
-58.5	41.5	-4.59197	-16.8895	-2.35862	0	0	1.60366
-58.5	42.5	-5.13544	-16.8932	-2.37855	0	0	1.23263
-58.5	43.5	-5.32265	-16.738	-2.26517	0	0	0.6674
-58.5	44.5	-5.34991	-16.4245	-2.10078	0	0	0.35338
-58.5	45.5	-5.32878	-16.0082	-1.93073	0	0	2.55343
-58.5	46.5	-5.30502	-15.5462	-1.77362	0	0	6.64317
-58.5	47.5	-5.288	-15.0804	-1.6344	0	0	7.41177
-58.5	48.5	-5.27067	-14.6381	-1.51237	0	0	4.21082
-58.5	49.5	-5.24062	-14.236	-1.40496	0	0	2.53542
-58.5	50.5	-5.18582	-13.8846	-1.30933	0	0	2.4846
-58.5	51.5	-5.09742	-13.5912	-1.22291	0	0	3.07575
-58.5	52.5	-4.97094	-13.3613	-1.14361	0	0	3.64876
-58.5	53.5	-4.80623	-13.198	-1.06989	0	0	3.89422
-58.5	54.5	-4.60633	-13.1025	-1.00111	0	0	3.99502
-58.5	55.5	-4.37508	-13.0735	-0.938121	0	0	4.15455
-58.5	56.5	-4.11416	-13.1088	-0.884123	0	0	4.41305
-58.5	57.5	-3.82127	-13.2097	-0.845119	0	0	4.7446
-58.5	58.5	-3.49338	-13.3887	-0.828292	0	0	5.11742
-58.5	59.5	-3.14415	-13.6785	-0.833502	0	0	5.50827

-57.5	-59.5	-2.23434	-13.9681	-0.938333	0	0	6.10073
-57.5	-58.5	-1.97869	-14.8066	-0.946019	0	0	6.3763
-57.5	-57.5	-2.43271	-15.8046	-0.411026	0	-0.217957	6.54159
-57.5	-56.5	-3.7539	-16.5558	0.774187	-1.59535	-1.82573	6.57829
-57.5	-55.5	-4.60013	-16.5879	-0.109096	-3.7035	-3.36693	6.49061
-57.5	-54.5	-3.66732	-16.0174	-2.39181	-2.12725	-2.12851	6.30463
-57.5	-53.5	-2.34318	-15.4248	-2.92067	-0.0190977	-0.369348	6.0546
-57.5	-52.5	-1.69085	-14.9992	-2.63537	0	0	5.76896
-57.5	-51.5	-1.29662	-14.6576	-2.38181	0	0	5.46514
-57.5	-50.5	-1.02473	-14.3927	-2.17233	0	0	5.15094
-57.5	-49.5	-0.828806	-14.2022	-1.99842	0	0	4.82778
-57.5	-48.5	-0.692518	-14.0815	-1.85018	0	0	4.49348
-57.5	-47.5	-0.610582	-14.0244	-1.7195	0	0	4.14425
-57.5	-46.5	-0.581857	-14.0243	-1.60002	0	0	3.77684
-57.5	-45.5	-0.606506	-14.0751	-1.4865	0	0	3.39275
-57.5	-44.5	-0.684705	-14.1709	-1.3742	0	0	3.00814
-57.5	-43.5	-0.816113	-14.3065	-1.25815	0	0	2.6767
-57.5	-42.5	-0.999919	-14.4773	-1.13231	0	0	2.53319
-57.5	-41.5	-1.23563	-14.6785	-0.98813	0	0	2.82632
-57.5	-40.5	-1.52499	-14.904	-0.81188	0	0	3.57085
-57.5	-39.5	-1.87514	-15.1406	-0.579671	0	0	4.20554
-57.5	-38.5	-2.30053	-15.3546	-0.248929	0	0	4.36916
-57.5	-37.5	-2.80529	-15.4588	0.247626	-0.0270131	0	4.2166
-57.5	-36.5	-3.22069	-15.3307	0.882341	-0.103712	0	3.89799
-57.5	-35.5	-3.01998	-15.0338	1.25061	-0.0847282	0	3.49629
-57.5	-34.5	-2.18317	-14.8012	1.30546	-0.00802955	0	3.05042
-57.5	-33.5	-1.17828	-14.6643	1.42566	0	0	2.57635
-57.5	-32.5	-0.147848	-14.4616	1.70805	0	0	2.07838
-57.5	-31.5	0.876293	-14.0245	2.17138	0	0	1.55394
-57.5	-30.5	1.79653	-13.1318	2.85401	0.115667	-0.143473	0.994984
-57.5	-29.5	2.10251	-11.4797	3.36969	1.66483	-0.593084	0.38785
-57.5	-28.5	-0.018707	-9.33959	1.67462	2.03988	-0.443844	0.287759
-57.5	-27.5	-4.45632	-7.58895	-0.560331	-2.98077	1.55964	1.06014
-57.5	-26.5	-7.09137	-6.44525	0.724094	-6.11296	3.01985	1.96787
-57.5	-25.5	-6.31601	-5.56221	2.13548	-2.64147	1.68998	3.06544
-57.5	-24.5	-4.90476	-4.75278	1.45595	0	0.224008	4.43945
-57.5	-23.5	-4.3929	-3.91659	0.732241	0	0	6.25328
-57.5	-22.5	-4.46709	-3.18562	-0.097574	-0.21861	0.166431	8.85935
-57.5	-21.5	-4.51216	-2.94211	-0.515915	-1.49028	0.535267	10.3705
-57.5	-20.5	-2.93977	-2.97702	1.17094	-1.58476	0.572165	2.45063
-57.5	-19.5	-0.425733	-2.49596	3.54885	-0.313089	0.204251	5.25806
-57.5	-18.5	1.109	-1.33053	4.69887	0	0.000922805	4.13232
-57.5	-17.5	1.54465	0.182392	5.2899	0	0	2.93467
-57.5	-16.5	1.12076	1.77557	5.52325	0	0	2.81636
-57.5	-15.5	0.328189	3.1701	5.46303	0	0	3.07683
-57.5	-14.5	-0.374349	4.14892	5.20507	0	0	3.29922
-57.5	-13.5	-0.826534	4.64725	4.85905	0	0	3.41716
-57.5	-12.5	-1.03803	4.72468	4.50386	0	0	3.48746
-57.5	-11.5	-1.0645	4.48893	4.18097	0	0	3.49856
-57.5	-10.5	-0.958204	4.04514	3.90591	0	0	3.32812
-57.5	-9.5	-0.757791	3.47696	3.68025	0	0	2.77065
-57.5	-8.5	-0.4906	2.84504	3.49945	0	0	1.76566
-57.5	-7.5	-0.17664	2.19151	3.3569	0	0	0.633739
-57.5	-6.5	0.168473	1.54535	3.24592	0	0	0.216211
-57.5	-5.5	0.531732	0.926841	3.16035	0	0	0.689014
-57.5	-4.5	0.901679	0.35068	3.09476	0	0	0.920047
-57.5	-3.5	1.26772	-0.171921	3.04432	0	0	1.05588
-57.5	-2.5	1.61963	-0.631993	3.00458	0	0	1.17673
-57.5	-1.5	1.94713	-1.02216	2.97124	0	0	1.30297
-57.5	-0.5	2.23959	-1.33643	2.93995	0	0	1.43642
-57.5	0.5	2.48587	-1.57039	2.90604	0	0	1.60596
-57.5	1.5	2.67419	-1.72164	2.86431	0	0	1.8635
-57.5	2.5	2.79236	-1.79047	2.80882	0	0	2.23908
-57.5	3.5	2.82813	-1.7808	2.73269	0	0	2.70998
-57.5	4.5	2.76995	-1.70111	2.62787	0	0	3.20435
-57.5	5.5	2.60813	-1.5656	2.48487	0	0	3.64877
-57.5	6.5	2.33678	-1.39512	2.29238	0	0	4.00913
-57.5	7.5	1.95713	-1.21765	2.03636	0	0	4.28656
-57.5	8.5	1.48297	-1.06747	1.69729	0	0	4.507
-57.5	9.5	0.948646	-0.982051	1.24012	0	0	4.71203
-57.5	10.5	0.418279	-1.00495	0.57646	0.0266598	0.514262	4.94161
-57.5	11.5	-0.0311371	-1.26206	0.449219	0.459032	2.22694	5.21978
-57.5	12.5	-0.644452	-1.99826	2.21875	0.61819	2.99784	5.54688
-57.5	13.5	-1.57898	-3.1509	3.93011	0.103876	1.37191	5.89518
-57.5	14.5	-2.10531	-4.32562	4.25539	-0.102672	0.0867491	6.2024
-57.5	15.5	-1.61493	-5.49504	4.21777	-0.0207313	0	6.35683
-57.5	16.5	-0.434265	-6.87428	3.95322	0	0	6.19304
-57.5	17.5	1.04579	-8.46102	3.81591	0	0	5.59128
-57.5	18.5	2.80216	-10.1379	3.89796	0	0	4.61801
-57.5	19.5	4.92413	-11.7376	4.24949	0	0	3.49403
-57.5	20.5	7.35105	-13.0162	4.82161	0	0	2.42692
-57.5	21.5	9.66627	-13.7933	5.38538	0	0	1.53834
-57.5	22.5	11.3007	-14.1594	5.65679	0	0	0.941683
-57.5	23.5	12.1034	-14.4169	5.60839	0	0	0.908435
-57.5	24.5	12.4139	-14.7548	5.46366	0	0	2.12411
-57.5	25.5	12.4876	-15.1403	5.36156	0	0	4.54194
-57.5	26.5	12.3106	-15.5127	5.29351	0	0	6.51128
-57.5	27.5	11.833	-15.8997	5.23449	0	0	7.03088
-57.5	28.5	11.1031	-16.3576	5.20068	0	0	6.60582
-57.5	29.5	10.2128	-16.8952	5.23049	0	0	5.87136
-57.5	30.5	9.18091	-17.483	5.34917	0	0	5.1608
-57.5	31.5	7.89775	-18.1245	5.58173	-0.205263	-1.01152	4.57035
-57.5	32.5	6.14968	-18.8497	4.13275	-2.84324	-4.1467	4.1004
-57.5	33.5	5.07972	-19.347	-0.394924	-3.73064	-5.38014	3.72515
-57.5	34.5	4.84281	-19.144	-2.75501	-1.09267	-2.36628	3.41797
-57.5	35.5	4.03373	-18.3727	-1.84345	0	-0.121316	3.15837
-57.5	36.5	2.62362	-17.487	-1.39839	0	0	2.93239
-57.5	37.5	0.999762	-16.7166	-1.32016	0	0	2.731
-57.5	38.5	-0.641688	-16.1326	-1.43	0	0	2.54817
-57.5	39.5	-2.1892	-15.7482	-1.62552	0	0	2.37925
-57.5	40.5	-3.54157	-15.5582	-1.834	0	0	2.21948
-57.5	41.5	-4.55888	-15.5074	-1.97769	0	0	2.06239
-57.5	42.5	-5.18876	-15.4836	-2.01713	0	0	1.89717
-57.5	43.5	-5.51694	-15.3912	-1.97141	0	0	1.70243
-57.5	44.5	-5.66186	-15.1984	-1.87644	0	0	1.4284
-57.5	45.5	-5.71268	-14.9188	-1.7607	0	0	0.937712
-57.5	46.5	-5.71921	-14.5828	-1.64111	0	0	0.136262
-57.5	47.5	-5.70153	-14.2208	-1.52604	0	0	0.119958
-57.5	48.5	-5.66206	-13.8582	-1.41875	0	0	0.124188
-57.5	49.5	-5.59471	-13.5148	-1.31994	0	0	0.0541166
-57.5	50.5	-5.49109	-13.2069	-1.22903	0	0	0.571262
-57.5	51.5	-5.34444	-12.9479	-1.1448	0	0	1.24004
-57.5	52.5	-5.15209	-12.7497	-1.06571	0	0	1.9115
-57.5	53.5	-4.91643	-12.6216	-0.990085	0	0	2.52351
-57.5	54.5	-4.64408	-12.5692	-0.916726	0	0	3.12093
-57.5	55.5	-4.34288	-12.5926	-0.846091	0	0	3.72499
-57.5	56.5	-4.01666	-12.687	-0.782517	0	0	4.30723
-57.5	57.5	-3.65873	-12.8462	-0.737625	0	0	4.84164
-57.5	58.5	-3.24788	-13.0752	-0.733909	0	0	5.32008
-57.5	59.5	-2.75971	-13.4153	-0.801482	0	0	5.74204

-56.5	-59.5	-1.53146	-13.5885	-1.17642	0.0359132	0	6.3884
-56.5	-58.5	-0.96425	-14.4673	-1.72053	0.0476811	0	6.61198
-56.5	-57.5	-1.42792	-15.4886	-1.55993	0.0142325	-0.289609	6.68655
-56.5	-56.5	-3.12007	-16.376	-1.07901	-2.08857	-2.42592	6.61823
-56.5	-55.5	-4.72376	-16.8541	-3.02627	-4.84847	-4.47379	6.45084
-56.5	-54.5	-4.31985	-16.6484	-4.83565	-2.78491	-2.82824	6.23611
-56.5	-53.5	-2.97213	-15.9595	-4.00683	-0.0250019	-0.490769	6.0071
-56.5	-52.5	-2.19675	-15.2503	-3.14561	0	0	5.77361
-56.5	-51.5	-1.67875	-14.7038	-2.65625	0	0	5.53177
-56.5	-50.5	-1.29787	-14.3135	-2.33637	0	0	5.2737
-56.5	-49.5	-1.00807	-14.0516	-2.10479	0	0	4.9918
-56.5	-48.5	-0.791007	-13.8946	-1.92382	0	0	4.679
-56.5	-47.5	-0.63948	-13.8243	-1.77347	0	0	4.32732
-56.5	-46.5	-0.550861	-13.8264	-1.64184	0	0	3.92624
-56.5	-45.5	-0.524172	-13.889	-1.52106	0	0	3.46274
-56.5	-44.5	-0.5587	-14.0015	-1.4053	0	0	2.92733
