-24.6107	-6.44034	34.8876	-62.336	37.4683	-48.791	149.832
56.8443	43.1184	-10.3923	-6.46996	41.7997	-53.2916	146.364
16.2118	-24.788	20.0622	12.7962	-27.1486	26.8877	115.906
51.6006	-59.8832	-2.59109	5.73871	51.3866	50.099	117.797
2.81033	12.8135	-50.3233	30.2252	-63.4776	47.0059	164.752
-59.7618	-29.2671	16.6468	5.55238	41.2983	-41.8785	184.807
16.8272	14.1732	-31.2886	42.8154	-12.6926	22.2628	175.536
37.2914	-20.7273	7.63137	8.23278	-51.2543	-10.6405	145.582
-25.8235	-9.12302	34.4972	-54.3579	64.8493	-63.8119	144.247
39.4951	44.2538	0.986957	12.6308	28.5368	24.3336	135.317
2.08303	12.4132	-49.8067	29.1718	-10.3216	1.86413	75.6263
28.226	8.08387	-22.5281	28.8155	3.56972	-7.98064	50.7655
17.9023	30.0447	-26.8321	22.7694	-55.8682	31.9417	128.637
-46.1828	-1.82615	9.92575	-24.5619	58.2666	-30.0879	211.839
15.9743	27.5995	-31.7638	25.2047	-53.2747	68.7977	183.991
-58.0648	-31.2186	16.065	1.25562	50.6957	-65.513	153.528
17.0903	26.1805	-27.0956	31.0396	32.0501	22.8377	197.649
-23.7717	-2.76019	22.0625	-67.2356	-68.6657	-51.4234	217.689
35.5093	41.5354	-0.678547	8.4728	-2.01605	-4.76929	116.134
43.1195	59.0409	-2.68133	-1.9329	-57.8044	-65.504	93.9381
-27.3154	-4.87162	25.987	-60.5847	-27.1966	-21.3651	198.116
9.63743	24.0373	-43.3935	22.238	4.21721	-0.810456	227.603
-6.09859	27.9515	-41.5862	18.2794	-8.68645	1.33586	201.338
16.9736	24.1897	-32.1827	35.343	1.39395	1.85898	109.625
10.1307	13.5811	-31.8509	34.0291	19.5466	10.3642	147.059
-23.1238	-3.71564	27.9554	-62.892	68.4034	-59.4701	225.366
39.1283	46.0448	3.5085	12.162	69.0211	49.7772	188.619
-20.7072	3.00673	5.2738	-49.277	55.5466	-65.3584	177.634
51.03	59.2722	-3.91706	5.64143	-19.2738	-14.175	119.552
-37.1191	-37.187	11.1842	-15.0955	30.3452	-33.9359	93.8345
46.5576	3.07877	-12.7747	12.8338	-15.0899	8.06744	87.865
-43.8413	-12.8962	-0.0854871	-21.9366	-29.4753	-47.3716	109.703
-12.2805	37.8943	-26.1146	14.6173	-62.4051	36.3249	181.631
46.5006	3.89527	-11.9955	12.2023	37.0489	-13.5786	218.993
-0.853498	20.825	-45.5219	21.3819	51.5591	-14.3825	179.128
-57.1417	36.8648	-15.7299	-6.34053	-27.578	39.706	146.48
-25.4184	-8.84525	36.417	-55.9236	37.9549	-52.6107	158.624
56.5963	43.2072	-10.0258	-6.26348	-31.3599	43.3737	158.447
-28.7876	-4.00191	23.2163	-54.9293	-12.8502	-8.04244	188.004
-2.10803	11.9636	-47.6645	20.5251	-70.398	63.5132	199.494
55.7377	-40.081	21.4973	-8.7883	74.5759	-70.7679	180.838
-3.04243	15.6713	-46.1958	20.385	48.9888	-19.1194	147.08
-57.3512	36.9676	-15.7923	-6.12173	31.4382	27.8291	152.367
23.7977	2.59828	-16.7385	34.2473	3.26967	-4.75504	199.431
12.6555	17.7896	-41.1706	33.7679	38.1654	22.0555	224.749
-33.4232	-8.50917	14.7248	-26.7885	29.5603	46.8887	179.231
54.6225	-59.1527	-0.887287	6.57226	12.5082	49.1213	126.29
40.5603	5.74957	-16.5787	16.2323	-25.1421	12.8059	109.297
-41.3299	-13.9245	2.05314	-18.8793	19.9935	42.5437	97.9698
55.0309	56.3249	-8.84478	5.93147	-47.9614	17.1952	112.422
-10.9174	37.184	-24.7017	19.0196	1.32948	6.57462	78.5298
-15.7307	16.5489	-43.6578	1.90202	-46.9557	66.2862	120.602
25.9771	-42.1866	19.739	17.3355	-12.5811	9.8585	131.968
51.602	57.7341	-5.52647	6.31413	32.7117	33.8222	87.6789
13.1122	18.2727	-41.5096	34.4833	-0.195572	-0.659893	63.6342
16.3904	26.1261	-28.6974	29.6558	58.6391	40.5191	112.398
-39.2126	-12.3521	5.91192	-24.1188	-26.1291	-50.0312	176.32
-11.3093	40.807	-24.0291	16.4705	-73.9841	65.2913	163.061
48.2647	-11.6478	-7.59324	15.7349	-9.39664	50.1443	148.091
58.9627	51.895	-5.31708	5.0819	-41.3658	48.1968	140.53
-19.3075	3.72037	0.703374	-39.922	63.3546	-46.8988	179.877
43.3352	45.7319	3.25596	2.37883	19.266	17.5671	137.815
12.9931	18.1496	-41.4272	34.2941	20.1472	11.8346	173.85
-20.3012	-1.20265	18.4858	-48.1306	-18.9741	-11.7517	266.257
11.797	18.4383	-44.6057	29.006	-42.2516	-43.1372	195.883
55.5024	-56.9238	2.54408	5.03004	-2.97159	10.7529	89.7374
-57.6394	36.687	-15.7068	-5.99839	-52.6511	43.3226	120.793
-6.43121	-5.05035	23.8186	3.91064	4.13202	-33.0804	168.06
-12.3794	40.6542	-23.6485	13.726	53.7985	-68.5554	149.434
-58.5279	-20.3503	2.10539	3.52066	6.3085	28.5095	118.519
52.2728	57.0133	-7.33374	5.31541	-48.5291	-67.8247	116.919
-25.1301	-3.33303	23.8503	-67.9818	37.5801	-61.5578	145.001
59.1765	54.4828	-3.6471	2.48277	0.904608	-15.4265	103.695
57.5275	-33.5646	17.7177	8.6033	6.60508	15.254	65.154
44.5127	55.9374	-3.07755	-4.46619	-55.072	-69.9486	108.878
-28.6821	-4.54245	23.8137	-54.9561	20.5013	-25.4647	165.247
-57.7872	30.7923	-2.73387	-10.5941	63.3316	44.9048	187.713
4.53735	-9.74885	19.5468	22.8485	17.4274	-0.787779	184.941
-28.7144	-8.52694	23.6338	-44.5575	-0.302167	-0.103542	88.9205
-30.2554	-10.0458	16.5907	-34.6947	-20.0696	-13.8079	133.089
2.41641	12.4081	-49.8713	29.9338	-51.9178	48.7272	219.997
51.9481	-33.5623	28.2429	4.47404	58.7925	38.6084	162.999
-4.11195	49.3304	-4.3085	10.4776	-1.16621	8.76572	194.122
-1.93716	25.5825	-42.3087	22.8277	38.8748	40.0191	230.245
-43.4213	-17.3047	7.01757	-19.577	37.9202	-8.93745	160.312
27.6086	-5.98649	-3.46754	31.0399	-28.5632	42.4979	107.813
59.8397	-53.6671	8.01197	-6.68077	-37.2505	-44.5237	118.744
-21.0503	-6.6053	44.2272	-46.8433	36.865	21.114	113.697
53.4304	-32.7752	21.6497	6.5142	-65.0976	58.7645	127.607
-10.714	37.0225	-24.7256	19.7559	45.7925	-29.8339	134.566
59.4797	-50.4888	22.2229	-2.6854	-36.1469	-49.3711	122.253
-23.2642	0.050496	15.2388	-63.511	53.0461	-68.4378	139.393
50.8528	58.7054	-4.49934	5.76593	3.60874	4.37796	95.8679
38.5755	43.8633	0.193506	13.5921	-38.2357	61.5755	91.3387
-45.1953	-13.827	1.25785	-18.391	16.8967	51.4932	131.294
56.299	49.9215	-0.975527	4.05001	60.3704	40.2278	127.464
-0.55828	12.1745	-48.125	21.7256	-1.04201	-4.26704	85.8765
4.13367	29.1688	-41.4403	20.6279	-74.492	-76.0567	100.236
-58.0114	-31.8687	14.2552	0.904706	-68.3039	74.4027	163.147
-3.66129	28.6928	-39.7345	17.8222	73.9272	-67.1606	160.711
57.0094	-37.3883	23.0027	-2.98865	62.4811	-55.5316	170.283
2.23471	11.0574	-43.7519	28.7998	15.8048	7.61185	228.93
-27.9393	-3.10548	23.0498	-59.355	-9.82449	-22.8015	223.845
-12.1382	33.348	-36.1038	16.5741	-44.6341	-9.41751	153.187
40.6759	44.8241	2.3162	9.42587	20.7492	21.0244	111.849
10.1606	13.5574	-31.732	34.1459	0.326098	0.347021	49.4531
6.27176	9.30377	-29.5813	38.8114	45.846	22.7971	122.797
-44.9871	-15.9781	4.31091	-19.6236	61.9324	-51.4264	209.836
19.5112	29.6451	-23.2218	24.4223	41.3991	41.6113	201.321
-23.6647	-13.7113	32.4224	-38.2728	45.7528	49.4489	174.468
51.54	57.8861	-5.26494	6.42082	3.0386	50.8877	129.095
48.258	0.945152	-13.3258	12.8722	-42.9904	48.7201	127.903
-28.988	-47.694	4.07044	-10.7934	-3.26686	-24.2694	104.77
-23.8934	-8.00845	41.0168	-55.1987	40.6832	-66.1434	110.688
58.9523	51.8688	-5.3173	5.08971	0.313222	-4.90706	89.2695
58.1909	-49.5539	25.5013	1.26061	38.0096	42.7197	79.3746
17.8982	24.9387	-27.5648	33.274	65.6198	41.5754	162.986
-41.65	-12.6514	0.697025	-20.8968	-32.8226	-2.48047	176.584
4.04295	-9.37881	19.4873	22.8253	-49.0919	19.5936	132.866
58.3902	-30.9917	15.4264	10.9119	20.7738	35.1339	109.87
32.0247	44.9058	-0.386573	7.05066	-2.34055	18.0632	85.7349
36.6726	10.8694	-16.861	16.2755	33.4515	-18.0181	114.628
-6.65798	34.6587	-35.2088	18.5827	-12.1829	25.0634	210.995
11.4108	-3.50253	-0.328362	31.2895	-58.8617	-32.8924	236.101
-50.9417	28.2815	-8.59872	-22.0507	34.5172	7.08903	153.192
22.1758	18.91	-31.587	32.1604	45.5051	24.9061	163.449
-28.2977	-8.68656	24.8359	-45.8559	-18.4727	-11.8922	249.15
3.20865	11.3425	-45.9073	30.6131	-60.9182	-28.2545	199.348
-57.0988	39.1149	-14.0472	-8.27869	5.24803	-35.8965	114.252
55.6441	-33.0168	19.3397	6.37989	-5.32899	7.48676	73.3538
-50.0907	-53.4725	12.9136	-21.6145	41.7091	-46.6874	88.537
27.5564	-6.02797	-3.37893	31.0522	55.7874	-10.293	125.372
-31.633	4.83597	12.4128	-47.8342	1.34493	3.94645	78.8982
-37.8168	-11.1333	7.78788	-24.2695	27.0234	48.6654	76.9207
53.1285	56.6041	-8.45929	4.87721	-1.29011	-8.6122	84.117
56.9213	-39.3724	19.8578	-6.44789	-9.1323	-12.394	55.9094
-44.1871	-14.0557	0.960668	-21.8676	-55.7569	-39.869	136.638
9.67833	24.3249	-42.6402	22.4099	-0.638959	0.146376	113.144
17.7714	24.4203	-29.6846	34.2208	34.0165	26.9778	125.522
-23.7261	-8.24824	41.7578	-53.8553	26.3169	8.65702	159.969
55.9117	-21.6854	4.54283	6.06789	51.7211	-12.0872	100.971
-0.96006	-8.27579	26.4434	19.226	27.5468	56.9937	167.48
-28.3386	54.1664	-0.935418	-14.9167	57.8378	-47.6474	178.57
37.9879	-21.6487	9.71512	8.21129	31.9714	-29.367	162.588
-0.954669	13.824	-48.6704	21.7474	17.2588	16.621	223.784
-29.1359	-13.1371	19.186	-29.8212	38.1377	45.1689	192.537
50.9697	59.6385	-3.60883	5.28459	4.36456	3.21397	80.662
35.6987	48.6014	-1.2514	7.60576	8.40152	10.2987	48.1963
17.2328	25.7829	-26.9359	32.0154	0.150877	0.415012	35.0273
16.6875	20.1361	-41.6728	41.1324	-62.4295	39.9126	107.218
-45.0633	-16.6863	4.0623	-18.554	-60.0542	-43.8401	203.765
10.6425	23.8457	-44.3652	22.4602	-38.6029	65.0014	172.401
46.4525	-35.797	34.2986	-2.84973	71.035	-60.1075	163.261
-12.5582	13.8878	-39.3664	7.04775	50.0358	26.2772	199.835
53.8814	-13.7656	-9.49401	2.51727	-66.8999	-60.6962	196.077
-9.54882	37.1086	-24.4238	22.3282	30.6345	50.1771	164.446
-41.8365	-15.0607	4.42853	-18.9073	-6.75774	18.416	111.08
-29.4184	-48.8048	2.63436	-10.2469	-43.813	46.7438	125.466
14.2754	24.4056	-39.3633	27.6935	0.268023	0.105797	92.3261
17.0921	24.4417	-30.8488	34.7699	1.45138	0.39375	14.0656
6.15403	21.8167	-52.6193	29.5873	-62.7877	62.8901	96.8637
59.7334	-31.4062	15.9688	8.67069	76.6401	75.0271	168.67
0.396097	30.4795	-40.3777	27.7639	-35.3043	51.9646	159.747
36.3611	-21.7848	8.99594	9.89486	-57.1901	-16.8832	138.602
-24.2199	-4.39862	28.6859	-66.2316	-20.3253	-14.7755	192.296
8.0689	19.1274	-49.2715	28.018	-38.1456	54.3312	207.162
45.8432	-34.0314	32.1609	-3.28828	42.2751	-46.1036	162.053
2.77112	12.3693	-49.7821	30.3756	-0.561089	-1.09152	95.7095
7.61181	21.6114	-52.6785	27.6402	-65.5328	-55.1151	84.5414
-55.6295	-50.7388	18.8853	-17.2418	40.4856	-36.9315	133.561
20.3029	-10.8307	8.15588	27.8282	7.79918	-11.2803	156.836
3.38808	13.2664	-49.2608	29.1859	-63.0727	62.0703	183.683
57.2536	-39.3084	19.4916	-5.70655	-57.6926	26.7899	150.278
-4.8014	53.5688	5.25298	7.20755	70.5585	-60.966	141.459
56.5425	-15.8089	-2.41717	4.32856	38.0872	-36.5344	167.804
14.4824	24.258	-39.3612	28.828	-47.9603	-36.2482	152.65
-55.8482	-58.092	1.38272	-14.0706	-26.6995	-45.2433	120.431
-26.3902	-8.00859	32.9624	-57.2565	-12.6357	-34.0556	134.901
-9.56235	37.0614	-24.5159	22.2996	49.9695	63.9891	154.299
-54.1682	-19.559	-0.27138	-3.06055	-46.6413	-64.1978	152.925
-11.9947	37.9119	-25.7938	15.2564	32.0778	4.82806	121.328
-57.4269	31.3317	-3.36122	-10.6899	41.5679	-57.1812	113.31
23.0763	-34.0488	27.4445	20.2723	5.66415	50.5486	124.768
16.8388	28.927	-30.1683	23.5449	-45.9193	-66.6068	129.566
