-13.697	-11.8793	18.375	27.2838	62.3705	46.1563	163.343
49.8076	-53.9354	-7.4066	-36.3688	-7.48255	-51.6461	134.229
57.9339	3.55461	28.2247	-11.864	-6.40102	7.00273	83.3171
-45.3278	-15.3577	19.4949	-26.5667	-39.929	26.6764	105.463
0.646107	-46.2341	-15.3813	26.958	-62.6396	62.0314	166.296
54.3147	21.0785	8.38796	-16.9453	61.2283	54.0507	158.64
-0.0549578	-26.9586	1.44681	49.1367	-72.199	68.2714	160.102
58.1549	38.4393	-27.5683	-25.1837	10.7723	2.02417	114.654
31.575	33.1415	-14.9485	-17.2919	-7.06553	-1.99352	49.5587
53.1998	39.1945	-29.6008	-34.2231	12.6353	3.70016	52.1021
24.7471	30.8679	-17.3897	3.25427	50.8012	-41.3787	123.369
-25.5041	-48.2447	0.145005	-9.74836	28.0147	-46.855	197.154
-55.5641	2.83083	31.2646	-22.5766	39.7349	-56.217	179.878
25.788	56.8721	-6.39526	6.32612	-44.0583	-53.7736	143.43
-51.7835	-11.2962	18.0784	-19.1557	-70.8287	59.021	145.64
7.05632	59.2429	-7.97007	32.9084	-69.7408	68.0891	164.976
-56.1578	4.25336	32.9732	-21.672	-5.37048	16.5773	120.174
-46.0396	-28.0544	6.30562	-18.9147	-3.90897	-10.1804	147.828
-37.1785	-2.79735	5.56028	-9.45433	-57.3811	49.3176	183.817
15.8461	-48.2571	-12.7743	28.4201	-31.2999	49.8094	145.442
48.5632	19.8945	5.17358	-34.8028	57.0854	-69.0419	154.188
0.0573456	-41.941	-10.8151	28.751	59.3488	-66.4638	168.539
-50.0432	14.6709	19.9293	-4.54183	36.6719	57.2728	156.203
34.1787	-41.0926	-0.417363	-1.40899	-4.04706	51.3016	129.315
38.8545	21.7949	-19.8433	-29.5822	-35.6925	50.8792	126.408
-44.871	-30.1382	6.53564	-15.6014	37.1208	54.9359	139.09
38.352	36.0771	-14.2121	-37.6689	48.4072	41.1036	139.712
-10.2818	-5.47807	11.6674	31.53	-47.2932	-28.7852	123.816
40.8223	25.6669	-24.9839	-43.5921	54.9258	-64.811	139.766
-7.15479	-38.249	-1.8469	30.4481	33.0184	-19.4956	161.579
-49.6093	-12.6554	20.3299	-23.8694	37.9395	-46.8722	144.025
31.0037	35.698	-6.46936	-13.3932	35.908	27.9098	116.553
-11.6337	2.25591	4.24797	31.8418	-12.3153	32.8624	101.812
5.32099	-42.2478	-23.09	32.1043	-49.2853	67.7803	122.319
48.5405	18.6743	6.98934	-32.6954	-66.3331	-67.2085	166.763
-16.9023	-46.0837	8.8553	-3.06721	53.5994	-53.6197	178.631
54.0627	3.48656	29.2466	-15.5201	41.22	-47.9083	169.82
12.2373	51.4987	-2.23413	32.6914	-31.5853	-9.63765	129.61
56.5169	-54.7914	-7.49518	-40.6955	58.1999	-18.3313	109.132
-3.39663	-36.0428	-4.96037	35.2537	-2.03185	-5.48928	82.6878
4.14617	-17.6176	14.4551	28.9795	-24.96	-47.1105	78.4339
31.5647	34.0869	-10.7868	-16.3039	60.9696	-34.2437	163.856
-27.0337	-53.44	-13.0597	-4.24116	-6.83835	-7.08744	131.128
-9.18704	-34.8127	-1.39238	34.1823	-58.2007	44.9148	120.912
45.1737	43.237	-23.1781	-40.7449	-24.6812	-26.8215	185.956
-41.9559	-41.4492	-2.21543	-0.262159	-67.9265	53.0034	187.389
16.5981	33.0208	-14.7858	26.3507	-40.2413	24.3807	151.767
-56.2138	4.34112	32.928	-21.6142	42.8484	-54.5991	134.513
22.3544	56.7341	-6.95142	19.4221	-57.0934	41.9769	176.422
-43.1004	17.1021	9.22482	2.73506	-13.1345	55.8205	218.939
-29.5269	-42.1504	13.2616	-7.22363	22.2477	8.42372	206.64
54.1615	-56.0258	-6.47319	-39.8436	44.3988	-36.3164	145.722
6.96266	-17.5552	18.301	30.4148	65.5689	59.1891	142.814
-48.6558	51.7847	-24.2391	-12.9877	-31.8614	-27.1962	169.663
-9.54056	-34.216	-0.92005	33.9835	-54.8353	70.6445	163.978
37.1177	26.0767	-38.6666	-39.4489	-19.8753	19.8666	118.966
-52.8763	-4.34229	9.45271	-24.2058	-35.465	23.9924	124.953
-9.657	-33.7657	-0.663243	33.6924	23.197	-10.7079	167.535
-46.1185	-16.4734	20.8546	-27.8678	-29.9171	1.43017	161.754
-2.53232	-18.6533	9.17375	38.0844	-62.5185	39.3505	145.46
55.9309	-55.3287	-6.63737	-42.0114	-56.1608	-58.0624	156.377
-14.2992	-3.36855	11.2802	30.4951	22.2014	31.0093	187.535
-42.7035	-43.9252	-1.9296	2.74387	58.4314	61.5818	184.157
26.2572	22.7708	-31.0172	-7.38182	-66.2198	71.2402	163.105
-39.8864	-35.1914	12.5581	-18.1367	46.4369	-67.6584	151.843
38.94	24.7525	-30.0232	-36.841	-8.77321	-1.35092	97.135
-56.8618	27.9822	-4.08587	-12.6749	5.98276	-17.0931	113.207
51.3661	59.9717	-6.59585	-29.7579	27.2671	-17.6442	134.727
12.9419	-34.8607	-7.76494	19.0439	-46.6213	-31.0211	106.055
-56.8952	-1.7199	18.4598	-17.7167	12.3265	42.239	113.524
47.9945	-52.9396	-7.34613	-35.7121	-4.94364	-47.8875	109.255
53.772	2.61382	28.1929	-15.3275	-1.17301	-1.79695	67.8627
-59.2037	12.355	26.4477	-11.8101	18.1082	-51.3463	79.4849
40.8856	-52.1157	-5.63544	-12.3837	10.6915	23.4228	152.48
23.8757	31.1696	-16.5586	5.90631	-8.43069	-0.0327114	108.759
47.6253	30.7119	-26.0344	-46.1997	0.982896	-20.0865	107.969
45.4864	-53.4757	-8.76619	-27.8561	3.4372	29.9634	160.886
40.4173	23.0272	-20.7456	-33.8812	-28.7218	35.3443	130.995
-45.4296	-19.2185	21.5107	-29.398	45.8036	-38.6277	116.556
27.0229	20.9311	-28.2516	-13.3259	-56.8252	-70.6071	139.75
-44.9372	-39.9078	0.155846	2.52043	45.1462	57.7979	156.176
32.5862	26.2945	-39.5447	-24.7201	-60.8935	59.861	163.773
-34.7388	-25.7817	19.038	-19.6791	62.5229	-71.3021	175.677
34.1071	33.0537	-19.3187	-28.7188	-65.5918	39.1724	160.719
-26.0221	-3.09303	7.58016	-6.65037	-38.2039	-51.656	134.57
12.3408	48.6493	4.3338	34.2291	1.16787	0.843856	75.4695
3.62467	41.8462	-5.14408	32.1458	-50.5273	34.7612	73.9408
55.5428	6.36524	27.948	-13.3236	-37.7714	41.4264	154.256
-24.3049	-38.0555	15.0866	-11.8187	13.2013	-48.9802	210.528
-38.7532	17.2333	7.82322	-2.46927	55.7526	-43.5501	214.307
27.8992	58.4436	-2.55673	1.64707	57.9186	-56.8071	167.39
-23.5513	-10.848	20.158	10.5439	40.8556	44.6019	163.091
54.667	-57.0644	-4.08509	-39.9373	3.39372	37.7079	162.056
49.9835	13.9855	21.6591	-20.7014	51.2021	46.7543	138.066
0.710741	-31.2107	-7.06047	47.7757	-54.66	26.8931	129.542
57.0367	-58.71	0.510169	-40.5461	70.3867	-59.6838	139.762
-1.78134	-8.88968	8.16281	36.2186	-70.2207	61.595	154.63
56.5191	59.9751	-0.614613	-39.537	38.1331	-15.6382	129.277
8.68985	-40.3225	-24.3582	33.0923	-45.6125	60.9163	128.505
50.8107	23.8689	-5.24721	-32.6644	2.70522	-0.677569	90.9919
36.8238	26.4047	-39.0264	-39.295	-7.29093	-23.2452	97.5585
49.095	-56.0305	-11.927	-32.719	-30.4669	42.9553	196.315
-37.3361	16.7176	6.29159	-1.75837	-34.5169	28.7547	166.953
4.13789	-17.8343	14.8681	29.0964	-44.1904	33.1028	113.534
51.808	-53.5298	-5.8994	-34.8799	11.0377	28.1081	140.505
35.3326	25.727	-40.514	-34.4298	-66.3404	-61.2942	174.804
-28.7604	-42.8324	13.1314	-6.10962	61.7129	59.6268	189.569
38.0056	25.7528	-35.9557	-39.9917	-42.5751	-47.1538	180.207
-39.1469	-47.0672	-7.75247	-5.77744	-23.0023	-32.4908	184.674
-10.2834	-5.46445	11.673	31.5361	-32.1268	-47.686	161.073
23.9114	44.9175	-2.89638	8.7383	-13.5133	1.71947	90.7168
53.4472	40.763	-31.0835	-33.1303	-25.245	34.6358	128.921
-36.0312	-1.82114	5.99109	-8.84505	9.82059	-5.65983	197.231
-58.8965	12.1621	27.1024	-11.2	47.9161	58.3045	167.878
16.727	-41.6395	-22.4487	22.7919	-42.5974	38.4076	161.422
-57.9381	38.0479	-24.7318	-20.3311	3.16961	-11.1781	186.109
54.187	-56.0514	-6.41806	-39.8869	-9.41874	-55.7539	154.903
-55.7571	3.58139	32.7806	-22.1178	-5.45074	19.0459	96.5872
-45.9708	-31.1798	2.89275	-13.57	-51.343	-12.8457	101.339
10.4205	-16.7409	21.1929	19.0345	39.5831	-22.7459	119.407
-36.521	10.3143	11.1958	-7.19679	35.3384	-53.6682	161.986
48.3877	-56.1129	-13.1242	-32.9289	-0.441754	0.120839	113.615
54.1968	-56.0639	-6.39274	-39.9013	12.9688	22.6093	93.0398
33.3924	28.6493	-30.4531	-28.3827	-27.5963	-44.7699	164.421
-55.8911	-42.1662	-9.2529	-17.5601	2.35833	3.29787	93.7104
53.9259	-55.1748	-7.22979	-39.6215	8.2335	25.4025	98.3278
41.1876	25.635	-23.8015	-43.8203	-9.19683	-27.3582	162.479
55.1136	-53.8257	-6.88101	-41.7267	-50.7183	-18.3372	148.61
-9.71516	-33.509	-0.510664	33.4501	21.8497	-6.76151	152.356
-46.0698	-22.1105	17.88	-26.838	34.2989	-45.6281	145.124
37.3062	26.3022	-38.1611	-40.4147	13.8945	-43.6005	131.189
20.8602	-42.2358	-11.3422	9.67882	57.7416	-41.9822	138.297
-33.8853	-2.21531	5.35536	-7.83831	-33.2273	34.5002	123.528
4.79187	-42.3167	-22.2771	31.5677	-67.0949	-47.2495	128.336
-55.9323	-0.359529	22.3123	-20.5987	49.9446	0.0296939	129.48
7.21047	-0.524335	15.1111	16.8292	49.3523	13.7302	123.648
-47.819	-16.0088	22.594	-25.415	57.8091	30.3027	131.691
14.6383	-46.0246	-18.8549	25.0301	-50.2344	-36.8149	128.335
-54.1781	-8.55217	15.4934	-22.1858	51.487	-13.3995	122.076
9.02842	6.0522	4.29171	18.4001	48.1134	59.4853	128.753
-34.9327	-48.5649	-5.33723	-7.10096	21.3968	-41.2814	177.102
-59.7126	0.221263	22.426	-13.4311	-16.524	18.5003	205.595
-33.5927	-29.9358	14.7535	-16.0912	-8.77762	1.81497	123.244
-9.41156	-34.6647	-1.17621	34.0059	47.0472	25.0086	98.3027
58.9287	57.8413	-3.86999	-36.9794	67.7146	-59.0626	149.729
1.5685	-12.201	9.75965	32.9815	-55.6605	47.6774	144.825
53.7885	-56.9335	-5.48586	-37.9107	12.2848	21.1837	157.151
33.4539	29.0867	-28.5142	-28.8576	20.1781	-44.0999	161.699
10.1221	-40.4093	-24.2642	30.3262	-28.4423	13.1952	118.374
51.1228	-59.1155	-6.65023	-30.1238	1.7116	21.3347	128.339
47.7994	24.091	-7.74147	-37.7458	-27.8186	48.6224	143.457
-42.3988	-28.1968	11.3563	-22.0316	-29.1986	1.30787	137.065
0.7389	-29.8963	-4.25087	48.6596	-69.0482	63.2042	165.746
58.1107	37.9668	-27.4389	-24.8615	-4.00845	7.2256	112.433
-50.9212	17.1058	16.1085	-5.64361	12.5126	-2.29594	52.6459
40.5454	22.7035	-19.5045	-33.2718	0.294178	0.136552	29.4873
40.7456	23.0613	-19.8892	-34.6733	-10.8943	-21.2446	87.7018
58.6961	57.6352	-4.67783	-37.3278	-7.39898	-9.4502	115.569
-44.1539	-39.8818	0.59074	3.26549	40.3366	58.4147	103.427
37.3146	24.6377	-34.5992	-36.3061	-1.00831	-50.2042	138.58
38.5804	-38.7802	2.09078	-9.94193	-13.3998	32.5004	141.926
56.8616	37.557	-28.1594	-26.4604	-3.68914	17.2532	112.629
-56.1628	4.14406	33.0428	-21.7389	34.0127	-55.5564	107.314
29.9635	59.2756	-4.04277	3.63709	18.9532	51.0306	141.167
9.34157	4.05934	4.17606	15.9231	-46.1042	-44.0081	132.009
55.7771	48.1338	-32.2389	-35.4865	-62.3285	-73.0935	155.88
-13.4432	-12.2527	18.0415	27.231	37.269	-17.0594	168.591
-59.8332	9.41489	32.0785	-12.8806	55.7449	41.639	143.74
6.44251	-30.6314	0.0381613	30.4021	56.9393	-46.6827	147.163
-46.4423	13.1921	17.4076	-8.74638	20.8279	-48.1503	151.063
50.2102	-53.7614	-6.84269	-36.2371	20.3011	-6.14721	108.081
14.7347	-42.6533	-23.9089	22.6492	-44.5198	-53.7075	104.214
57.6554	8.84669	33.5183	-17.7737	52.6714	-39.1785	132.057
5.3702	47.4915	-0.160185	26.998	24.0911	-54.7615	133.174
-19.5634	-15.9418	15.0806	12.9796	49.7228	-39.854	149.217
50.7725	24.3504	-6.57648	-33.2022	-2.06111	-25.1112	161.171
53.8236	-55.7034	-7.05172	-39.1548	-40.2546	-42.5871	170.164
-24.2602	-10.8448	19.697	9.17386	40.5063	42.6944	180.038
53.7566	-55.6863	-7.0986	-38.9776	-11.9554	36.6339	164.43
-50.9015	17.1607	15.9796	-5.63118	39.0823	-9.82503	125.48
19.5424	29.3577	-21.4652	20.0068	-62.4812	34.3363	118.858
-40.9948	-3.26391	10.1911	-15.2057	-0.083287	5.30753	86.6417
-41.3271	-22.0794	20.95	-27.5771	27.816	-53.8786	81.4073
50.0474	33.5799	-29.2019	-43.474	-49.3099	-46.5128	166.515
-21.9268	-41.3894	15.9666	-12.0256	60.5318	-71.6333	195.914
48.2732	18.0549	7.57211	-31.3788	35.2258	29.7656	146.671
6.50501	-17.2393	17.3204	30.3402	-13.7292	14.5468	90.8165
31.5669	-43.2685	-2.2815	1.47477	-0.5116	27.9137	113.982
32.1393	34.5778	-9.55276	-18.1563	-0.125551	-0.194185	80.3095
29.6808	34.6929	-8.49809	-8.8428	-8.42657	-17.933	91.771
45.3535	-53.2309	-8.23494	-27.4075	-17.0095	-52.018	148.804
-56.2532	3.34893	32.5298	-21.7629	46.2245	47.6201	124.947
18.2206	-43.6762	-19.8458	24.0966	-41.7949	49.9497	147.557
59.9803	27.016	-2.31611	-9.72125	68.5512	72.0987	162.117
4.87425	-30.9942	-3.26027	35.3505	-31.9229	19.3939	129.197
47.043	-56.312	-14.395	-32.7147	-72.3848	-61.1737	128.167
-13.661	-5.7837	14.0598	31.9105	56.0696	51.7284	162.73
55.1901	-53.4636	-6.84123	-41.3907	5.60449	28.0616	162.394
46.4581	24.6956	-10.6675	-40.6381	55.6495	-52.6254	167.014
-4.61785	-47.4166	-8.49458	21.6205	-33.2725	35.6543	176.614
33.855	32.0007	-22.4708	-29.074	-63.1476	-37.0494	193.281
-27.0787	-53.5543	-13.2301	-4.16118	-24.8904	12.7963	213.073
10.9709	47.5609	5.31083	36.284	64.4759	60.5956	191.339
-43.7956	-4.2435	12.8537	-17.2525	17.5861	40.5545	136.702
