-59.5	27.5	2.84709	-16.3652	-1.56575	0	0	8.53171
-59.5	28.5	3.86838	-15.9034	-1.41685	0	0	6.51674
-59.5	29.5	4.85582	-15.4048	-1.3092	0	0	4.18001
-59.5	30.5	5.80367	-14.8867	-1.23279	0	0	2.33373
-59.5	31.5	6.70571	-14.3658	-1.18572	0	0	1.06147
-59.5	32.5	7.56426	-13.8635	-1.16683	0	0	0.0426497
-59.5	33.5	8.39154	-13.399	-1.17234	0	0	1.07885
-59.5	34.5	9.20151	-12.9841	-1.19713	0	0	2.73523
-59.5	35.5	10.0036	-12.6234	-1.23653	0	0	0.299222
-59.5	36.5	10.801	-12.3164	-1.28698	0	0	10.3994
-59.5	37.5	11.5916	-12.0603	-1.34613	0	0	15.3136
-59.5	38.5	12.3698	-11.8513	-1.41264	0	0	12.1761
-59.5	39.5	13.1274	-11.6859	-1.48588	0	0	12.7855
-59.5	40.5	13.8549	-11.5615	-1.56572	0	0	15.4629
-59.5	41.5	14.5404	-11.4774	-1.65211	0	0	14.114
-59.5	42.5	15.1679	-11.4349	-1.74467	0	0	10.1995
-59.5	43.5	15.7152	-11.4367	-1.84188	0	0	8.5443
-59.5	44.5	16.151	-11.4845	-1.94046	0	0	8.36257
-59.5	45.5	16.4351	-11.5753	-2.03506	0	0	8.62805
-59.5	46.5	16.5246	-11.6974	-2.1194	0	0	8.68352
-59.5	47.5	16.3872	-11.8313	-2.18885	0	0	8.65201
-59.5	48.5	16.0127	-11.9564	-2.24259	0	0	8.90865
-59.5	49.5	15.4142	-12.0588	-2.28286	0	0	9.62847
-59.5	50.5	14.62	-12.1332	-2.31246	0	0	10.3665
-59.5	51.5	13.6648	-12.179	-2.33306	0	0	10.0303
-59.5	52.5	12.5807	-12.1952	-2.34493	0	0	8.60444
-59.5	53.5	11.393	-12.1787	-2.34715	0	0	6.99006
-59.5	54.5	10.1173	-12.1247	-2.33681	0	0	5.55833
-59.5	55.5	8.75687	-12.0296	-2.3058	0	0	4.40491
-59.5	56.5	7.29635	-11.8924	-2.2311	0	0	3.54173
-59.5	57.5	5.6864	-11.7073	-2.04764	0	0.000103531	2.97396
-59.5	58.5	3.81811	-11.4125	-1.56837	-0.148505	0.0677554	2.72128
-59.5	59.5	1.67947	-10.8047	-0.407458	-0.798699	0.195574	2.83162

-58.5	-59.5	-0.364086	-8.08472	0.693731	-3.04421	2.29188	1.43145
-58.5	-58.5	0.044502	-7.84512	0.386381	-0.479632	0.734849	0.0155761
-58.5	-57.5	0.357275	-7.91253	-0.504215	0	0	4.5413
-58.5	-56.5	0.393891	-7.95734	-0.918187	0	0	6.68159
-58.5	-55.5	0.292269	-7.9024	-1.13637	0	0	3.98044
-58.5	-54.5	0.100038	-7.74101	-1.26131	0	0	1.75911
-58.5	-53.5	-0.194599	-7.46717	-1.34286	0	0	0.515336
-58.5	-52.5	-0.658676	-7.08341	-1.42391	0	0	0.34142
-58.5	-51.5	-1.40257	-6.64052	-1.55592	0	0	1.0473
-58.5	-50.5	-2.48804	-6.26212	-1.77223	0	0	1.68785
-58.5	-49.5	-3.81156	-6.09229	-2.04336	0	0	2.26855
-58.5	-48.5	-5.13777	-6.20763	-2.28933	0	0	2.73399
-58.5	-47.5	-6.19969	-6.56737	-2.41692	0	0	2.98509
-58.5	-46.5	-6.81909	-7.00819	-2.37046	0	0	2.96871
-58.5	-45.5	-7.09113	-7.34762	-2.21167	0	0	2.76319
-58.5	-44.5	-7.25395	-7.52227	-2.04925	0	0	1.85438
-58.5	-43.5	-7.44273	-7.57263	-1.93072	0	0	0.505601
-58.5	-42.5	-7.69665	-7.55588	-1.86101	0	0	0.933606
-58.5	-41.5	-8.0095	-7.51259	-1.83027	0	0	6.99906
-58.5	-40.5	-8.35947	-7.46571	-1.82673	0	0	13.2958
-58.5	-39.5	-8.72212	-7.42654	-1.84079	0	0	18.7559
-58.5	-38.5	-9.0756	-7.39988	-1.86559	0	0	17.6264
-58.5	-37.5	-9.40237	-7.38741	-1.89668	0	0	15.0285
-58.5	-36.5	-9.68918	-7.38979	-1.93135	0	0	17.1099
-58.5	-35.5	-9.92651	-7.40763	-1.96806	0	0	19.0454
-58.5	-34.5	-10.1078	-7.44186	-2.00599	0	0	19.5014
-58.5	-33.5	-10.2288	-7.49373	-2.0448	0	0	18.8812
-58.5	-32.5	-10.287	-7.56461	-2.08435	0	0	17.7808
-58.5	-31.5	-10.2812	-7.65573	-2.12469	0	0	16.7112
-58.5	-30.5	-10.2113	-7.76799	-2.16599	0	0	16.6072
-58.5	-29.5	-10.0776	-7.90183	-2.20853	0	0	18.0926
-58.5	-28.5	-9.88116	-8.05717	-2.25275	0	0	14.9247
-58.5	-27.5	-9.62296	-8.23351	-2.29929	0	0	6.47839
-58.5	-26.5	-9.30431	-8.43013	-2.34901	0	0	3.68765
-58.5	-25.5	-8.92688	-8.6463	-2.40296	0	0	6.05666
-58.5	-24.5	-8.49335	-8.8816	-2.46231	0	0	7.66798
-58.5	-23.5	-8.00848	-9.13571	-2.52813	0	0	8.58662
-58.5	-22.5	-7.48071	-9.40747	-2.60098	0	0	9.09814
-58.5	-21.5	-6.92319	-9.69226	-2.68078	0	0	9.40398
-58.5	-20.5	-6.35223	-9.97781	-2.76736	0	0	9.64272
-58.5	-19.5	-5.77954	-10.2409	-2.8633	0	0	10.1566
-58.5	-18.5	-5.19852	-10.4495	-2.97959	0	0	9.23228
-58.5	-17.5	-4.57602	-10.5714	-3.14183	0	0	2.26523
-58.5	-16.5	-3.84832	-10.5806	-3.39959	0	0	4.60678
-58.5	-15.5	-2.88462	-10.4614	-3.85469	0.0670045	0.613922	7.39137
-58.5	-14.5	-1.36938	-10.2571	-3.56035	1.89014	2.95466	9.07255
-58.5	-13.5	-0.207163	-10.3177	-1.02237	2.84071	4.24552	9.17422
-58.5	-12.5	-0.2841	-11.0111	0.391119	1.01758	2.08275	9.62617
-58.5	-11.5	-0.682988	-12.1192	-0.53998	0	0.17797	11.6613
-58.5	-10.5	-0.847752	-13.2517	-1.13562	0	0	8.46416
-58.5	-9.5	-0.95487	-14.293	-1.4434	0	0	1.09464
-58.5	-8.5	-1.088	-15.2334	-1.60492	0	0	5.36762
-58.5	-7.5	-1.27749	-16.0727	-1.67934	0	0	4.05652
-58.5	-6.5	-1.52555	-16.8123	-1.69677	0	0	2.19289
-58.5	-5.5	-1.82198	-17.4564	-1.67523	0	0	0.229177
-58.5	-4.5	-2.15295	-18.0109	-1.62651	0	0	3.30189
-58.5	-3.5	-2.5047	-18.4823	-1.5587	0	0	6.21789
-58.5	-2.5	-2.86445	-18.8759	-1.47759	0	0	7.69979
-58.5	-1.5	-3.22004	-19.1956	-1.38751	0	0	8.11429
-58.5	-0.5	-3.5593	-19.4434	-1.292	0	0	8.34732
-58.5	0.5	-3.86981	-19.6209	-1.19413	0	0	8.44532
-58.5	1.5	-4.13892	-19.7293	-1.09679	0	0	7.60872
-58.5	2.5	-4.35419	-19.7705	-1.00278	0	0	4.76787
-58.5	3.5	-4.50389	-19.7473	-0.9149	0	0	2.09503
-58.5	4.5	-4.57741	-19.6641	-0.835974	0	0	1.41475
-58.5	5.5	-4.5656	-19.5263	-0.768908	0	0	1.52948
-58.5	6.5	-4.46093	-19.341	-0.716726	0	0	1.83591
-58.5	7.5	-4.25764	-19.1172	-0.682578	0	0	3.96303
-58.5	8.5	-3.95208	-18.866	-0.669658	0	0	7.5287
-58.5	9.5	-3.54361	-18.6018	-0.680928	0	0	2.51225
-58.5	10.5	-3.03653	-18.3427	-0.71853	0	0	7.67188
-58.5	11.5	-2.44356	-18.1101	-0.782748	0	0	10.2279
-58.5	12.5	-1.79031	-17.927	-0.87059	0	0	8.46925
-58.5	13.5	-1.11903	-17.812	-0.974493	0	0	7.39527
-58.5	14.5	-0.486917	-17.7706	-1.08232	0	0	6.89583
-58.5	15.5	0.0456891	-17.7881	-1.18007	0	0	6.56916
-58.5	16.5	0.435073	-17.8306	-1.25706	0	0	6.24068
-58.5	17.5	0.66756	-17.8564	-1.30992	0	0	5.82985
-58.5	18.5	0.75676	-17.8299	-1.34294	0	0	5.29697
-58.5	19.5	0.731215	-17.7307	-1.36612	0	0	4.6085
-58.5	20.5	0.622488	-17.5554	-1.39328	0	0	3.70512
-58.5	21.5	0.460029	-17.3193	-1.4408	0	0	2.46225
-58.5	22.5	0.277955	-17.059	-1.5243	0	0	0.621345
-58.5	23.5	0.14369	-16.8315	-1.64481	0	0	2.38229
-58.5	24.5	0.218878	-16.6707	-1.74716	0	0	4.90217
-58.5	25.5	0.685699	-16.5189	-1.74056	0	0	2.9842
-58.5	26.5	1.48828	-16.2774	-1.64125	0	0	11.9048
-58.5	27.5	2.42615	-15.9224	-1.5291	0	0	10.8895
-58.5	28.5	3.39167	-15.4865	-1.43013	0	0	8.27052
-58.5	29.5	4.34469	-14.9973	-1.34876	0	0	6.12044
-58.5	30.5	5.27406	-14.4747	-1.28651	0	0	4.495
-58.5	31.5	6.17863	-13.9389	-1.24556	0	0	3.377
-58.5	32.5	7.06223	-13.4121	-1.22709	0	0	2.68475
-58.5	33.5	7.93171	-12.9148	-1.23012	0	0	2.45641
-58.5	34.5	8.79339	-12.4617	-1.2521	0	0	3.189
-58.5	35.5	9.65036	-12.0611	-1.28995	0	0	7.64808
-58.5	36.5	10.5017	-11.7154	-1.34088	0	0	14.0813
-58.5	37.5	11.3429	-11.4234	-1.40277	0	0	15.2932
-58.5	38.5	12.1674	-11.1814	-1.47434	0	0	13.2103
-58.5	39.5	12.9677	-10.9848	-1.55517	0	0	12.8225
-58.5	40.5	13.7356	-10.8301	-1.6456	0	0	13.1463
-58.5	41.5	14.4617	-10.7162	-1.74638	0	0	12.3204
-58.5	42.5	15.1334	-10.6454	-1.85804	0	0	10.6201
-58.5	43.5	15.7306	-10.6245	-1.97956	0	0	9.4627
-58.5	44.5	16.2203	-10.6613	-2.10657	0	0	8.96343
-58.5	45.5	16.5536	-10.7584	-2.22985	0	0	8.80616
-58.5	46.5	16.6727	-10.9029	-2.33649	0	0	8.71107
-58.5	47.5	16.5349	-11.0648	-2.41618	0	0	8.64637
-58.5	48.5	16.1345	-11.2091	-2.46755	0	0	8.69302
-58.5	49.5	15.498	-11.3123	-2.49685	0	0	8.84479
-58.5	50.5	14.6647	-11.3663	-2.51214	0	0	8.86642
-58.5	51.5	13.6717	-11.3721	-2.51993	0	0	8.38708
-58.5	52.5	12.5487	-11.3307	-2.52469	0	0	7.38763
-58.5	53.5	11.3167	-11.239	-2.52993	0	0	6.18314
-58.5	54.5	9.98885	-11.0883	-2.53942	0	0	5.01599
-58.5	55.5	8.56853	-10.8666	-2.55758	0	0	4.01064
-58.5	56.5	7.04169	-10.5608	-2.58757	0	0	3.21219
-58.5	57.5	5.34879	-10.1537	-2.62045	0	0.00126015	2.62113
-58.5	58.5	3.29381	-9.58658	-2.58469	-0.585752	0.8247	2.20628
-58.5	59.5	0.807784	-8.79833	-1.07485	-3.15032	2.38047	1.8854

-57.5	-59.5	-0.57321	-7.28165	-1.56256	-3.84327	2.91399	0.288996
-57.5	-58.5	0.126571	-7.3942	-0.6119	-0.60553	0.934317	1.1986
-57.5	-57.5	0.395515	-7.44709	-0.968306	0	0	3.48246
-57.5	-56.5	0.337852	-7.38449	-1.17611	0	0	4.27423
-57.5	-55.5	0.147559	-7.23868	-1.31135	0	0	3.02088
-57.5	-54.5	-0.131957	-7.02336	-1.4089	0	0	1.6782
-57.5	-53.5	-0.515681	-6.74413	-1.491	0	0	0.643651
-57.5	-52.5	-1.0497	-6.41578	-1.57907	0	0	0.165126
-57.5	-51.5	-1.78744	-6.08277	-1.69444	0	0	0.840398
-57.5	-50.5	-2.74041	-5.82392	-1.84584	0	0	1.43163
-57.5	-49.5	-3.83144	-5.72151	-2.01466	0	0	1.94753
-57.5	-48.5	-4.91063	-5.81341	-2.15975	0	0	2.36539
-57.5	-47.5	-5.81643	-6.06406	-2.23685	0	0	2.64767
-57.5	-46.5	-6.45372	-6.37187	-2.22478	0	0	2.77305
-57.5	-45.5	-6.86162	-6.6273	-2.14784	0	0	2.73841
-57.5	-44.5	-7.15788	-6.77823	-2.05241	0	0	2.43683
-57.5	-43.5	-7.43422	-6.83245	-1.96946	0	0	2.19055
-57.5	-42.5	-7.73324	-6.82111	-1.91062	0	0	3.9495
-57.5	-41.5	-8.0629	-6.77441	-1.87621	0	0	7.86689
-57.5	-40.5	-8.41338	-6.71398	-1.86203	0	0	12.3416
-57.5	-39.5	-8.76813	-6.65323	-1.86306	0	0	14.6262
-57.5	-38.5	-9.10969	-6.59979	-1.87494	0	0	11.0605
-57.5	-37.5	-9.42256	-6.55798	-1.89437	0	0	9.41851
-57.5	-36.5	-9.69414	-6.53045	-1.91907	0	0	12.7467
-57.5	-35.5	-9.91488	-6.5193	-1.94751	0	0	14.8849
-57.5	-34.5	-10.078	-6.52645	-1.97875	0	0	15.7463
-57.5	-33.5	-10.1793	-6.55385	-2.01219	0	0	15.7477
-57.5	-32.5	-10.2161	-6.60331	-2.04746	0	0	15.295
-57.5	-31.5	-10.1878	-6.67635	-2.08437	0	0	14.8056
-57.5	-30.5	-10.0947	-6.77402	-2.12284	0	0	14.8515
-57.5	-29.5	-9.9376	-6.8968	-2.16298	0	0	15.2411
-57.5	-28.5	-9.7181	-7.04454	-2.20509	0	0	6.66431
-57.5	-27.5	-9.43762	-7.21659	-2.24975	0	0	3.61192
-57.5	-26.5	-9.09751	-7.41212	-2.29785	0	0	1.57646
-57.5	-25.5	-8.69901	-7.63062	-2.35068	0	0	3.92403
-57.5	-24.5	-8.24394	-7.8726	-2.40973	0	0	6.83345
-57.5	-23.5	-7.73617	-8.14021	-2.47631	0	0	8.23713
-57.5	-22.5	-7.18457	-8.4369	-2.55057	0	0	8.85221
-57.5	-21.5	-6.60678	-8.76467	-2.62997	0	0	9.33003
-57.5	-20.5	-6.03058	-9.11719	-2.70799	0	0	10.1893
-57.5	-19.5	-5.48325	-9.47211	-2.77641	0	0	12.2486
-57.5	-18.5	-4.96191	-9.79638	-2.83332	0	0	12.8853
-57.5	-17.5	-4.41858	-10.0685	-2.8829	0	0	4.38659
-57.5	-16.5	-3.76941	-10.2957	-2.9125	0	0	3.96802
-57.5	-15.5	-2.87677	-10.5017	-2.82834	0.0239779	0.121884	9.24269
-57.5	-14.5	-1.4723	-10.6108	-2.03328	0.676395	0.586597	12.5011
-57.5	-13.5	-0.0532578	-10.6013	-0.559773	1.01656	0.842875	10.0658
-57.5	-12.5	0.439415	-10.7853	-0.137036	0.364145	0.413495	8.92622
-57.5	-11.5	0.316155	-11.3998	-0.767969	0	0.0353329	10.8682
-57.5	-10.5	0.175547	-12.2898	-1.23235	0	0	11.461
-57.5	-9.5	0.0164338	-13.243	-1.5166	0	0	6.44241
-57.5	-8.5	-0.20076	-14.1612	-1.67402	0	0	1.79453
-57.5	-7.5	-0.487909	-14.9988	-1.74292	0	0	0.749781
-57.5	-6.5	-0.83518	-15.739	-1.75055	0	0	1.19486
-57.5	-5.5	-1.22534	-16.382	-1.71617	0	0	2.41599
-57.5	-4.5	-1.64207	-16.935	-1.65306	0	0	3.97192
-57.5	-3.5	-2.07231	-17.4069	-1.57019	0	0	5.36837
-57.5	-2.5	-2.50548	-17.8046	-1.47376	0	0	6.32144
-57.5	-1.5	-2.9317	-18.1323	-1.36827	0	0	7.09597
-57.5	-0.5	-3.34034	-18.3917	-1.25734	0	0	8.10624
-57.5	0.5	-3.71944	-18.5835	-1.14423	0	0	9.71967
-57.5	1.5	-4.05593	-18.7085	-1.03204	0	0	9.90847
-57.5	2.5	-4.33632	-18.7682	-0.923819	0	0	3.5944
-57.5	3.5	-4.54755	-18.7655	-0.822643	0	0	1.74112
-57.5	4.5	-4.67767	-18.7049	-0.731622	0	0	0.920883
-57.5	5.5	-4.71616	-18.5919	-0.654006	0	0	0.271007
-57.5	6.5	-4.65412	-18.4334	-0.593296	0	0	1.40799
-57.5	7.5	-4.48403	-18.2377	-0.553382	0	0	3.41107
-57.5	8.5	-4.19978	-18.0147	-0.538617	0	0	4.76407
-57.5	9.5	-3.79706	-17.7777	-0.553691	0	0	1.30167
-57.5	10.5	-3.27529	-17.5447	-0.603019	0	0	4.27495
-57.5	11.5	-2.6422	-17.3399	-0.689271	0	0	6.65547
-57.5	12.5	-1.92178	-17.1929	-0.810735	0	0	6.75153
-57.5	13.5	-1.16378	-17.1317	-0.957948	0	0	6.49672
-57.5	14.5	-0.446871	-17.1683	-1.11187	0	0	6.25786
-57.5	15.5	0.138155	-17.2833	-1.24788	0	0	6.03667
-57.5	16.5	0.527386	-17.4256	-1.34707	0	0	5.78564
-57.5	17.5	0.710016	-17.5346	-1.40473	0	0	5.46593
-57.5	18.5	0.718388	-17.5651	-1.42861	0	0	5.05089
-57.5	19.5	0.603315	-17.4981	-1.43267	0	0	4.51632
-57.5	20.5	0.415819	-17.3389	-1.43194	0	0	3.82688
-57.5	21.5	0.202039	-17.1103	-1.43952	0	0	2.91912
-57.5	22.5	0.011674	-16.8463	-1.4638	0	0	1.67219
-57.5	23.5	-0.0819585	-16.5819	-1.50313	0	0	0.175987
-57.5	24.5	0.0345501	-16.3327	-1.53837	0	0	0.0390072
-57.5	25.5	0.46212	-16.0766	-1.5447	0	0	9.34792
-57.5	26.5	1.17107	-15.7773	-1.52104	0	0	15.9979
-57.5	27.5	2.02864	-15.4175	-1.47924	0	0	12.632
-57.5	28.5	2.93082	-14.9951	-1.42582	0	0	9.55541
-57.5	29.5	3.83502	-14.5138	-1.36918	0	0	7.53624
-57.5	30.5	4.73403	-13.9867	-1.31891	0	0	6.14884
-57.5	31.5	5.63173	-13.4356	-1.28293	0	0	5.26676
-57.5	32.5	6.53266	-12.8859	-1.26584	0	0	4.86295
-57.5	33.5	7.4392	-12.3612	-1.26895	0	0	5.03073
-57.5	34.5	8.35078	-11.8791	-1.29119	0	0	6.07654
-57.5	35.5	9.26375	-11.4505	-1.33031	0	0	8.53632
-57.5	36.5	10.1718	-11.0796	-1.38383	0	0	11.4303
-57.5	37.5	11.0668	-10.7657	-1.44973	0	0	12.6009
-57.5	38.5	11.9402	-10.5044	-1.52678	0	0	12.3624
-57.5	39.5	12.7838	-10.2898	-1.61487	0	0	12.1478
-57.5	40.5	13.5911	-10.1161	-1.71512	0	0	11.9792
-57.5	41.5	14.3563	-9.98025	-1.82978	0	0	11.4013
-57.5	42.5	15.0727	-9.88501	-1.96156	0	0	10.4979
-57.5	43.5	15.7263	-9.84102	-2.11175	0	0	9.72295
-57.5	44.5	16.2859	-9.86548	-2.27642	0	0	9.22228
-57.5	45.5	16.6911	-9.97147	-2.44127	0	0	8.92209
-57.5	46.5	16.855	-10.1467	-2.58052	0	0	8.70825
-57.5	47.5	16.7115	-10.3437	-2.67181	0	0	8.52939
-57.5	48.5	16.264	-10.5056	-2.71461	0	0	8.37227
-57.5	49.5	15.5657	-10.5995	-2.72484	0	0	8.19124
-57.5	50.5	14.6734	-10.6217	-2.71933	0	0	7.86733
-57.5	51.5	13.6281	-10.581	-2.70983	0	0	7.26394
-57.5	52.5	12.4539	-10.484	-2.70396	0	0	6.37588
-57.5	53.5	11.1636	-10.3279	-2.70848	0	0	5.33887
-57.5	54.5	9.76238	-10.0989	-2.73335	0	0	4.31185
-57.5	55.5	8.24869	-9.77427	-2.79753	0	0	3.40945
-57.5	56.5	6.60587	-9.32442	-2.94116	0	0	2.67527
-57.5	57.5	4.77522	-8.72219	-3.25939	0	0.0016022	2.09209
-57.5	58.5	2.57419	-7.9961	-4.00823	-0.739505	1.04856	1.5973
-57.5	59.5	0.164004	-7.42094	-3.63965	-3.97725	3.02663	1.07226

-56.5	-59.5	-0.40511	-7.58921	-3.38003	-1.64111	0.810405	0.149125
-56.5	-58.5	0.084304	-7.60249	-1.95068	-0.258566	0.259842	1.07907
-56.5	-57.5	0.229796	-7.34161	-1.581	0	0	2.10385
-56.5	-56.5	0.128072	-7.02872	-1.50658	0	0	2.49097
-56.5	-55.5	-0.0939361	-6.72324	-1.52404	0	0	2.03519
-56.5	-54.5	-0.407227	-6.4218	-1.57193	0	0	1.28916
-56.5	-53.5	-0.823784	-6.11766	-1.63316	0	0	0.546195
-56.5	-52.5	-1.3707	-5.81691	-1.70692	0	0	0.122339
-56.5	-51.5	-2.06976	-5.5466	-1.79694	0	0	0.717547
-56.5	-50.5	-2.9118	-5.35175	-1.90203	0	0	1.25072
-56.5	-49.5	-3.8385	-5.27572	-2.00969	0	0	1.72456
-56.5	-48.5	-4.75348	-5.3339	-2.09816	0	0	2.13237
-56.5	-47.5	-5.55836	-5.49847	-2.14596	0	0	2.46713
-56.5	-46.5	-6.19667	-5.70578	-2.14395	0	0	2.73742
-56.5	-45.5	-6.68136	-5.88766	-2.10251	0	0	2.98057
-56.5	-44.5	-7.0708	-6.00407	-2.04308	0	0	3.28382
-56.5	-43.5	-7.42187	-6.04928	-1.98407	0	0	3.95591
-56.5	-42.5	-7.76878	-6.03743	-1.93581	0	0	5.61762
-56.5	-41.5	-8.12346	-5.98802	-1.90191	0	0	8.23348
-56.5	-40.5	-8.4829	-5.91837	-1.88211	0	0	10.8504
-56.5	-39.5	-8.83633	-5.84141	-1.87448	0	0	11.0231
-56.5	-38.5	-9.17023	-5.76611	-1.87673	0	0	8.37073
