-10.8785	30.4327	0.731259	-4.27436	-39.9568	-63.7011	167.604
26.3034	-30.9488	-12.4075	-41.3104	-48.3067	-44.4154	136.784
-45.9651	13.2014	-22.747	16.3534	-68.4142	75.1514	154.282
8.18388	-46.5376	2.82784	-5.14504	-59.5524	-43.5662	186.503
-56.0533	-6.20118	-17.0115	-9.13751	-4.11553	-7.69296	121.457
-45.0646	15.3783	-23.3915	19.7406	-59.1967	30.3898	93.2191
12.8605	-14.7563	3.29779	-7.98487	-6.47011	23.1838	152.072
23.8411	-52.4161	-11.4949	-51.6457	-47.2326	-63.0718	159.487
-53.4008	4.24864	-36.6192	7.21307	-35.2809	-51.3989	175.851
-17.9024	56.656	12.735	18.5549	-20.2263	-6.66632	136.798
17.6671	-51.9023	-9.17331	-35.3256	-71.0981	-72.0923	121.857
-45.7588	5.34142	-43.1153	7.19564	-5.25073	-6.15161	107.759
-31.0907	23.4018	1.98002	19.4588	32.2911	37.7877	80.0098
52.0504	-19.74	-7.14413	-9.22211	57.2279	46.9063	150.054
-1.30107	56.8139	14.642	15.6507	-13.5711	-15.0132	190.213
23.3309	-36.9053	2.30007	-36.4024	34.0845	53.4232	171.828
-11.1836	29.5977	1.44047	-4.96589	14.4376	-2.82523	165.099
-41.1874	35.2401	13.2783	21.927	9.03404	23.559	130.737
-55.983	-2.52977	-21.7335	-4.86011	53.9582	-43.6558	107.429
12.151	39.6694	-19.5273	-37.0866	-16.7756	-44.2505	138.352
31.9942	-29.0094	-16.8951	-40.4704	-68.3434	-63.0022	148.803
-31.2605	23.5033	2.03255	19.3825	-24.0804	37.4522	179.364
-2.72023	-21.7642	-5.94452	21.8958	-16.4818	5.47064	135.885
29.4775	-32.1648	-9.32726	-41.565	-20.8073	-17.8999	75.9718
-58.7522	-4.48668	-15.7082	-10.1103	-48.161	-32.6068	119.74
-8.36221	29.8194	-0.465886	-5.03957	-1.33752	-3.72242	94.091
-2.01147	45.0336	-12.2795	3.27966	-21.2782	-29.5	102.409
26.3995	-36.056	1.0778	-40.3274	42.898	49.9423	168.695
-16.1775	34.9261	2.75596	-0.738711	30.6452	25.0004	170.18
-54.9269	2.70058	-30.5748	5.25218	27.5813	27.5061	137.648
29.3336	-32.6081	-7.26816	-41.6937	-59.6578	-38.6457	117.964
-33.8473	4.24471	-37.0152	27.662	2.28902	-0.0987659	80.9851
-47.1082	4.19038	-43.8026	4.42322	-59.2494	-53.8035	95.7879
5.93193	52.4301	-5.81574	-13.2678	-49.6894	11.3369	139.968
-58.0858	39.5677	20.6965	25.6973	8.12019	51.7371	115.55
52.6856	-17.8034	-6.63609	-8.78726	51.7194	55.8755	141.92
5.06993	51.1686	-7.96279	-9.58311	-64.806	56.775	158.311
-58.9215	2.04472	-24.359	-2.80974	-60.8152	-32.5775	143.753
-0.50546	33.7225	-1.95907	-1.62678	53.7448	59.666	159.176
-48.2565	-19.8137	-9.62058	3.92542	0.470921	-8.85373	114.374
-49.9735	4.57785	-43.1707	2.13473	-71.5965	-69.4186	108.256
7.35815	-59.7826	11.7348	-13.7073	0.159022	-0.332893	84.2573
7.37957	59.7645	12.1214	-14.1959	68.5917	67.7994	85.1249
-48.4682	4.50376	-44.5592	2.4074	-29.3008	-18.9472	169.346
-9.03145	30.568	-0.909275	-5.93046	-53.8463	-55.316	170.154
40.316	-39.2287	-12.1303	-24.6709	-62.0344	57.2071	181.902
-25.6979	31.053	9.36838	12.5066	11.8423	19.9446	202.676
-44.8982	-2.54983	-27.7456	16.4871	-68.9025	65.5978	198.062
11.5058	-56.335	-0.436866	-19.8652	3.40535	7.49882	115.345
2.25566	42.0233	-13.8664	1.25424	51.2458	44.5864	106.157
-47.4028	-1.31606	-27.6565	8.61622	0.183926	-1.93311	94.8942
-49.5044	10.7759	-20.7327	5.33695	-45.8461	-48.7789	101.332
-4.69151	58.5078	17.6746	20.2891	4.37583	12.8302	118.962
-13.9388	30.0704	6.8193	-1.53756	-38.9316	-44.9597	113.697
26.6401	-43.242	-6.26514	-47.1737	10.9775	24.6314	167.879
9.36299	39.0489	-20.4553	-24.3407	0.689656	-2.61845	97.4708
5.90151	51.9793	-6.94564	-13.0289	-60.3428	-69.9589	93.2956
56.3571	-9.98698	-8.66645	-18.0159	45.9387	-51.2932	146.578
11.8859	39.6813	-19.6993	-36.9047	59.6694	-32.9342	136.668
-45.8428	-48.3446	7.75693	22.0623	-64.8758	55.6223	150.285
10.1031	23.2548	0.137107	-22.1157	-9.567	-31.4308	126.532
23.7274	-52.5501	-11.485	-51.4618	-56.9301	-43.182	142.28
-42.2069	-11.9176	-12.0168	17.2953	-0.654858	21.1527	179.407
-41.2473	-48.5495	11.2308	20.3096	-8.946	-4.68993	229.386
-18.5856	-37.3841	17.6859	27.0787	54.2706	29.3921	257.08
46.151	52.8665	4.68924	-8.72165	-22.1956	-52.8931	179.469
-50.3436	-11.3698	-7.08548	2.29733	14.9566	52.5572	133.748
53.2608	51.8856	4.20016	9.00046	-56.916	21.1862	130.778
-8.34036	29.826	-0.474164	-4.99801	35.0491	23.2805	147.649
-51.3677	0.933096	-33.5271	-0.908364	31.09	8.12865	127.964
24.3314	-10.4807	0.430151	-16.737	-4.36701	40.7734	115.093
30.0798	58.6259	-0.135461	-48.4959	4.62614	-19.896	154.758
21.7111	-26.3761	3.04752	-23.5819	18.2061	33.8788	165.501
-1.98859	50.1247	-8.79994	8.39271	-55.7757	10.5323	140.622
57.4589	38.7075	23.8504	15.6226	40.9219	-3.24659	112.166
5.99053	42.8185	-12.3421	-10.8111	3.75846	3.58433	70.1923
-7.05769	29.6194	-0.411664	-3.22817	0.509392	0.144368	24.8342
-13.3318	29.5831	5.44599	-2.59849	72.1483	-61.6428	98.5557
47.5325	-39.7812	-7.68622	-15.4484	-12.1158	-21.2252	132.201
-52.9458	-4.96064	-22.3266	-4.16141	-62.784	69.5972	132.368
-1.18825	57.4073	15.6336	16.3937	62.7884	65.5094	179.68
-53.7182	2.11567	-32.5197	2.01606	-0.0487804	-0.0348671	88.1836
-53.1965	1.31941	-32.3569	-0.746909	27.5518	22.5796	48.9556
29.506	-28.9005	-16.8554	-41.6713	-41.8048	-30.9213	106.025
-43.8526	5.61047	-41.3098	13.1124	-55.6396	-34.8813	131.804
10.9479	40.1503	-18.864	-33.9107	-15.7267	-43.9171	144.979
29.7174	-28.5266	-16.1306	-41.4745	-45.4422	-42.9453	134.701
-44.2504	15.2225	-23.6794	20.5865	-15.7128	18.4174	163.131
-19.1154	-15.2066	-16.7161	25.5679	-52.5151	44.9022	191.888
31.7559	-58.236	-5.88554	-46.4161	-41.3291	-64.4324	164.259
-50.3425	0.550942	-31.9983	1.27002	29.8944	25.8091	122.51
31.2577	-32.2672	-8.38261	-38.9812	41.6977	58.1855	126.656
-8.25087	32.8236	-0.122001	-4.12992	39.1749	24.098	155.526
-54.2817	4.00866	-34.4761	7.98875	14.7303	49.7689	146.318
49.0361	-51.1685	4.58817	1.13722	-28.0738	52.9655	129.18
-41.8559	13.8118	-23.5898	23.535	48.8372	45.4348	127.75
30.0558	-30.6671	-15.1527	-41.7662	-20.9699	-20.9471	109.497
-58.8118	0.415492	-20.2256	-3.79895	25.1959	28.1552	93.5587
28.1237	-36.5105	-1.17319	-44.7967	21.4212	46.3109	121.917
4.08107	31.7285	-3.38008	-12.7634	28.0538	11.0768	153.338
-36.644	15.1605	-21.5882	23.8335	-37.2396	53.2567	179.757
0.0487445	-37.899	13.4872	13.515	34.9234	-39.3413	191.489
-38.1924	5.83277	-36.8992	25.9671	14.3144	10.7845	127.13
54.289	-14.8265	-8.72882	-11.1259	-23.864	-8.95776	117.795
-27.8269	-0.337844	-34.3832	18.609	-76.6352	-75.5699	166.553
31.4805	57.9684	1.75702	-45.3288	15.9012	2.3775	115.779
-0.735794	52.9128	3.75054	4.92839	64.5242	-74.3383	123.397
-52.6033	-7.08866	-22.2182	-7.03265	-65.404	-56.4979	171.258
3.48919	41.8143	-15.2595	-1.64369	-66.4372	45.3599	152.481
-57.0458	1.203	-23.6709	1.99353	54.3394	56.6424	156.893
13.5757	-49.7539	3.08516	-13.4226	31.2734	50.8619	146.946
-18.7681	17.278	-6.4768	-2.43022	59.6974	-58.6132	147.38
49.2007	-51.1541	4.65362	1.50814	55.3573	51.9034	155.273
-1.84475	21.0115	1.41471	-4.07566	46.381	40.9729	154.054
-48.8613	-20.7727	-8.07448	2.67081	-1.50674	-16.9082	117.506
-46.2506	12.5325	-21.7411	14.7374	40.5765	-43.3224	95.1792
31.41	57.5118	2.17135	-45.1532	-16.9039	-55.1403	126.389
49.4933	-4.52368	-9.25734	-16.1902	-6.0885	-2.18299	85.501
-51.0748	3.12662	-41.1532	0.991047	-30.6377	-26.0935	108.944
-12.6746	36.2351	-1.12151	5.44748	-42.2619	64.0191	158.377
26.1511	-22.3908	4.04307	-30.1839	48.5953	-62.3469	141.703
-17.7232	33.9218	4.13599	0.565198	-29.464	-30.6	123.759
18.7781	-48.5217	-0.371022	-34.8257	33.2932	-18.4801	158.162
-24.7669	-24.9343	-0.195241	20.9471	-0.944659	-23.4939	145.056
-23.0653	14.295	-21.5395	12.1695	-57.3002	50.3982	109.383
29.4896	-32.1198	-9.52828	-41.5641	37.847	60.9804	142.338
-6.56474	30.4584	-0.81464	-2.959	-0.262747	-12.0541	100.218
-5.7107	58.4424	17.9838	21.1544	67.4802	69.0004	114.219
59.4516	1.97901	-21.616	-5.83479	36.6731	12.4936	136.341
11.9384	-13.9721	2.45339	-6.17751	-16.0797	6.24214	83.8546
43.4762	-25.949	-18.3147	-28.3947	-16.805	-18.8126	74.1725
-49.8095	4.40727	-43.7011	1.81551	-21.0612	-16.575	131.778
-17.4568	30.1201	6.97758	2.10127	5.96786	9.13362	200.037
-31.1467	7.47287	-31.3697	19.5006	-26.2073	-28.9468	203.185
2.07593	44.8626	-10.757	1.45203	-14.0145	-25.3596	179.7
23.3703	-37.6443	1.0772	-36.469	-23.7977	-7.62194	125.526
-58.3352	-25.0413	-6.89822	-12.0381	-3.31609	-23.258	79.3411
-53.1227	13.6351	-15.0086	10.6217	-21.0385	-12.368	127.282
-19.0895	33.6051	5.04059	3.8499	-26.6119	47.8463	147.739
9.96377	-18.3001	4.0063	1.13423	22.0247	51.0263	129.12
-13.9503	47.1023	5.50329	14.4981	-9.88913	3.78926	96.2648
10.7779	37.226	-16.8906	-31.4241	-14.6394	-35.2862	103.249
29.6401	-37.0371	-4.51751	-48.3447	-30.5226	-34.3246	131.145
-54.2754	3.83732	-34.3658	7.5612	-37.3477	-21.3625	133.527
-8.83897	29.949	-0.572787	-5.85774	-39.4457	-55.5708	155.699
29.7294	-36.3438	-3.52987	-47.2965	-44.9549	-31.8265	136.295
-41.753	-1.731	-27.0168	18.2715	8.91749	-30.9784	105.257
-54.6402	42.0703	17.3117	27.7163	0.00684011	18.6259	80.7128
-54.5478	7.01539	-30.7066	12.3055	-60.9125	40.4535	108.575
2.4271	-30.8392	5.52938	15.4707	-9.83775	10.5211	174.089
23.7899	-52.5655	-11.4491	-51.5279	13.4879	-17.0665	194.663
0.260906	-23.6707	-2.79572	17.2944	-26.6174	0.770765	135.718
41.8746	-24.5712	-17.2905	-28.5797	-15.8874	-15.8158	79.7135
-51.3054	2.47572	-38.9629	0.200427	-6.15971	-1.46205	58.4717
-31.3969	6.84194	-32.2553	20.2647	7.66106	6.32319	46.2611
-51.504	-9.45076	-14.2678	-4.03315	-34.3276	-37.7386	117.861
