2.26658	15.6201	-8.48372	20.2	-46.4926	65.0403	122.098
43.9879	-42.4334	19.2354	-2.02348	8.01949	20.2305	112.504
29.9832	42.4371	-40.5251	39.3833	13.2509	-16.8193	75.2574
7.05129	-47.9685	8.61462	59.1792	43.3153	35.2496	97.4403
-39.351	33.9928	-49.0885	-69.8276	-72.0475	-75.7834	142.017
17.1734	-26.5799	48.6515	41.6263	-9.32526	-51.5673	145.929
27.4167	30.3336	-34.3864	48.0855	-35.0618	5.5907	137.21
-45.5146	23.0184	-15.5085	-55.2107	39.3847	-7.61561	144.361
24.8768	32.769	-36.1519	50.5343	14.3915	10.4686	105.337
-2.9446	12.7537	19.1453	-19.8031	49.8385	-38.3924	97.8971
-53.229	51.7344	-24.3217	-29.3966	49.3532	-39.4349	144.569
17.2458	-28.4495	49.7863	44.9272	-9.72297	-55.3551	142.777
27.5183	30.5769	-34.5589	47.9542	51.341	-35.6779	125.359
-24.566	-53.0521	-13.8932	-35.5711	5.79788	12.8804	94.0245
-36.6973	38.9664	-37.8283	-74.8214	-20.8934	-23.6605	75.8638
-6.73522	-46.97	0.437889	20.9746	48.8646	40.9586	109.542
-55.8991	31.781	-22.2065	-35.2884	38.3494	-12.4516	137.771
15.9358	47.781	-45.6151	50.1835	6.56196	45.0738	127.869
7.89694	-5.89404	50.2846	9.93173	37.0506	28.8561	151.2
-35.6054	-39.2786	1.89785	-60.5628	-34.4927	-61.9634	166.566
-2.56751	19.4172	-15.3201	-1.4789	24.7143	-19.3582	114.879
-38.1114	47.4037	-30.4843	-66.514	-46.3934	-26.7026	104.031
12.9438	-43.4455	6.82203	63.2205	15.784	48.3048	116.13
-5.00889	22.0991	-15.0321	-2.06321	-18.7079	46.3771	128.342
16.4034	-30.2029	48.3727	49.335	-4.73954	21.0996	108.687
24.4924	52.9925	-38.1553	40.813	-0.885702	1.9857	49.7161
29.6172	42.1053	-40.7827	40.7251	-25.645	18.4631	99.6853
-53.9932	15.7952	-0.294087	-47.2183	19.9767	-17.8056	181.379
35.4755	43.7249	-32.8925	22.8034	-23.0548	15.1557	182.079
-49.7084	20.2772	-7.80916	-55.5493	61.0284	62.7254	183.32
18.2289	-33.3638	40.5888	47.7854	46.5269	35.2398	156.399
-30.7248	49.5254	-30.0883	-65.4233	-51.0402	-65.4599	138.522
14.3447	-13.0198	69.7105	24.661	46.8656	59.2074	155.844
-29.0964	52.6675	-21.8934	-60.4428	49.6021	10.876	144.361
35.3112	40.1712	-30.9044	29.0132	18.2868	47.3566	122.854
14.483	-13.1508	69.3197	24.7693	60.773	-42.0211	126.211
-42.1396	26.2213	-29.9023	-55.0086	0.739014	0.424544	77.1518
-48.1124	20.6234	-6.48959	-55.5023	-1.40129	0.741206	19.3265
-37.7356	16.5696	17.3052	-44.7837	25.9892	-15.9427	96.6558
44.5342	39.905	-29.9767	9.74315	-32.882	-7.264	161
-30.2764	49.969	-28.3323	-65.4842	46.1394	6.64434	142.015
35.7837	42.0745	-29.4967	24.0949	15.4998	-31.1408	114.06
14.4011	-35.4766	25.538	65.071	-55.3037	19.6756	113.178
-47.8525	-56.3115	-9.08997	-40.0573	53.5639	-24.5645	134.988
16.4892	-30.462	48.2872	49.7634	51.1545	-45.9482	160.024
-33.1948	13.6758	24.2683	-38.3069	-20.9048	3.32431	127.898
3.60602	8.14717	18.7538	7.6224	31.8374	-10.3139	83.9071
-40.8285	22.4943	-11.6254	-52.6863	-36.8479	33.0648	103.316
1.37616	-15.2527	40.1885	13.2963	2.74812	28.8685	133.973
-2.98337	-58.0249	-12.055	41.5312	1.27986	25.957	118.598
-4.98151	20.7761	-12.0065	-5.24811	-1.7203	-26.404	82.8603
-2.28121	-57.6987	-11.3229	43.1036	21.3898	3.30564	79.2018
-39.376	56.2261	-21.294	-59.7298	-22.9146	23.9537	84.0064
-7.12351	22.8441	-12.8162	-7.44137	24.9443	-30.8996	97.2133
-39.0479	-57.6458	-15.4402	-60.5254	0.28679	-0.0290977	56.1298
-43.2434	59.0606	-22.367	-51.4467	-34.1466	33.5259	60.9235
-3.41582	20.2795	-14.9976	-1.93299	17.2876	-6.39036	90.4574
-36.0677	32.5115	-46.6015	-66.4395	-59.0327	-59.6486	108.353
15.737	-35.3703	27.5853	60.6145	21.2524	13.78	114.214
-18.4004	-57.5853	-20.6649	-19.274	-14.7335	-23.9146	83.5635
4.17785	-21.1848	36.4827	27.7831	44.2738	58.0281	111.454
-37.4314	44.2497	-42.6594	-76.3008	-39.3697	-34.7603	126.926
6.24758	-37.1278	15.7086	55.6406	47.0155	49.9362	124.843
-39.3764	34.4398	-48.0953	-69.6258	0.128821	-6.22157	87.2412
-39.3494	55.1435	-19.0744	-59.4931	8.84548	-4.27723	46.117
57.5709	-54.2185	-14.7436	-13.8007	-59.8981	45.5242	95.0698
-6.94784	23.6644	-15.3563	-5.46456	-10.9037	-44.0334	123.825
5.85972	-43.7026	6.51495	56.341	-1.66545	0.103093	65.263
16.7711	-45.7081	3.52925	58.8125	17.2892	50.7496	69.9067
-2.39985	18.6915	-13.6991	-2.48772	-24.0731	-46.724	117.142
24.2871	-49.4419	-8.03107	42.6542	32.6129	4.70654	104.612
-21.4876	-56.2783	-19.867	-27.2674	7.88282	1.38378	69.112
-43.9707	59.7598	-20.1818	-48.2195	-0.390274	-5.28422	41.885
-41.8796	-41.2998	7.57236	-47.3021	9.29844	2.52127	44.4296
53.7624	-48.4085	0.187021	-15.7881	-8.26632	-48.3405	90.8676
-56.5109	6.82429	4.06471	-28.866	-23.0212	-35.9399	118.097
-28.2737	51.207	-26.4029	-60.4479	1.89277	-11.6035	80.2799
-33.0423	-41.5308	7.80344	-50.4212	70.4684	54.2379	103.742
27.2979	32.1536	-36.0314	48.3957	-21.1083	12.8347	164.758
-58.9297	11.3912	-0.686007	-24.2556	-12.3572	-17.6087	126.259
-37.1625	42.0096	-37.8096	-77.2935	-8.44297	-6.65768	63.9981
-16.3212	58.2647	-21.3644	-4.8015	29.3282	32.5809	79.7609
-52.0322	18.6563	-4.05783	-58.1943	-18.1767	-54.7174	114.382
-32.7049	-43.4313	3.79576	-52.3818	-26.7906	-58.8515	128.206
-5.92622	14.9852	13.2746	-20.6742	37.3263	-34.8502	124.65
-47.8912	54.2886	-24.1673	-37.6282	-38.0999	-2.68953	107.287
1.78877	57.6046	-27.2089	46.3847	0.43915	32.2994	95.5525
0.8844	11.8516	16.1899	2.43836	41.3385	-31.2868	103.652
-45.1669	46.9313	-34.3023	-39.4319	-29.1395	32.9366	111.304
-9.73912	6.958	24.6889	-21.0761	39.1826	-55.9599	119.82
-47.8457	-58.6574	-17.7087	-40.1397	-58.9286	-23.8689	130.416
11.5553	-34.8087	23.1768	58.595	-31.9417	19.3331	146.516
53.1358	59.5447	-18.588	-11.5877	29.9176	-20.9716	167.927
13.8041	-32.3605	35.6772	56.685	6.27831	6.94834	110.58
-3.25049	-50.8575	-0.378692	35.2555	46.2088	46.6362	90.0757
-48.9465	23.0339	-18.2716	-58.5074	-10.6155	-14.1819	99.1332
-28.4	50.3952	-27.9109	-61.5792	-34.3808	-55.759	107.622
5.6851	-14.616	48.8892	15.6777	-8.31377	-53.5383	132.595
14.6397	43.8934	-46.2493	47.136	1.67506	-12.3537	87.6303
10.6887	-47.9428	6.47765	58.4887	-0.864683	-24.2528	109.236
12.1619	-8.7262	60.0064	19.1532	59.4335	-65.8971	156.377
-38.375	47.4734	-29.801	-65.5057	5.79079	12.8795	106.12
-50.5387	19.4604	-6.43749	-56.0526	-60.4373	-51.7197	102.14
3.81047	-53.9263	-1.46401	52.7262	41.9808	15.7253	125.517
-46.6515	47.0836	-34.7636	-35.0276	-54.6969	64.211	127.581
1.24162	-8.88698	49.3353	-1.76897	52.6	-63.5418	146.575
-45.2533	47.2752	-33.7021	-39.5429	-54.935	-23.4793	134.98
11.8998	-48.5139	4.83451	59.0237	42.4211	11.526	115.474
-39.6274	57.4521	-23.5727	-60.1255	-1.41373	8.11465	76.8147
-35.0518	34.4931	-45.7263	-65.0166	-45.5219	58.6827	92.4495
7.3301	-20.006	44.0091	24.8279	65.0405	-41.3899	139.54
-52.1157	17.8963	-1.71319	-57.6688	54.5769	-57.6594	158.592
19.0572	-50.1955	-5.29147	52.504	45.5334	40.4633	150.834
-27.8562	28.1413	-14.5522	-31.6757	32.0697	-14.7821	142.388
49.1657	48.4144	-27.5197	-3.60021	17.6556	-32.2608	128.458
25.5062	-28.8902	51.0414	31.2486	58.9321	42.7678	117.27
-29.7893	50.7507	-25.7987	-64.6067	38.574	-21.6258	146.823
44.008	-42.8857	17.9759	-2.12549	-38.7662	41.1172	168.832
-35.004	33.0538	-46.2041	-62.8324	-60.4549	-41.8147	159.328
21.6401	-47.7892	-2.91543	49.3816	-66.9926	55.6109	147.839
-41.113	24.2573	-21.4596	-55.1425	-54.3325	-65.8377	153.135
6.11811	-38.5718	13.8036	57.5625	-23.1972	31.3314	124.397
35.8116	40.9026	-29.1298	25.8949	52.769	-16.4129	110.012
-21.2259	58.7774	-28.943	-23.6365	-50.9611	13.47	118.186
35.2451	43.8408	-33.3737	23.049	41.3322	-12.5673	111.362
-15.4163	59.2354	-19.0301	-3.09056	34.9994	2.41929	100.48
57.1728	55.8609	-22.5904	-11.7169	-10.1321	3.64044	74.4309
-37.4452	46.9522	-33.404	-69.4412	7.71646	15.3694	60.4651
-52.85	17.131	-0.914698	-54.9102	-0.117668	-0.0373561	39.465
-48.7334	21.3575	-9.90781	-56.6484	55.0604	-56.8199	92.9459
21.6998	-47.4942	-1.97449	49.2261	52.1985	-7.89937	145.472
-36.0917	-38.9052	2.47021	-60.1643	-30.4561	-47.204	135.527
-3.21665	11.3538	20.912	-19.9008	22.1926	-12.697	117.993
-38.6195	31.8187	-48.154	-70.0756	-60.5421	-62.7173	115.763
13.4991	-34.43	27.1535	62.8127	-56.7851	27.4979	143.776
-49.4583	57.5628	-20.9373	-34.3014	-4.07699	7.37605	92.6263
-37.497	37.0792	-40.895	-73.6183	5.02919	-14.8893	56.0059
-47.9062	-52.3592	-6.59758	-37.7338	-45.3569	48.7562	97.8497
-3.30786	19.5822	-13.815	-3.43455	-48.3301	68.2837	139.332
39.0571	-40.0277	27.1983	11.0268	52.7271	62.9402	146.511
-7.64508	24.2006	-15.1033	-5.41596	-7.30438	14.4647	105.242
7.33369	-4.64011	45.409	8.20524	-44.1998	46.4573	138.27
51.4576	-50.9482	-8.65662	-10.4268	-0.416775	21.3025	143.157
52.4341	31.6797	-19.3825	-2.37006	20.8722	20.3236	131.455
21.5448	1.53743	15.1193	55.4844	14.3722	44.5422	164.207
4.39077	-50.456	6.27297	55.9942	39.3758	58.2601	137.47
-33.1954	13.6775	24.2657	-38.3084	58.2407	-23.2808	133.093
28.0948	37.5081	-37.9733	47.842	11.3846	37.1741	115.98
13.1958	-10.4513	67.3375	22.7058	40.1062	-32.4483	107.946
-31.5505	26.0181	-11.8877	-39.3243	-4.54232	-29.0094	101.296
-24.5564	-50.9765	-11.3861	-35.8225	-28.2831	-4.05216	86.586
18.0643	-45.161	4.97391	55.8431	44.751	-4.95385	97.0518
-35.6501	-39.2734	1.90875	-60.6021	-48.5796	-46.4227	142.814
12.0955	5.88044	6.96834	39.1702	-37.0381	51.2728	166.883
49.4828	-45.5446	9.82298	-9.10779	25.2206	-24.1045	172.356
14.9314	-13.2343	68.8605	25.2152	63.626	-51.0754	166.705
-41.4637	32.254	-49.7939	-59.3034	-46.5387	35.5738	133.995
7.42603	-5.12379	47.3009	8.58805	45.6068	-46.4561	126.382
-38.0185	41.1269	-37.1046	-77.0079	67.4458	-59.6662	145.726
