-58.5	37.5	-10.5365	-5.29311	1.47314	-0.155732	0	10.0627
-58.5	38.5	-10.244	-5.38911	0.737784	-0.0621911	0	9.9958
-58.5	39.5	-10.0266	-5.51625	0.404018	0	0	6.62713
-58.5	40.5	-9.86208	-5.60076	0.246118	0	0	2.70863
-58.5	41.5	-9.73528	-5.64937	0.18282	0	0	1.63902
-58.5	42.5	-9.6461	-5.6757	0.182211	0	0	2.05887
-58.5	43.5	-9.60037	-5.68507	0.230479	0	0	3.15331
-58.5	44.5	-9.59787	-5.67327	0.319696	0	0	4.08819
-58.5	45.5	-9.62384	-5.63146	0.441863	0	0	4.57134
-58.5	46.5	-9.64584	-5.55495	0.586049	0	0	4.77942
-58.5	47.5	-9.61949	-5.45308	0.738492	0	0	4.86425
-58.5	48.5	-9.5057	-5.35398	0.886273	0	0	4.95519
-58.5	49.5	-9.29148	-5.29764	1.02265	0	0	5.18651
-58.5	50.5	-8.99612	-5.32036	1.14903	0	0	5.69635
-58.5	51.5	-8.65943	-5.44229	1.27236	0	0	6.62887
-58.5	52.5	-8.32561	-5.66431	1.40129	0	0	8.1906
-58.5	53.5	-8.03166	-5.9718	1.54342	0	0	9.62738
-58.5	54.5	-7.80165	-6.34056	1.70407	0	0	7.49849
-58.5	55.5	-7.6452	-6.7424	1.88587	0	0	3.68614
-58.5	56.5	-7.5584	-7.14924	2.08898	0	0	1.62409
-58.5	57.5	-7.52567	-7.53584	2.31134	0	0	0.0212514
-58.5	58.5	-7.52162	-7.88148	2.54895	0	0	0.881518
-58.5	59.5	-7.51256	-8.1715	2.79598	0	0	0.680331

-57.5	-59.5	-7.24127	-6.14036	3.18062	0	0	0.116351
-57.5	-58.5	-7.15879	-6.34514	3.45722	0	0	1.13283
-57.5	-57.5	-6.92452	-6.4967	3.714	0	0	1.76738
-57.5	-56.5	-6.49886	-6.62692	3.94281	0	0	2.1985
-57.5	-55.5	-5.86487	-6.77562	4.1424	0	0	2.52618
-57.5	-54.5	-5.03221	-6.9834	4.32253	0	0	2.80672
-57.5	-53.5	-4.04266	-7.28167	4.51495	0	-0.0222104	3.06949
-57.5	-52.5	-2.98976	-7.65867	4.76816	-0.435811	-0.165971	3.32187
-57.5	-51.5	-1.67016	-8.07476	4.80162	-0.935142	-0.293668	3.55031
-57.5	-50.5	0.180176	-8.56394	4.58909	-0.500448	-0.178264	3.7253
-57.5	-49.5	2.22329	-9.18284	4.49635	-0.00111692	-0.028357	3.81703
-57.5	-48.5	4.18681	-9.88778	4.50715	0	0	3.81888
-57.5	-47.5	6.17953	-10.6014	4.47362	0	0.00182223	3.75493
-57.5	-46.5	8.30592	-11.3106	4.2532	-0.218657	0.0282613	3.66195
-57.5	-45.5	10.9063	-12.0822	3.80408	-0.687589	0.0591202	3.56987
-57.5	-44.5	14.6105	-13.0494	3.07946	-0.296924	0.0201151	3.49541
-57.5	-43.5	19.0728	-14.4655	1.72211	0.505178	-0.0400228	3.44416
-57.5	-42.5	22.5257	-16.3185	0.922988	0.342685	-0.034283	3.41506
-57.5	-41.5	24.6286	-18.2144	1.43736	0.00951549	-0.0068263	3.40385
-57.5	-40.5	26.2045	-20.0603	2.57055	0	-0.211922	3.40519
-57.5	-39.5	27.5792	-21.9984	4.10689	1.11953	-3.35842	3.41361
-57.5	-38.5	28.8527	-23.6063	2.00053	7.01174	-9.38979	3.4238
-57.5	-37.5	27.2315	-23.5107	-3.45167	7.04102	-9.22548	3.43055
-57.5	-36.5	22.8734	-21.4145	-5.21711	-0.910519	-1.88899	3.42842
-57.5	-35.5	20.0649	-19.0599	-3.40071	-2.50868	1.95169	3.41165
-57.5	-34.5	18.6172	-17.3402	-2.00867	-0.449354	0.95937	3.37415
-57.5	-33.5	16.8719	-15.8267	-1.50102	-0.0998192	0.0817244	3.31003
-57.5	-32.5	15.1719	-14.4535	-1.63713	0.129401	-0.135594	3.21443
-57.5	-31.5	13.4482	-13.4273	-2.27075	0.337715	-0.205408	3.08452
-57.5	-30.5	11.2792	-12.7393	-2.63513	0.108494	-0.0897135	2.92002
-57.5	-29.5	8.99315	-12.3508	-2.78863	0	-0.000744358	2.72236
-57.5	-28.5	7.14974	-12.2881	-2.99585	0	0	2.49185
-57.5	-27.5	6.01853	-12.4214	-3.08438	0	0	2.22346
-57.5	-26.5	5.52489	-12.5335	-3.02897	0	0	1.90329
-57.5	-25.5	5.42476	-12.5097	-2.89597	0	0	1.50728
-57.5	-24.5	5.52073	-12.3452	-2.73956	0	0	0.999173
-57.5	-23.5	5.69064	-12.0768	-2.58822	0	0	0.320173
-57.5	-22.5	5.8664	-11.745	-2.45349	0	0	0.645565
-57.5	-21.5	6.01213	-11.3823	-2.33838	0	0	2.17554
-57.5	-20.5	6.11006	-11.0117	-2.24216	0	0	5.02916
-57.5	-19.5	6.15256	-10.6483	-2.16271	0	0	4.93008
-57.5	-18.5	6.13775	-10.3014	-2.09764	0	0	0.215483
-57.5	-17.5	6.06714	-9.97681	-2.04467	0	0	2.56422
-57.5	-16.5	5.94428	-9.67738	-2.00182	0	0	0.929712
-57.5	-15.5	5.77396	-9.40438	-1.96741	0	0	0.819641
-57.5	-14.5	5.56173	-9.15797	-1.94009	0	0	1.99058
-57.5	-13.5	5.31354	-8.93766	-1.91876	0	0	1.14962
-57.5	-12.5	5.03554	-8.74257	-1.90253	0	0	1.0248
-57.5	-11.5	4.73385	-8.57158	-1.89074	0	0	2.91469
-57.5	-10.5	4.41445	-8.42345	-1.88286	0	0	4.26301
-57.5	-9.5	4.08307	-8.29682	-1.87852	0	0	5.0193
-57.5	-8.5	3.74511	-8.19027	-1.87747	0	0	4.90183
-57.5	-7.5	3.40559	-8.10226	-1.87957	0	0	0.784727
-57.5	-6.5	3.06911	-8.03113	-1.88484	0	0	5.2116
-57.5	-5.5	2.73981	-7.97516	-1.89339	0	0	5.11714
-57.5	-4.5	2.42147	-7.93256	-1.90546	0	0	1.88879
-57.5	-3.5	2.11753	-7.90168	-1.92145	0	0	0.677951
-57.5	-2.5	1.83136	-7.88118	-1.9418	0	0	0.354213
-57.5	-1.5	1.56676	-7.87047	-1.96694	0	0	0.444756
-57.5	-0.5	1.32911	-7.8701	-1.99696	0	0	0.791221
-57.5	0.5	1.12745	-7.88202	-2.03112	0	0	1.25292
-57.5	1.5	0.978121	-7.90845	-2.06698	0	0	1.43883
-57.5	2.5	0.909925	-7.94741	-2.09988	0	0	1.00112
-57.5	3.5	0.967748	-7.98153	-2.12564	0	0	0.00376773
-57.5	4.5	1.20416	-7.96147	-2.15666	0	0	1.32924
-57.5	5.5	1.64248	-7.81115	-2.27635	0	0.0786849	2.64012
-57.5	6.5	2.2877	-7.50807	-2.58723	0.204493	1.35262	3.79749
-57.5	7.5	3.19957	-7.26789	-1.3901	2.15218	3.227	5.10385
-57.5	8.5	3.35055	-7.41285	0.653722	3.17272	2.75451	6.72833
-57.5	9.5	2.13222	-7.92786	0.944069	1.22504	0.845109	7.5747
-57.5	10.5	0.69105	-8.53888	0.399489	0	0.0436528	7.23498
-57.5	11.5	-0.452975	-9.08566	0.0868589	0	0	6.67517
-57.5	12.5	-1.50784	-9.54704	-0.103679	0	0	6.29304
-57.5	13.5	-2.54854	-9.93492	-0.245406	0	0	6.11583
-57.5	14.5	-3.60884	-10.2613	-0.372279	0	0	6.09008
-57.5	15.5	-4.70678	-10.5389	-0.504672	0	0	6.14213
-57.5	16.5	-5.84934	-10.786	-0.656982	0	0	6.18538
-57.5	17.5	-7.02546	-11.0313	-0.837223	0	0	6.12989
-57.5	18.5	-8.18845	-11.3098	-1.04033	0	0	5.9147
-57.5	19.5	-9.23407	-11.6424	-1.23664	0	0	5.55405
-57.5	20.5	-10.0056	-11.9925	-1.36695	0	0	5.17413
-57.5	21.5	-10.3874	-12.2408	-1.3734	0	0	4.98333
-57.5	22.5	-10.4308	-12.236	-1.25704	0	0	5.13294
-57.5	23.5	-10.3757	-11.9121	-1.1152	0	0	5.51371
-57.5	24.5	-10.449	-11.3493	-1.05919	0	0	5.9017
-57.5	25.5	-10.6686	-10.6777	-1.09089	0	0	6.20895
-57.5	26.5	-10.969	-9.95975	-1.15872	0	0	6.43599
-57.5	27.5	-11.3306	-9.19746	-1.24587	0	0	6.60688
-57.5	28.5	-11.7573	-8.37721	-1.36235	0	0	6.74448
-57.5	29.5	-12.2728	-7.47965	-1.53779	0	0	6.8655
-57.5	30.5	-12.9395	-6.47382	-1.83518	0	0	6.98755
-57.5	31.5	-13.919	-5.31655	-2.40657	0	0.22325	7.13993
-57.5	32.5	-15.683	-4.02052	-3.23061	-2.47194	2.99553	7.36215
-57.5	33.5	-17.3565	-2.99513	-0.691746	-7.33581	6.31494	7.68372
-57.5	34.5	-16.0564	-2.74508	2.77913	-5.09908	4.53629	8.08874
-57.5	35.5	-13.1053	-3.02801	2.6142	-0.235212	0.993632	8.48936
-57.5	36.5	-11.3367	-3.28883	1.58874	0	0	8.76441
-57.5	37.5	-10.4831	-3.39968	0.934209	0	0	8.76608
-57.5	38.5	-10.1478	-3.45329	0.488295	0	0	8.11249
-57.5	39.5	-9.97505	-3.4739	0.24026	0	0	6.32582
-57.5	40.5	-9.85118	-3.45181	0.114298	0	0	4.36538
-57.5	41.5	-9.74414	-3.40524	0.0640902	0	0	3.39871
-57.5	42.5	-9.66252	-3.35364	0.070871	0	0	3.29513
-57.5	43.5	-9.62678	-3.30143	0.129268	0	0	3.67658
-57.5	44.5	-9.64764	-3.23705	0.236735	0	0	4.131
-57.5	45.5	-9.71271	-3.14021	0.387113	0	0	4.43616
-57.5	46.5	-9.77876	-2.99492	0.566391	0	0	4.57155
-57.5	47.5	-9.77608	-2.80728	0.75206	0	0	4.58795
-57.5	48.5	-9.63809	-2.61742	0.920575	0	0	4.58548
-57.5	49.5	-9.34526	-2.48759	1.06076	0	0	4.71974
-57.5	50.5	-8.9354	-2.47181	1.17805	0	0	5.14103
-57.5	51.5	-8.47501	-2.59503	1.28681	0	0	5.89381
-57.5	52.5	-8.03034	-2.85268	1.40223	0	0	6.84528
-57.5	53.5	-7.65186	-3.22026	1.53618	0	0	7.42513
-57.5	54.5	-7.36945	-3.6635	1.69611	0	0	6.57104
-57.5	55.5	-7.19309	-4.14598	1.88534	0	0	4.61569
-57.5	56.5	-7.11594	-4.63371	2.10382	0	0	2.28937
-57.5	57.5	-7.1178	-5.09745	2.34884	0	0	0.763918
-57.5	58.5	-7.16785	-5.51346	2.61538	0	0	2.557
-57.5	59.5	-7.22561	-5.86415	2.89599	0	0	1.56096

-56.5	-59.5	-6.98359	-3.66263	3.32418	0	0	0.871201
-56.5	-58.5	-6.97551	-3.8988	3.64609	0	0	1.93621
-56.5	-57.5	-6.78648	-4.06856	3.93812	0	0	2.4864
-56.5	-56.5	-6.36377	-4.21147	4.18516	0	0	2.82062
-56.5	-55.5	-5.68712	-4.3756	4.37996	0	0	3.06788
-56.5	-54.5	-4.77009	-4.60769	4.52213	0	0	3.29567
-56.5	-53.5	-3.66404	-4.95016	4.61374	0	-0.0245097	3.54104
-56.5	-52.5	-2.49039	-5.45115	4.59754	-0.483628	-0.183153	3.8133
-56.5	-51.5	-1.07907	-6.12552	4.39749	-1.03775	-0.324069	4.087
-56.5	-50.5	0.866301	-6.91356	4.35756	-0.555357	-0.196719	4.30129
-56.5	-49.5	3.01064	-7.76814	4.56626	-0.00123947	-0.0312926	4.3856
-56.5	-48.5	5.02814	-8.69187	4.747	0	0	4.32066
