-58.5	-16.5	5.48183	-15.4805	-0.9768	0	0	5.00543
-58.5	-15.5	4.48303	-15.807	-1.10879	0	0	4.69833
-58.5	-14.5	3.72544	-16.1191	-1.17908	0	0	4.33037
-58.5	-13.5	3.17308	-16.3675	-1.19878	0	0	3.88493
-58.5	-12.5	2.77813	-16.5319	-1.18285	0	0	3.34563
-58.5	-11.5	2.49988	-16.6114	-1.14423	0	0	2.70825
-58.5	-10.5	2.30921	-16.6141	-1.09243	0	0	2.02486
-58.5	-9.5	2.18652	-16.55	-1.03405	0	0	1.54176
-58.5	-8.5	2.11783	-16.4281	-0.973812	0	0	1.44004
-58.5	-7.5	2.09109	-16.2557	-0.915412	0	0	1.94246
-58.5	-6.5	2.0936	-16.04	-0.862091	0	0	5.65986
-58.5	-5.5	2.11125	-15.7893	-0.816786	0	0	9.18543
-58.5	-4.5	2.12951	-15.5144	-0.781943	0	0	9.85437
-58.5	-3.5	2.13537	-15.2284	-0.759207	0	0	11.2382
-58.5	-2.5	2.11852	-14.9456	-0.749285	0	0	13.716
-58.5	-1.5	2.07142	-14.6799	-0.752072	0	0	14.4948
-58.5	-0.5	1.98845	-14.4438	-0.766928	0	0	12.7903
-58.5	0.5	1.86508	-14.2479	-0.792917	0	0	11.2138
-58.5	1.5	1.69733	-14.1016	-0.828934	0	0	10.2868
-58.5	2.5	1.48147	-14.0125	-0.873727	0	0	9.74948
-58.5	3.5	1.21354	-13.9871	-0.925843	0	0	9.43923
-58.5	4.5	0.888662	-14.0303	-0.983565	0	0	9.24677
-58.5	5.5	0.49985	-14.145	-1.04484	0	0	9.09341
-58.5	6.5	0.0365406	-14.3316	-1.10726	0	0	8.93694
-58.5	7.5	-0.516804	-14.5872	-1.16803	0	0	8.76786
-58.5	8.5	-1.1814	-14.9049	-1.22411	0	0	8.59244
-58.5	9.5	-1.98345	-15.2726	-1.27246	0	0	8.42183
-58.5	10.5	-2.95161	-15.6732	-1.31046	0	0	8.26874
-58.5	11.5	-4.11264	-16.0845	-1.33657	0	0	8.14509
-58.5	12.5	-5.48628	-16.4812	-1.35115	0	0	8.05261
-58.5	13.5	-7.0802	-16.8367	-1.35735	0	0	7.96123
-58.5	14.5	-8.8851	-17.1257	-1.36238	0	0	7.79189
-58.5	15.5	-10.8681	-17.3261	-1.37974	0	0	7.48361
-58.5	16.5	-12.9628	-17.4261	-1.43287	0	0	7.27306
-58.5	17.5	-15.0603	-17.4417	-1.55816	0	0	7.45985
-58.5	18.5	-17.0229	-17.4472	-1.79722	0	0	7.96947
-58.5	19.5	-18.771	-17.5819	-2.15492	0	0	8.56853
-58.5	20.5	-20.3821	-17.972	-2.55636	0	0	9.12143
-58.5	21.5	-21.9653	-18.6471	-2.91348	0	0	9.59529
-58.5	22.5	-23.5122	-19.5668	-3.19308	0	0	9.99421
-58.5	23.5	-24.9378	-20.6801	-3.3933	0	0	10.3295
-58.5	24.5	-26.1402	-21.9409	-3.52289	0	0	10.6119
-58.5	25.5	-27.0339	-23.3092	-3.59594	0	0	10.8527
-58.5	26.5	-27.5864	-24.7479	-3.60684	0	0	11.0687
-58.5	27.5	-27.8221	-26.2076	-3.52366	0	0	11.2883
-58.5	28.5	-27.773	-27.623	-3.33466	0	0	11.5502
-58.5	29.5	-27.4596	-28.9284	-3.05471	0	0	11.8688
-58.5	30.5	-26.8867	-30.0805	-2.71323	0	0	12.2184
-58.5	31.5	-26.049	-31.0938	-2.35219	0	0	12.5908
-58.5	32.5	-25.0962	-31.9962	-1.94011	0	0	13.0035
-58.5	33.5	-24.2545	-32.7253	-1.41205	0	0	13.4019
-58.5	34.5	-23.632	-33.1622	-0.779657	0	0	13.8881
-58.5	35.5	-23.3446	-33.217	-0.0883695	0	0	14.9557
-58.5	36.5	-23.621	-32.8295	0.608182	0	0.000405926	16.7502
-58.5	37.5	-24.8295	-32.0024	1.196	0.0672583	0.101024	14.018
-58.5	38.5	-27.1517	-30.7171	1.95268	-0.100247	1.52555	7.98534
-58.5	39.5	-30.6901	-28.9019	4.87159	-2.79562	4.31142	5.04625
-58.5	40.5	-32.995	-27.0784	8.68062	-3.30776	4.45798	3.85674
-58.5	41.5	-32.7162	-25.9703	9.24235	-0.731256	1.58121	2.5965
-58.5	42.5	-31.7587	-25.2639	8.25212	-0.11726	0.00971959	0.615822
-58.5	43.5	-30.096	-24.4898	7.55589	-0.0660874	0	2.0786
-58.5	44.5	-27.6058	-23.8113	6.47842	-0.000446329	0	1.01386
-58.5	45.5	-24.998	-23.242	5.52923	0	0	1.4049
-58.5	46.5	-22.3698	-22.5767	4.77291	0	0	1.82767
-58.5	47.5	-19.5936	-21.7459	4.12218	0	0	5.07157
-58.5	48.5	-16.5522	-20.8141	3.50174	0	0	3.44756
-58.5	49.5	-13.2266	-19.9047	2.88023	0	0	1.97331
-58.5	50.5	-9.6977	-19.1326	2.26293	0	0	3.62517
-58.5	51.5	-6.0995	-18.5668	1.67205	0	0	2.79011
-58.5	52.5	-2.57162	-18.2255	1.13117	0	0	2.14249
-58.5	53.5	0.770966	-18.0877	0.657124	0	0	1.74779
-58.5	54.5	3.85061	-18.111	0.257786	0	0	1.53099
-58.5	55.5	6.62641	-18.2464	-0.0668073	0	0	1.42828
-58.5	56.5	9.08695	-18.4479	-0.321934	0	0	1.41415
-58.5	57.5	11.2412	-18.6777	-0.515766	0	0	1.50571
-58.5	58.5	13.1106	-18.9077	-0.657524	0	0	1.76285
-58.5	59.5	14.7227	-19.1184	-0.756294	0	0	2.23966

-57.5	-59.5	16.2194	-20.9926	-1.09772	0	0	0.454149
-57.5	-58.5	17.3631	-21.0338	-1.11118	0	0	0.338996
-57.5	-57.5	18.3347	-21.0325	-1.10429	0	0	0.0908074
-57.5	-56.5	19.1594	-20.9922	-1.08253	0	0	0.139674
-57.5	-55.5	19.8581	-20.9173	-1.05013	0	0	0.404486
-57.5	-54.5	20.4479	-20.8129	-1.01034	0	0	0.732402
-57.5	-53.5	20.9424	-20.684	-0.965588	0	0	1.05273
-57.5	-52.5	21.3525	-20.5352	-0.917705	0	0	1.34195
-57.5	-51.5	21.6866	-20.3708	-0.868057	0	0	1.59583
-57.5	-50.5	21.9512	-20.1943	-0.817661	0	0	1.81657
-57.5	-49.5	22.1509	-20.0088	-0.767286	0	0	2.00801
-57.5	-48.5	22.2892	-19.8164	-0.717535	0	0	2.17415
-57.5	-47.5	22.3683	-19.6189	-0.668906	0	0	2.31897
-57.5	-46.5	22.3895	-19.4173	-0.621863	0	0	2.44668
-57.5	-45.5	22.3535	-19.2119	-0.576893	0	0	2.56218
-57.5	-44.5	22.2602	-19.0029	-0.53457	0	0	2.67134
-57.5	-43.5	22.109	-18.7897	-0.495637	0	0	2.78122
-57.5	-42.5	21.8986	-18.5718	-0.461101	0	0	2.89976
-57.5	-41.5	21.6273	-18.3488	-0.432357	0	0	3.03509
-57.5	-40.5	21.2922	-18.1209	-0.41135	0	0	3.19451
-57.5	-39.5	20.8898	-17.8897	-0.400762	0	0	3.38372
-57.5	-38.5	20.4158	-17.66	-0.404137	0	0	3.6073
-57.5	-37.5	19.8669	-17.4421	-0.425674	0	0	3.8714
-57.5	-36.5	19.2447	-17.255	-0.468912	0	0	4.18898
-57.5	-35.5	18.5664	-17.1294	-0.532463	0	0	4.58769
-57.5	-34.5	17.8869	-17.0994	-0.599832	0	0	5.1209
-57.5	-33.5	17.3224	-17.1672	-0.624841	0	0	5.87887
-57.5	-32.5	16.9889	-17.2602	-0.55653	0	0	6.97645
-57.5	-31.5	16.8407	-17.2774	-0.416926	0	0	8.40195
-57.5	-30.5	16.73	-17.1835	-0.270447	0	0	9.40598
-57.5	-29.5	16.5692	-17.0057	-0.147681	0	0	9.34393
-57.5	-28.5	16.324	-16.7792	-0.0552078	0	0	8.69921
-57.5	-27.5	15.9842	-16.5283	0.00893503	0	0	8.04708
-57.5	-26.5	15.547	-16.2664	0.0479568	0	0	7.52495
-57.5	-25.5	15.0097	-16.0004	0.0638641	0	0	7.12847
-57.5	-24.5	14.3672	-15.7344	0.0569482	0	0	6.8236
-57.5	-23.5	13.6126	-15.4735	0.0259586	0	0	6.57856
-57.5	-22.5	12.7387	-15.2259	-0.0313754	0	0	6.36972
-57.5	-21.5	11.7413	-15.0058	-0.117398	0	0	6.18038
-57.5	-20.5	10.6251	-14.8345	-0.232929	0	0	5.99816
-57.5	-19.5	9.41161	-14.7387	-0.374911	0	0	5.81249
-57.5	-18.5	8.14741	-14.7432	-0.533881	0	0	5.61257
-57.5	-17.5	6.90461	-14.8584	-0.693151	0	0	5.38615
-57.5	-16.5	5.76495	-15.0681	-0.832588	0	0	5.11847
-57.5	-15.5	4.78892	-15.3306	-0.936967	0	0	4.79086
-57.5	-14.5	3.99702	-15.5959	-1.0014	0	0	4.37763
-57.5	-13.5	3.37755	-15.8236	-1.02957	0	0	3.83981
-57.5	-12.5	2.90406	-15.9896	-1.02917	0	0	3.11276
-57.5	-11.5	2.54846	-16.0846	-1.00844	0	0	2.08404
-57.5	-10.5	2.287	-16.1083	-0.974572	0	0	0.566976
-57.5	-9.5	2.10128	-16.0649	-0.933349	0	0	1.37744
-57.5	-8.5	1.97695	-15.9607	-0.889378	0	0	0.512041
-57.5	-7.5	1.90172	-15.8029	-0.846432	0	0	3.103
-57.5	-6.5	1.86375	-15.5994	-0.807717	0	0	6.14353
-57.5	-5.5	1.8509	-15.3599	-0.775957	0	0	8.04778
-57.5	-4.5	1.85099	-15.0959	-0.753325	0	0	9.08884
-57.5	-3.5	1.85255	-14.8205	-0.741324	0	0	10.5018
-57.5	-2.5	1.84548	-14.5475	-0.740737	0	0	14.0083
-57.5	-1.5	1.82124	-14.2899	-0.751715	0	0	15.6682
-57.5	-0.5	1.77262	-14.0601	-0.773936	0	0	13.2471
-57.5	0.5	1.69346	-13.8685	-0.806781	0	0	11.0614
-57.5	1.5	1.57832	-13.7242	-0.849444	0	0	10.0598
-57.5	2.5	1.42224	-13.6351	-0.900982	0	0	9.51942
-57.5	3.5	1.22013	-13.6078	-0.960287	0	0	9.18983
-57.5	4.5	0.965879	-13.6484	-1.026	0	0	8.9633
-57.5	5.5	0.650961	-13.7621	-1.09635	0	0	8.78107
-57.5	6.5	0.262634	-13.9527	-1.169	0	0	8.60944
-57.5	7.5	-0.217799	-14.2221	-1.24081	0	0	8.43104
-57.5	8.5	-0.816025	-14.5688	-1.30775	0	0	8.2383
-57.5	9.5	-1.56406	-14.9858	-1.36494	0	0	8.03087
-57.5	10.5	-2.49701	-15.4592	-1.4072	0	0	7.81768
-57.5	11.5	-3.64728	-15.9679	-1.42987	0	0	7.62046
-57.5	12.5	-5.03775	-16.4851	-1.42995	0	0	7.4696
-57.5	13.5	-6.67663	-16.9817	-1.40702	0	0	7.37927
-57.5	14.5	-8.55425	-17.4272	-1.36438	0	0	7.32031
-57.5	15.5	-10.6376	-17.7881	-1.31221	0	0	7.27888
-57.5	16.5	-12.855	-18.0264	-1.27632	0	0	7.38359
-57.5	17.5	-15.0639	-18.115	-1.31613	0	0	7.84029
-57.5	18.5	-17.0263	-18.1024	-1.5404	0	0	8.55715
-57.5	19.5	-18.5581	-18.1773	-2.00744	0	0	9.21354
-57.5	20.5	-19.8524	-18.5298	-2.53852	0	0	9.6917
-57.5	21.5	-21.1831	-19.1667	-2.93749	0	0	10.0398
-57.5	22.5	-22.5445	-19.997	-3.19497	0	0	10.3018
-57.5	23.5	-23.8286	-20.9605	-3.34676	0	0	10.5013
-57.5	24.5	-24.9245	-22.0245	-3.42495	-4.66958e-05	-0.00999815	10.6497
-57.5	25.5	-25.7385	-23.1673	-3.4859	-0.000291868	-0.0309713	10.7556
-57.5	26.5	-26.2391	-24.3714	-3.53121	-0.000300232	-0.0319599	10.837
-57.5	27.5	-26.4728	-25.6084	-3.46209	-5.50597e-05	-0.0109983	10.9422
-57.5	28.5	-26.4845	-26.8307	-3.25274	0	-1.16481e-05	11.175
-57.5	29.5	-26.3005	-27.9728	-2.93694	0	0	11.5833
-57.5	30.5	-25.899	-28.9676	-2.56037	0	0	12.0735
-57.5	31.5	-25.1253	-29.8657	-2.28154	0	0	12.6265
-57.5	32.5	-24.2114	-30.7719	-2.01539	0	0	13.3707
-57.5	33.5	-23.5907	-31.5915	-1.55879	0	0	13.9722
-57.5	34.5	-23.3065	-32.1438	-1.00026	0	0	14.3781
-57.5	35.5	-23.4	-32.3591	-0.459415	0	0	15.2858
-57.5	36.5	-24.1021	-32.2101	0.0088988	0	0	17.089
-57.5	37.5	-25.7358	-31.6498	0.313682	0.00142789	0.00258464	16.482
-57.5	38.5	-28.5991	-30.5815	0.253926	-0.635269	1.75813	12.1448
-57.5	39.5	-32.552	-29.0874	2.38573	-4.45261	5.66026	8.34577
-57.5	40.5	-34.2472	-27.7967	6.9476	-4.85031	6.21098	6.40892
-57.5	41.5	-33.2291	-27.1397	8.61032	-1.72045	3.32419	5.26738
-57.5	42.5	-32.4015	-26.6904	8.98362	-1.64789	2.10273	2.04187
-57.5	43.5	-30.6376	-26.2801	8.92754	-0.995739	1.30626	3.23484
-57.5	44.5	-27.8753	-26.1476	7.07042	-0.0338948	0.221437	2.08659
-57.5	45.5	-25.4312	-26.0142	5.78702	0	0	0.617647
-57.5	46.5	-23.1058	-25.5103	4.98338	0	0	1.0762
-57.5	47.5	-20.5713	-24.6274	4.33101	0	0	2.31135
-57.5	48.5	-17.6083	-23.5254	3.67159	0	0	1.73865
-57.5	49.5	-14.1874	-22.4181	2.96322	0	0	0.348208
-57.5	50.5	-10.448	-21.4792	2.23418	0	0	1.61913
-57.5	51.5	-6.59623	-20.7979	1.53284	0	0	1.76201
-57.5	52.5	-2.82757	-20.3866	0.900248	0	0	1.5886
-57.5	53.5	0.710055	-20.2075	0.360919	0	0	1.37706
-57.5	54.5	3.92742	-20.2	-0.0773214	0	0	1.1921
-57.5	55.5	6.78628	-20.3014	-0.418636	0	0	1.02895
-57.5	56.5	9.28474	-20.4575	-0.673862	0	0	0.865775
-57.5	57.5	11.4434	-20.6276	-0.856465	0	0	0.685794
-57.5	58.5	13.2944	-20.7836	-0.980026	0	0	0.501818
-57.5	59.5	14.8743	-20.9082	-1.05691	0	0	0.394597

-56.5	-59.5	16.2193	-22.752	-1.40241	0	0	1.49422
-56.5	-58.5	17.319	-22.6666	-1.38576	0	0	0.540174
-56.5	-57.5	18.2503	-22.5393	-1.35135	0	0	0.177412
-56.5	-56.5	19.0396	-22.3754	-1.30493	0	0	0.584744
-56.5	-55.5	19.7085	-22.1809	-1.25076	0	0	0.875813
-56.5	-54.5	20.274	-21.9619	-1.19193	0	0	1.1275
-56.5	-53.5	20.7494	-21.724	-1.13064	0	0	1.35943
-56.5	-52.5	21.145	-21.4723	-1.06848	0	0	1.57388
-56.5	-51.5	21.4685	-21.2111	-1.00656	0	0	1.76966
-56.5	-50.5	21.7257	-20.944	-0.945651	0	0	1.94563
-56.5	-49.5	21.9207	-20.6739	-0.886298	0	0	2.10132
-56.5	-48.5	22.056	-20.4028	-0.828898	0	0	2.23693
-56.5	-47.5	22.1333	-20.1321	-0.773769	0	0	2.35348
-56.5	-46.5	22.1533	-19.8626	-0.72121	0	0	2.45302
-56.5	-45.5	22.1162	-19.5944	-0.671558	0	0	2.53916
-56.5	-44.5	22.0214	-19.3274	-0.625243	0	0	2.61748
-56.5	-43.5	21.8681	-19.0609	-0.582846	0	0	2.69579
-56.5	-42.5	21.6553	-18.7946	-0.545161	0	0	2.78389
-56.5	-41.5	21.3813	-18.5283	-0.51326	0	0	2.89225
-56.5	-40.5	21.0448	-18.263	-0.488538	0	0	3.02979
-56.5	-39.5	20.6442	-18.0012	-0.472702	0	0	3.2014
-56.5	-38.5	20.1793	-17.7489	-0.467597	0	0	3.40746
-56.5	-37.5	19.6528	-17.5162	-0.474648	0	0	3.64715
-56.5	-36.5	19.0744	-17.3187	-0.493511	0	0	3.92585
-56.5	-35.5	18.4681	-17.1757	-0.519459	0	0	4.26756
-56.5	-34.5	17.8806	-17.1012	-0.539724	0	0	4.73826
