13.1612	-3.89358e-15	0.000595072	-3.13311e-17	4.90061e-05	-2.79562e-18	0.986835
13.6549	-3.67979e-15	0.000568521	-2.99239e-17	4.62668e-05	-2.90542e-18	0.987712
14.1489	-3.47307e-15	0.000543692	-2.87608e-17	4.30041e-05	-1.95333e-18	0.988495
14.6434	-3.27105e-15	0.000520691	-2.79268e-17	4.07633e-05	-3.02728e-18	0.989213
15.1382	-3.07643e-15	0.000499079	-2.69524e-17	3.80565e-05	-2.49414e-18	0.989856
15.6333	-2.88789e-15	0.000478982	-2.56993e-17	3.62029e-05	-2.67656e-18	0.990449
16.1286	-2.70592e-15	0.000460019	-2.44704e-17	3.39362e-05	-1.81066e-18	0.990984
16.6242	-2.52836e-15	0.000442321	-2.34029e-17	3.23874e-05	-2.34583e-18	0.991478
17.1201	-2.35657e-15	0.000425558	-2.25168e-17	3.0473e-05	-1.75948e-18	0.991927
17.6162	-2.18908e-15	0.000409858	-2.17365e-17	2.9167e-05	-2.7495e-18	0.992344
18.1124	-2.02838e-15	0.000394936	-2.10267e-17	2.75374e-05	-2.23667e-18	0.992724
18.6089	-1.87319e-15	0.000380912	-2.03559e-17	2.64272e-05	-1.94554e-18	0.993078
19.1055	-1.7228e-15	0.000367541	-1.99338e-17	2.50301e-05	-9.18564e-19	0.993401
19.6023	-1.57466e-15	0.000354934	-1.9759e-17	2.40792e-05	-1.22873e-18	0.993704
20.0992	-1.42955e-15	0.000342878	-1.93614e-17	2.28736e-05	-8.45253e-19	0.993983
20.5963	-1.28652e-15	0.000331476	-1.85564e-17	2.20537e-05	-1.92802e-18	0.994244
21.0935	-1.14826e-15	0.000320541	-1.74197e-17	2.10071e-05	-1.85968e-18	0.994484
21.5908	-1.0146e-15	0.000310168	-1.6146e-17	2.02957e-05	-2.31136e-18	0.994711
22.0882	-8.86681e-16	0.000300194	-1.51221e-17	1.93822e-05	-1.77129e-18	0.99492
22.5857	-7.63148e-16	0.000290704	-1.44782e-17	1.87615e-05	-1.32864e-18	0.995117
23.0833	-6.42912e-16	0.000281558	-1.38822e-17	1.79602e-05	-2.87602e-19	0.9953
23.581	-5.23378e-16	0.000272831	-1.31074e-17	1.74158e-05	-1.02604e-18	0.995473
24.0788	-4.06391e-16	0.000264399	-1.22397e-17	1.67096e-05	-9.90264e-19	0.995634
24.5766	-2.91857e-16	0.000256333	-1.13793e-17	1.623e-05	-1.6469e-18	0.995786
25.0745	-1.81418e-16	0.000248522	-1.07425e-17	1.5605e-05	-1.23747e-18	0.995928
25.5725	-7.40515e-17	0.000241028	-1.03639e-17	1.51806e-05	-1.23269e-18	0.996063
26.0706	3.02496e-17	0.000233757	-1.01183e-17	1.46255e-05	-5.7551e-19	0.996189
26.5687	1.33125e-16	0.000226763	-9.85473e-18	1.42485e-05	-1.44785e-18	0.996308
27.0669	2.32396e-16	0.000219963	-9.37849e-18	1.37535e-05	-1.11528e-18	0.99642
27.5652	3.28895e-16	0.000213405	-8.65053e-18	1.34175e-05	-1.27372e-18	0.996527
28.0634	4.22223e-16	0.000207016	-7.88157e-18	1.29749e-05	-7.39256e-19	0.996627
28.5618	5.13714e-16	0.000200841	-7.23882e-18	1.26743e-05	-4.35895e-19	0.996722
29.0602	6.04119e-16	0.000194812	-6.64831e-18	1.22774e-05	-1.33935e-19	0.996811
29.5586	6.94195e-16	0.00018897	-6.02571e-18	1.20079e-05	-1.00229e-18	0.996897
30.0571	7.81773e-16	0.000183258	-5.32569e-18	1.1651e-05	-9.87097e-19	0.996977
30.5556	8.66895e-16	0.000177709	-4.55956e-18	1.14087e-05	-1.20663e-18	0.997054
31.0541	9.49009e-16	0.000172274	-4.00554e-18	1.10871e-05	-8.7522e-19	0.997126
31.5527	1.02894e-15	0.000166983	-3.75722e-18	1.08688e-05	-8.32204e-19	0.997195
32.0513	1.1068e-15	0.00016179	-3.46086e-18	1.05784e-05	-4.11692e-19	0.99726
32.55	1.18364e-15	0.000156724	-2.87961e-18	1.03814e-05	-7.37619e-19	0.997323
33.0486	1.25863e-15	0.000151744	-2.02395e-18	1.01188e-05	-5.65897e-19	0.997382
33.5473	1.33222e-15	0.000146876	-1.03404e-18	9.94067e-06	-6.72199e-19	0.997438
34.0461	1.40413e-15	0.000142082	-2.53353e-19	9.70294e-06	-3.30151e-19	0.997491
34.5448	1.47522e-15	0.000137386	1.67188e-19	9.54169e-06	-8.22588e-19	0.997542
35.0436	1.54425e-15	0.000132755	3.99294e-19	9.32623e-06	-7.1121e-19	0.997591
35.5424	1.61152e-15	0.000128209	6.70097e-19	9.18016e-06	-7.83462e-19	0.997637
36.0412	1.67683e-15	0.00012372	1.04548e-18	8.98479e-06	-4.8437e-19	0.997681
36.5401	1.74093e-15	0.000119304	1.5197e-18	8.8524e-06	-5.73873e-19	0.997723
37.039	1.80359e-15	0.000114937	2.0198e-18	8.67521e-06	-3.22084e-19	0.997762
37.5379	1.86546e-15	0.000110633	2.47708e-18	8.55523e-06	-5.49941e-19	0.9978
38.0368	1.92595e-15	0.000106372	2.83067e-18	8.39456e-06	-4.7251e-19	0.997836
38.5357	1.98527e-15	0.000102164	3.08263e-18	8.28587e-06	-5.54753e-19	0.997871
39.0346	2.04319e-15	9.79919e-05	3.32343e-18	8.1403e-06	-3.54179e-19	0.997903
39.5336	2.10024e-15	9.38652e-05	3.62943e-18	8.04193e-06	-4.24613e-19	0.997934
40.0326	2.15623e-15	8.97683e-05	4.10084e-18	7.91021e-06	-2.29451e-19	0.997964
40.5316	2.21164e-15	8.5709e-05	4.72914e-18	7.82132e-06	-6.9124e-19	0.997992
41.0306	2.26532e-15	8.16742e-05	5.26347e-18	7.70236e-06	-7.32419e-19	0.998019
41.5296	2.31718e-15	7.76699e-05	5.55033e-18	7.62221e-06	-9.17942e-19	0.998044
42.0286	2.36675e-15	7.36851e-05	5.69578e-18	7.51507e-06	-5.78146e-19	0.998068
42.5277	2.41488e-15	6.97241e-05	5.87032e-18	7.44303e-06	-2.26064e-19	0.998091
43.0267	2.46244e-15	6.57779e-05	6.25376e-18	7.34687e-06	2.23807e-19	0.998112
43.5258	2.51055e-15	6.18494e-05	6.88825e-18	7.28238e-06	-2.78584e-19	0.998133
44.0248	2.55798e-15	5.79315e-05	7.54656e-18	7.19649e-06	-5.86851e-19	0.998152
44.5239	2.60393e-15	5.40253e-05	8.02017e-18	7.13907e-06	-5.07805e-19	0.99817
45.023	2.64862e-15	5.01257e-05	8.4086e-18	7.06282e-06	-1.65961e-19	0.998188
45.5221	2.6929e-15	4.62323e-05	8.84052e-18	7.01204e-06	-2.57737e-19	0.998204
46.0212	2.73652e-15	4.23415e-05	9.43883e-18	6.94488e-06	-2.10824e-19	0.998219
46.5203	2.77963e-15	3.84518e-05	1.02187e-17	6.90039e-06	-6.91095e-19	0.998233
47.0194	2.821e-15	3.4561e-05	1.07647e-17	6.84184e-06	-7.04971e-19	0.998246
47.5186	2.86062e-15	3.06662e-05	1.08446e-17	6.80331e-06	-4.06851e-19	0.998259
48.0177	2.89922e-15	2.67669e-05	1.07323e-17	6.75298e-06	7.028e-20	0.99827
48.5168	2.938e-15	2.28587e-05	1.07759e-17	6.72013e-06	-2.23819e-19	0.998281
49.016	2.97621e-15	1.89425e-05	1.11224e-17	6.67766e-06	-3.95311e-19	0.99829
49.5151	3.01344e-15	1.50128e-05	1.17338e-17	6.65027e-06	-5.04682e-19	0.998299
50.0143	3.04941e-15	1.10719e-05	1.24935e-17	6.61535e-06	-2.89552e-19	0.998307
50.5134	3.08465e-15	7.11282e-06	1.32084e-17	6.59323e-06	-2.58677e-19	0.998315
51.0126	3.11925e-15	3.13931e-06	1.37255e-17	6.56562e-06	-9.66457e-20	0.998321
51.5118	3.15361e-15	-8.56894e-07	1.40175e-17	6.54858e-06	-3.16881e-19	0.998327
52.0109	3.18717e-15	-4.87067e-06	1.42395e-17	6.52807e-06	-3.44975e-19	0.998331
52.5101	3.21987e-15	-8.91157e-06	1.45747e-17	6.516e-06	-4.53104e-19	0.998336
53.0093	3.25144e-15	-1.29732e-05	1.50501e-17	6.50242e-06	-3.06535e-19	0.998339
53.5084	3.28225e-15	-1.70663e-05	1.56159e-17	6.4952e-06	-2.41354e-19	0.998342
54.0076	3.31245e-15	-2.11833e-05	1.60485e-17	6.48841e-06	-7.19933e-20	0.998343
54.5068	3.34247e-15	-2.53362e-05	1.6213e-17	6.48596e-06	-3.96474e-19	0.998344
55.0059	3.3715e-15	-2.9516e-05	1.63224e-17	6.48587e-06	-5.06683e-19	0.998345
55.5051	3.39926e-15	-3.37361e-05	1.66117e-17	6.48813e-06	-3.72494e-19	0.998345
56.0043	3.4261e-15	-3.79863e-05	1.6895e-17	6.49467e-06	-3.9741e-20	0.998343
56.5035	3.45283e-15	-4.22813e-05	1.69988e-17	6.5016e-06	-5.97562e-20	0.998342
57.0026	3.47941e-15	-4.66094e-05	1.70025e-17	6.51474e-06	-5.12954e-20	0.998339
57.5018	3.50587e-15	-5.09869e-05	1.70491e-17	6.52633e-06	-3.698e-19	0.998336
58.001	3.5314e-15	-5.54007e-05	1.72205e-17	6.54607e-06	-4.66958e-19	0.998332
58.5001	3.55576e-15	-5.98684e-05	1.75271e-17	6.56233e-06	-3.99364e-19	0.998327
58.9993	3.57913e-15	-6.43757e-05	1.79283e-17	6.58868e-06	-1.0463e-19	0.998322
59.4985	3.60223e-15	-6.89416e-05	1.83259e-17	6.60963e-06	-1.02297e-19	0.998316
59.9976	3.62508e-15	-7.35504e-05	1.85614e-17	6.64265e-06	-4.12776e-20	0.998309
-59.5032	3.64783e-15	-7.82225e-05	1.85652e-17	6.66835e-06	-1.37279e-19	0.998301
-59.0041	3.67023e-15	-8.29411e-05	1.84373e-17	6.70813e-06	-1.52804e-19	0.998293
-58.5049	3.69225e-15	-8.77278e-05	1.83509e-17	6.73864e-06	-5.17805e-19	0.998284
-58.0058	3.71297e-15	-9.25645e-05	1.85195e-17	6.78528e-06	-5.84832e-19	0.998274
-57.5067	3.73224e-15	-9.74745e-05	1.90064e-17	6.8207e-06	-5.14081e-19	0.998264
-57.0075	3.75022e-15	-0.000102438	1.95443e-17	6.87435e-06	-1.30069e-19	0.998252
-56.5084	3.76787e-15	-0.00010748	1.98218e-17	6.91479e-06	-5.21884e-19	0.99824
-56.0093	3.78423e-15	-0.00011258	2.00007e-17	6.97562e-06	-6.11857e-19	0.998227
-55.5102	3.79905e-15	-0.000117763	2.03138e-17	7.02122e-06	-3.03625e-19	0.998214
-55.0111	3.81312e-15	-0.000123008	2.08052e-17	7.08944e-06	1.86176e-19	0.998199
-54.512	3.82765e-15	-0.000128343	2.14148e-17	7.14036e-06	5.02007e-19	0.998184
-54.0129	3.84343e-15	-0.000133743	2.18928e-17	7.21622e-06	5.34059e-19	0.998168
-53.5138	3.86055e-15	-0.000139238	2.20484e-17	7.27264e-06	-5.44058e-19	0.998151
-53.0148	3.8763e-15	-0.000144804	2.20966e-17	7.35641e-06	-1.3719e-18	0.998133
-52.5157	3.88863e-15	-0.000150471	2.2339e-17	7.41856e-06	-1.1968e-18	0.998114
-52.0166	3.89798e-15	-0.000156213	2.27903e-17	7.51056e-06	-2.86422e-19	0.998095
-51.5176	3.90661e-15	-0.000162063	2.334e-17	7.57868e-06	-1.07683e-19	0.998074
-51.0186	3.91497e-15	-0.000167992	2.3841e-17	7.67928e-06	1.72329e-19	0.998053
-50.5195	3.92376e-15	-0.000174036	2.41577e-17	7.75365e-06	-2.29418e-19	0.99803
-50.0205	3.93197e-15	-0.000180165	2.43024e-17	7.86326e-06	-5.48778e-19	0.998007
-49.5215	3.93882e-15	-0.000186416	2.43957e-17	7.94421e-06	-3.7606e-19	0.997982
-49.0225	3.94473e-15	-0.000192757	2.45066e-17	8.0633e-06	1.54873e-20	0.997957
-48.5236	3.95068e-15	-0.000199228	2.46989e-17	8.15117e-06	-9.15308e-20	0.99793
-48.0246	3.9564e-15	-0.000205794	2.48645e-17	8.28027e-06	-1.52966e-19	0.997902
-47.5257	3.96173e-15	-0.000212499	2.48922e-17	8.37547e-06	-5.33033e-19	0.997874
-47.0267	3.96574e-15	-0.000219305	2.49604e-17	8.51517e-06	-6.14647e-19	0.997844
-46.5278	3.96821e-15	-0.000226259	2.52546e-17	8.61816e-06	-6.24068e-19	0.997813
-46.0289	3.96913e-15	-0.00023332	2.57494e-17	8.76913e-06	-2.54662e-19	0.99778
-45.5301	3.96941e-15	-0.000240538	2.62888e-17	8.88043e-06	-2.91036e-19	0.997747
-45.0312	3.96896e-15	-0.000247871	2.66038e-17	9.04341e-06	-1.38501e-19	0.997711
-44.5323	3.96817e-15	-0.00025537	2.6515e-17	9.16359e-06	-6.07776e-19	0.997675
-44.0335	3.96586e-15	-0.000262991	2.62575e-17	9.33944e-06	-7.58814e-19	0.997637
-43.5347	3.96166e-15	-0.00027079	2.62269e-17	9.46915e-06	-9.11258e-19	0.997598
-43.0359	3.95519e-15	-0.000278719	2.62119e-17	9.65882e-06	-5.44175e-19	0.997557
-42.5371	3.94737e-15	-0.000286837	2.59355e-17	9.79881e-06	-5.63929e-19	0.997515
-42.0384	3.93813e-15	-0.000295094	2.55058e-17	1.00034e-05	-2.34048e-19	0.997471
-41.5397	3.92832e-15	-0.000303552	2.51675e-17	1.01545e-05	-7.02529e-19	0.997425
-41.041	3.91675e-15	-0.000312159	2.52011e-17	1.03751e-05	-8.1156e-19	0.997378
-40.5423	3.90316e-15	-0.00032098	2.57241e-17	1.05383e-05	-5.21357e-19	0.997329
-40.0436	3.88828e-15	-0.00032996	2.63848e-17	1.07764e-05	1.21756e-19	0.997277
-39.545	3.87369e-15	-0.000339169	2.66342e-17	1.09527e-05	-2.19698e-19	0.997224
-39.0464	3.85857e-15	-0.000348549	2.65001e-17	1.12099e-05	-4.61189e-19	0.997169
-38.5479	3.84229e-15	-0.000358174	2.62687e-17	1.14006e-05	-9.53367e-19	0.997111
-38.0493	3.82364e-15	-0.000367981	2.60983e-17	1.16786e-05	-8.97854e-19	0.997051
-37.5508	3.80275e-15	-0.000378051	2.61563e-17	1.1885e-05	-9.16118e-19	0.996989
-37.0523	3.77959e-15	-0.000388317	2.64007e-17	1.21859e-05	-4.08981e-19	0.996924
-36.5539	3.7554e-15	-0.000398864	2.66518e-17	1.24096e-05	-7.88399e-19	0.996857
-36.0555	3.72926e-15	-0.000409622	2.67755e-17	1.27357e-05	-7.39644e-19	0.996786
-35.5571	3.70128e-15	-0.000420683	2.66775e-17	1.29786e-05	-9.95493e-19	0.996713
-35.0587	3.67082e-15	-0.000431971	2.63976e-17	1.33325e-05	-6.26461e-19	0.996637
-34.5605	3.6388e-15	-0.000443584	2.61087e-17	1.35967e-05	-9.14081e-19	0.996558
-34.0622	3.60451e-15	-0.000455444	2.60018e-17	1.39815e-05	-6.9618e-19	0.996474
-33.564	3.56849e-15	-0.000467655	2.62085e-17	1.42695e-05	-9.12535e-19	0.996388
-33.0658	3.53021e-15	-0.000480132	2.64991e-17	1.46887e-05	-5.99486e-19	0.996297
-32.5677	3.49044e-15	-0.000492988	2.64797e-17	1.50033e-05	-1.03552e-18	0.996203
-32.0696	3.44809e-15	-0.000506134	2.60771e-17	1.54611e-05	-9.18136e-19	0.996104
-31.5716	3.40347e-15	-0.00051969	2.54353e-17	1.58056e-05	-1.10339e-18	0.996001
-31.0736	3.35611e-15	-0.000533563	2.47565e-17	1.63067e-05	-5.7579e-19	0.995892
-30.5757	3.30733e-15	-0.000547881	2.43398e-17	1.66849e-05	-1.1075e-18	0.995779
-30.0778	3.2558e-15	-0.000562544	2.42217e-17	1.7235e-05	-1.02348e-18	0.99566
-29.58	3.20173e-15	-0.000577692	2.42386e-17	1.76516e-05	-1.34936e-18	0.995536
-29.0823	3.14431e-15	-0.00059322	2.43041e-17	1.82571e-05	-8.12027e-19	0.995405
-28.5846	3.08489e-15	-0.000609277	2.42498e-17	1.87175e-05	-1.49183e-18	0.995267
-28.087	3.02177e-15	-0.000625751	2.4108e-17	1.93863e-05	-1.32394e-18	0.995122
-27.5895	2.95538e-15	-0.000642805	2.40282e-17	1.98969e-05	-1.77563e-18	0.99497
-27.092	2.88458e-15	-0.000660321	2.39629e-17	2.06381e-05	-1.18447e-18	0.994809
-26.5947	2.81086e-15	-0.000678474	2.38555e-17	2.12066e-05	-1.31134e-18	0.994641
-26.0974	2.7339e-15	-0.00069714	2.36033e-17	2.20312e-05	-4.9729e-19	0.994461
-25.6002	2.65573e-15	-0.000716508	2.31685e-17	2.2667e-05	-1.30929e-18	0.994273
-25.1031	2.57432e-15	-0.000736448	2.26564e-17	2.35882e-05	-1.41204e-18	0.994072
-24.6062	2.48944e-15	-0.000757168	2.23081e-17	2.43024e-05	-2.06983e-18	0.993862
-24.1093	2.39943e-15	-0.000778527	2.21366e-17	2.53362e-05	-1.57465e-18	0.993636
-23.6125	2.30556e-15	-0.000800754	2.19996e-17	2.61427e-05	-2.25705e-18	0.993399
-23.1159	2.20611e-15	-0.000823702	2.17969e-17	2.73085e-05	-1.64955e-18	0.993144
-22.6194	2.10261e-15	-0.00084762	2.14573e-17	2.82242e-05	-2.07826e-18	0.992875
-22.123	1.994e-15	-0.000872356	2.10366e-17	2.95458e-05	-1.0665e-18	0.992586
-21.6268	1.88279e-15	-0.000898181	2.0643e-17	3.05918e-05	-2.1456e-18	0.99228
-21.1307	1.76631e-15	-0.000924939	2.01898e-17	3.20987e-05	-2.33458e-18	0.991949
-20.6348	1.6441e-15	-0.000952928	1.94724e-17	3.33015e-05	-2.90728e-18	0.991598
-20.1391	1.51475e-15	-0.00098199	1.84541e-17	3.50304e-05	-1.8936e-18	0.991218
-19.6436	1.38079e-15	-0.00101245	1.71873e-17	3.64234e-05	-2.60208e-18	0.990813
-19.1483	1.24046e-15	-0.00104415	1.58241e-17	3.84207e-05	-1.94585e-18	0.990373
-18.6532	1.09541e-15	-0.00107746	1.4701e-17	4.0047e-05	-2.76985e-18	0.989902
-18.1584	9.43607e-16	-0.00111221	1.37632e-17	4.23714e-05	-2.42877e-18	0.989388
-17.6639	7.85921e-16	-0.00114881	1.29164e-17	4.42867e-05	-3.20756e-18	0.988836
-17.1696	6.20424e-16	-0.00118712	1.21152e-17	4.70137e-05	-2.32462e-18	0.988231
-16.6756	4.49346e-16	-0.00122757	1.13903e-17	4.92913e-05	-3.33991e-18	0.987577
-16.182	2.7017e-16	-0.00127006	1.06722e-17	5.25192e-05	-3.13547e-18	0.986858
-15.6888	8.34653e-17	-0.00131505	9.97297e-18	5.52568e-05	-4.19426e-18	0.986077
-15.1959	-1.13386e-16	-0.00136251	9.21424e-18	5.91145e-05	-3.5257e-18	0.985211
-14.7036	-3.18653e-16	-0.00141291	8.2789e-18	6.24443e-05	-4.03612e-18	0.984267
-14.2116	-5.33598e-16	-0.00146633	7.05557e-18	6.71034e-05	-4.51516e-18	0.983215
-13.7203	-7.5929e-16	-0.00152326	5.65903e-18	7.12072e-05	-5.12936e-18	0.982059
-13.2296	-9.97235e-16	-0.00158393	4.09625e-18	7.68983e-05	-3.31968e-18	0.980762
-12.7396	-1.24285e-15	-0.0016488	2.63851e-18	8.20302e-05	-5.38388e-18	0.979326
-12.2503	-1.5012e-15	-0.0017184	1.31862e-18	8.90669e-05	-4.46827e-18	0.977706
-11.7619	-1.76983e-15	-0.00179311	8.30092e-20	9.55877e-05	-6.42761e-18	0.975895
-11.2744	-2.05353e-15	-0.00187387	-1.10644e-18	0.000104399	-5.61391e-18	0.973838
-10.788	-2.35002e-15	-0.00196089	-2.42421e-18	0.000112828	-7.37355e-18	0.971515
-10.3029	-2.66354e-15	-0.00205583	-3.86332e-18	0.000123999	-7.00629e-18	0.968859
-9.81918	-2.99281e-15	-0.00215849	-5.41593e-18	0.000135088	-7.9402e-18	0.965825
-9.33703	-3.33996e-15	-0.00227171	-7.08225e-18	0.000149405	-7.5437e-18	0.962336
-8.85684	-3.70353e-15	-0.00239452	-8.89215e-18	0.00016423	-1.00347e-17	0.958304
-8.37872	-4.08921e-15	-0.00253163	-1.06753e-17	0.000182695	-7.79597e-18	0.953651
-7.90319	-4.49097e-15	-0.00268069	-1.25767e-17	0.000202711	-1.18186e-17	0.948214
-7.43051	-4.91782e-15	-0.00284926	-1.46909e-17	0.000226409	-1.059e-17	0.941954
-6.96124	-5.36594e-15	-0.00303277	-1.70135e-17	0.00025323	-1.47051e-17	0.934608
-6.4959	-5.8439e-15	-0.00324236	-1.93533e-17	0.000282768	-1.17397e-17	0.926264
-6.03498	-6.34369e-15	-0.00347091	-2.16993e-17	0.000316817	-1.62237e-17	0.916645
-5.57926	-6.87395e-15	-0.00373152	-2.39676e-17	0.00035036	-1.32263e-17	0.906179
-5.1288	-7.42692e-15	-0.00401624	-2.67053e-17	0.000386042	-1.72403e-17	0.895168
-4.68409	-8.01003e-15	-0.00433391	-2.94225e-17	0.00041229	-1.62737e-17	0.885075
-4.24372	-8.62203e-15	-0.00467809	-3.22296e-17	0.000422169	-2.49909e-17	0.879074
-3.80501	-9.28513e-15	-0.00504676	-3.53619e-17	0.000385617	-4.02539e-17	0.883485
-3.36024	-1.00455e-14	-0.00541875	-3.83295e-17	0.000215616	-2.8448e-17	0.915609
-2.8894	-1.09164e-14	-0.00578917	-4.23178e-17	-0.000231878	1.4834e-17	0.998805
-2.36143	-1.18549e-14	-0.0059297	-4.68172e-17	-0.00153269	8.71671e-17	1.17813
-1.71128	-1.2734e-14	-0.00553917	-5.21772e-17	-0.00447471	1.25542e-16	1.48966
-0.871774	-1.33561e-14	-0.00352954	-5.81946e-17	-0.407043	1.49449e-16	119.875
