-59.5	15.5	28.4695	10.6158	-2.69639	0	0	2.83343
-59.5	16.5	27.6748	9.82238	-2.74655	0	0	3.70437
-59.5	17.5	26.6536	9.03444	-2.77677	0	0	3.12815
-59.5	18.5	25.4183	8.24426	-2.77864	0	0	1.11985
-59.5	19.5	23.965	7.44262	-2.73572	0	0	3.53976
-59.5	20.5	22.2684	6.62849	-2.61975	0	0	7.33052
-59.5	21.5	20.2863	5.82876	-2.39028	0	0	7.30756
-59.5	22.5	17.999	5.12177	-2.01411	0	0	9.65981
-59.5	23.5	15.5337	4.60221	-1.54496	0	0	9.73581
-59.5	24.5	13.1295	4.29555	-1.109	0	0	4.49409
-59.5	25.5	10.9268	4.16928	-0.761136	0	0	2.03969
-59.5	26.5	9.0083	4.1954	-0.501489	0	0	1.50903
-59.5	27.5	7.49546	4.31834	-0.352173	0	0	0.410185
-59.5	28.5	6.43439	4.42788	-0.320061	0	0	2.76973
-59.5	29.5	5.72995	4.42434	-0.368777	0	0	3.80325
-59.5	30.5	5.22991	4.27899	-0.444235	0	0	4.06713
-59.5	31.5	4.81945	4.02526	-0.506574	0	0	4.04136
-59.5	32.5	4.44498	3.72047	-0.537282	0	0	3.68176
-59.5	33.5	4.10672	3.41775	-0.536038	0	0	3.19073
-59.5	34.5	3.84599	3.14799	-0.51713	0	0	2.78269
-59.5	35.5	3.72226	2.90704	-0.503277	0	0	2.45429
-59.5	36.5	3.77132	2.6586	-0.512262	0	0	2.16566
-59.5	37.5	3.9795	2.35734	-0.547591	0	0	1.966
-59.5	38.5	4.29611	1.97195	-0.6016	0	0	2.09005
-59.5	39.5	4.65564	1.49296	-0.661963	0	0	3.13088
-59.5	40.5	4.99265	0.930627	-0.715861	0	0	4.74991
-59.5	41.5	5.25049	0.311154	-0.752209	0	0	5.86828
-59.5	42.5	5.39025	-0.327962	-0.763979	0	0	6.39147
-59.5	43.5	5.39965	-0.946887	-0.750744	0	0	6.67065
-59.5	44.5	5.28976	-1.5147	-0.717724	0	0	6.89865
-59.5	45.5	5.08073	-2.01446	-0.671763	0	0	7.19164
-59.5	46.5	4.7915	-2.44069	-0.618659	0	0	7.54853
-59.5	47.5	4.43626	-2.79451	-0.562529	0	0	7.84497
-59.5	48.5	4.0248	-3.07997	-0.50612	0	0	8.00242
-59.5	49.5	3.56379	-3.30208	-0.4513	0	0	8.04847
-59.5	50.5	3.05799	-3.46596	-0.399451	0	0	8.03135
-59.5	51.5	2.511	-3.57662	-0.35171	0	0	7.98757
-59.5	52.5	1.92578	-3.63896	-0.309115	0	0	7.93887
-59.5	53.5	1.30475	-3.65798	-0.272678	0	0	7.89652
-59.5	54.5	0.649981	-3.63909	-0.24341	0	0	7.8659
-59.5	55.5	-0.0366385	-3.58864	-0.222266	0	0	7.84963
-59.5	56.5	-0.752959	-3.51482	-0.209956	0	0	7.84963
-59.5	57.5	-1.49544	-3.429	-0.206438	0	0	7.86815
-59.5	58.5	-2.25668	-3.3475	-0.209731	0	0	7.90802
-59.5	59.5	-3.02028	-3.2931	-0.213407	0	0	7.97227

-58.5	-59.5	-3.70417	-4.87476	-0.0753461	0	0	7.94676
-58.5	-58.5	-4.2775	-4.9545	0.00750164	0	0	8.04162
-58.5	-57.5	-4.7016	-5.0524	0.144778	0	0	8.15252
-58.5	-56.5	-4.96597	-5.11333	0.337378	0	0	8.27525
-58.5	-55.5	-5.14878	-5.08932	0.547772	0	0	8.40347
-58.5	-54.5	-5.3582	-4.98166	0.728969	0	0	8.5286
-58.5	-53.5	-5.64388	-4.82598	0.863372	0	0	8.64002
-58.5	-52.5	-6.00558	-4.65407	0.955247	0	0	8.72535
-58.5	-51.5	-6.42439	-4.48098	1.01548	0	0	8.77098
-58.5	-50.5	-6.88024	-4.30876	1.05406	0	0	8.7619
-58.5	-49.5	-7.35769	-4.1329	1.07811	0	0	8.67823
-58.5	-48.5	-7.84633	-3.94663	1.09197	0	0	8.4829
-58.5	-47.5	-8.33962	-3.7431	1.09792	0	0	8.09221
-58.5	-46.5	-8.8333	-3.51629	1.09677	0	0	7.31813
-58.5	-45.5	-9.32392	-3.26117	1.08826	0	0	5.77989
-58.5	-44.5	-9.80729	-2.97363	1.07126	0	0	3.47289
-58.5	-43.5	-10.2767	-2.65015	1.0439	0	0	1.6021
-58.5	-42.5	-10.7204	-2.28723	1.00349	0	0	0.843315
-58.5	-41.5	-11.1168	-1.88068	0.946693	0	0	0.678675
-58.5	-40.5	-11.4243	-1.42383	0.871104	0	0	0.760475
-58.5	-39.5	-11.5528	-0.900562	0.783523	0	0.0453094	0.928295
-58.5	-38.5	-11.27	-0.245357	0.829665	0.870318	0.808046	1.11494
-58.5	-37.5	-10.7721	0.563334	1.96892	2.87763	1.80771	1.29431
-58.5	-36.5	-11.3916	1.28949	2.75014	2.14946	1.37252	1.45793
-58.5	-35.5	-12.6956	1.75596	1.92873	0.415332	1.0968	1.60506
-58.5	-34.5	-13.2551	2.10084	2.19532	1.94925	2.5211	1.73854
-58.5	-33.5	-14.1486	2.25379	3.86195	2.1077	2.74135	1.86316
-58.5	-32.5	-15.8034	2.05333	4.18422	0.431636	0.996433	1.98489
-58.5	-31.5	-17.2909	1.71607	3.41904	0	0.00692297	2.11067
-58.5	-30.5	-18.4416	1.47101	3.05432	0	0	2.24785
-58.5	-29.5	-19.3709	1.33712	2.86483	0	0	2.40332
-58.5	-28.5	-20.1342	1.2839	2.76262	0	0	2.58166
-58.5	-27.5	-20.7626	1.27962	2.71218	0	0	2.78249
-58.5	-26.5	-21.2772	1.2972	2.6994	0	0	2.998
-58.5	-25.5	-21.6959	1.3141	2.72103	0	0	3.21343
-58.5	-24.5	-22.0365	1.31265	2.78091	0	0	3.41273
-58.5	-23.5	-22.3165	1.28168	2.88853	0	0	3.58517
-58.5	-22.5	-22.5486	1.21995	3.05782	0	0	3.72762
-58.5	-21.5	-22.7289	1.14182	3.30215	0	0	3.84271
-58.5	-20.5	-22.8034	1.08154	3.61158	0	-0.0178767	3.93604
-58.5	-19.5	-22.5693	1.0566	3.81723	0.397589	-0.859452	4.01416
-58.5	-18.5	-21.814	1.05376	2.30415	1.36102	-2.47478	4.08348
-58.5	-17.5	-21.7435	1.42054	0.425072	-0.728128	-2.78019	4.14992
-58.5	-16.5	-21.7332	2.56165	0.0527152	-2.14605	-1.48591	4.21901
-58.5	-15.5	-20.6002	4.1195	0.251767	-0.45449	-0.340377	4.29611
-58.5	-14.5	-19.2154	5.58074	0.642098	0	-0.00145111	4.38671
-58.5	-13.5	-17.7087	6.85092	0.871042	0	0	4.49684
-58.5	-12.5	-16.0572	7.96587	0.999404	0	0	4.63353
-58.5	-11.5	-14.3021	8.97297	1.06703	0	0	4.80534
-58.5	-10.5	-12.5008	9.90909	1.0882	0	0	5.02322
-58.5	-9.5	-10.7066	10.7834	1.06223	0	0	5.30084
-58.5	-8.5	-8.93566	11.5824	0.991134	0	0	5.65153
-58.5	-7.5	-7.16352	12.2938	0.886061	0	0	6.06976
-58.5	-6.5	-5.35469	12.9191	0.759474	0	0	6.45719
-58.5	-5.5	-3.48135	13.4701	0.62028	0	0	6.39764
-58.5	-4.5	-1.52744	13.961	0.473338	0	0	5.58559
-58.5	-3.5	0.512901	14.4042	0.320568	0	0	4.54175
-58.5	-2.5	2.63777	14.8079	0.162116	0	0	3.77491
-58.5	-1.5	4.8394	15.1758	-0.00282257	0	0	3.24213
-58.5	-0.5	7.1053	15.5071	-0.175449	0	0	2.85
-58.5	0.5	9.41909	15.7965	-0.356978	0	0	2.54153
-58.5	1.5	11.761	16.0348	-0.54832	0	0	2.29625
-58.5	2.5	14.1081	16.2088	-0.749806	0	0	2.12595
-58.5	3.5	16.434	16.3035	-0.960942	0	0	2.08496
-58.5	4.5	18.7083	16.3022	-1.18021	0	0	2.30748
-58.5	5.5	20.896	16.1893	-1.40491	0	0	3.07587
-58.5	6.5	22.9568	15.9512	-1.63107	0	0	4.5665
-58.5	7.5	24.8449	15.5794	-1.85347	0	0	6.10441
-58.5	8.5	26.5111	15.0724	-2.06581	0	0	7.23446
-58.5	9.5	27.9058	14.4384	-2.26126	0	0	8.43721
-58.5	10.5	28.9844	13.6968	-2.43351	0	0	10.2836
-58.5	11.5	29.7156	12.8775	-2.57855	0	0	13.3307
-58.5	12.5	30.09	12.0166	-2.69675	0	0	8.93139
-58.5	13.5	30.1218	11.1471	-2.79321	0	0	0.394049
-58.5	14.5	29.8386	10.2929	-2.87339	0	0	2.79243
-58.5	15.5	29.2709	9.46934	-2.94041	0	0	2.46324
-58.5	16.5	28.4522	8.68404	-2.99646	0	0	2.89011
-58.5	17.5	27.4134	7.93482	-3.0416	0	0	2.44836
-58.5	18.5	26.1743	7.20918	-3.07015	0	0	1.37783
-58.5	19.5	24.7342	6.48568	-3.06517	0	0	1.83033
-58.5	20.5	23.0593	5.73982	-2.98701	0	0	2.95711
-58.5	21.5	21.0672	4.96778	-2.75183	0	0	2.89072
-58.5	22.5	18.6409	4.25198	-2.21725	0	0	4.24664
-58.5	23.5	15.9384	3.72495	-1.47368	0	0	2.81498
-58.5	24.5	13.3524	3.40401	-0.860996	0	0	0.618478
-58.5	25.5	10.9891	3.24506	-0.434506	0	0	0.818612
-58.5	26.5	8.88655	3.27834	-0.101377	0	0	2.54265
-58.5	27.5	7.30018	3.47245	0.0685893	0	0	6.79868
-58.5	28.5	6.34603	3.64656	0.0336544	0	0	7.20294
-58.5	29.5	5.83078	3.63762	-0.126302	0	0	4.71334
-58.5	30.5	5.48557	3.42646	-0.298965	0	0	4.03057
-58.5	31.5	5.15459	3.08938	-0.421325	0	0	3.68932
-58.5	32.5	4.78677	2.71723	-0.473141	0	0	2.90452
-58.5	33.5	4.40113	2.38375	-0.460231	0	0	2.072
-58.5	34.5	4.07469	2.13039	-0.411482	0	0	1.69064
-58.5	35.5	3.92141	1.94348	-0.37531	0	0	1.5425
-58.5	36.5	4.00877	1.75532	-0.387972	0	0	1.46328
-58.5	37.5	4.30785	1.49079	-0.450894	0	0	1.51571
-58.5	38.5	4.73661	1.10732	-0.545717	0	0	1.88459
-58.5	39.5	5.20396	0.597504	-0.650489	0	0	2.73375
-58.5	40.5	5.62624	-0.0220658	-0.745154	0	0	3.88301
-58.5	41.5	5.93088	-0.71656	-0.812045	0	0	4.92722
-58.5	42.5	6.06707	-1.43465	-0.838885	0	0	5.71092
-58.5	43.5	6.02784	-2.12073	-0.82652	0	0	6.27459
-58.5	44.5	5.84453	-2.73589	-0.787021	0	0	6.6916
-58.5	45.5	5.5549	-3.26507	-0.732864	0	0	7.03398
-58.5	46.5	5.18713	-3.70865	-0.672373	0	0	7.33044
-58.5	47.5	4.75886	-4.07307	-0.610186	0	0	7.5601
-58.5	48.5	4.28056	-4.36597	-0.548753	0	0	7.70419
-58.5	49.5	3.75868	-4.59451	-0.489459	0	0	7.77421
-58.5	50.5	3.1976	-4.76512	-0.43323	0	0	7.79443
-58.5	51.5	2.60073	-4.8838	-0.380813	0	0	7.78758
-58.5	52.5	1.97104	-4.95645	-0.332875	0	0	7.77009
-58.5	53.5	1.31126	-4.9892	-0.290005	0	0	7.75236
-58.5	54.5	0.624213	-4.98884	-0.252659	0	0	7.74053
-58.5	55.5	-0.0868838	-4.96328	-0.221021	0	0	7.73826
-58.5	56.5	-0.817652	-4.92216	-0.194721	0	0	7.74807
-58.5	57.5	-1.56121	-4.87752	-0.172319	0	0	7.77206
-58.5	58.5	-2.30581	-4.84412	-0.150385	0	0	7.81219
-58.5	59.5	-3.03116	-4.83852	-0.122066	0	0	7.87014

-57.5	-59.5	-3.64575	-6.34424	0.0150362	0	0	7.81206
-57.5	-58.5	-4.19248	-6.40794	0.104205	0	0	7.88556
-57.5	-57.5	-4.62716	-6.4695	0.224815	0	0	7.96722
-57.5	-56.5	-4.95506	-6.49393	0.373233	0	0	8.05279
-57.5	-55.5	-5.22402	-6.45361	0.531133	0	0	8.13622
-57.5	-54.5	-5.49718	-6.34705	0.676152	0	0	8.20961
-57.5	-53.5	-5.81399	-6.19365	0.795837	0	0	8.26321
-57.5	-52.5	-6.18525	-6.01578	0.888362	0	0	8.28534
-57.5	-51.5	-6.60509	-5.82851	0.957505	0	0	8.26214
-57.5	-50.5	-7.06194	-5.63833	1.00854	0	0	8.17635
-57.5	-49.5	-7.54444	-5.44574	1.04619	0	0	8.00388
-57.5	-48.5	-8.0435	-5.2481	1.07405	0	0	7.70649
-57.5	-47.5	-8.55241	-5.04168	1.09458	0	0	7.22075
-57.5	-46.5	-9.06613	-4.82288	1.1094	0	0	6.45145
-57.5	-45.5	-9.5802	-4.58888	1.11964	0	0	5.30581
-57.5	-44.5	-10.0894	-4.33799	1.1264	0	0	3.89466
-57.5	-43.5	-10.5862	-4.06991	1.1314	0	0	2.66897
-57.5	-42.5	-11.0578	-3.78598	1.13837	0	0	1.92244
-57.5	-41.5	-11.4826	-3.48927	1.15653	0	0	1.56171
-57.5	-40.5	-11.8216	-3.183	1.20982	0	0	1.43493
-57.5	-39.5	-12.0028	-2.85904	1.36385	0	0.00553946	1.43268
-57.5	-38.5	-11.8972	-2.43711	1.81999	0.251812	0.0987903	1.49049
-57.5	-37.5	-11.6243	-1.76646	2.75269	0.832595	0.221008	1.57358
-57.5	-36.5	-12.0437	-0.988374	3.14233	0.621911	0.167802	1.66443
-57.5	-35.5	-13.0372	-0.461224	2.84975	0.136809	0.186294	1.75524
-57.5	-34.5	-13.625	-0.0946936	3.34264	0.682712	0.479303	1.84389
-57.5	-33.5	-14.327	0.300587	4.12657	0.73821	0.521177	1.93192
-57.5	-32.5	-15.6589	0.534878	4.00952	0.151178	0.189439	2.02365
-57.5	-31.5	-17.0943	0.53098	3.4993	0	0.00131617	2.12589
-57.5	-30.5	-18.3075	0.445354	3.19001	0	0	2.24762
-57.5	-29.5	-19.3061	0.380348	3.0049	0	0	2.39905
-57.5	-28.5	-20.1201	0.354711	2.89547	0	0	2.58901
-57.5	-27.5	-20.7755	0.357779	2.83614	0	0	2.81973
-57.5	-26.5	-21.2932	0.36907	2.81584	0	0	3.07996
-57.5	-25.5	-21.6927	0.365034	2.83362	0	0	3.343
-57.5	-24.5	-21.9949	0.321719	2.89756	0	0	3.57914
-57.5	-23.5	-22.2216	0.216179	3.0264	0	0	3.77156
-57.5	-22.5	-22.3929	0.0273264	3.25503	0	0	3.91867
-57.5	-21.5	-22.516	-0.263156	3.64862	0	0	4.02788
-57.5	-20.5	-22.5538	-0.665303	4.34136	0	-0.050276	4.10956
-57.5	-19.5	-22.3185	-1.14072	5.55521	0.813755	-2.41711	4.17377
-57.5	-18.5	-21.899	-1.3038	3.75648	3.12746	-6.44964	4.2292
-57.5	-17.5	-22.7361	-0.593067	-0.43435	0.827929	-6.18103	4.28312
-57.5	-16.5	-23.4239	0.949061	-1.4475	-1.93196	-2.43162	4.3419
-57.5	-15.5	-22.2907	2.77237	-0.247155	-0.446179	-0.334827	4.4114
-57.5	-14.5	-20.6569	4.44311	0.585384	0	-0.00142745	4.49739
-57.5	-13.5	-18.9203	5.82605	0.928692	0	0	4.60574
-57.5	-12.5	-17.1087	6.97423	1.07186	0	0	4.74229
-57.5	-11.5	-15.2548	7.97136	1.12307	0	0	4.91228
-57.5	-10.5	-13.3881	8.87535	1.12195	0	0	5.11889
-57.5	-9.5	-11.5305	9.71236	1.08158	0	0	5.35981
-57.5	-8.5	-9.68468	10.4862	1.00804	0	0	5.62008
-57.5	-7.5	-7.83374	11.1941	0.90795	0	0	5.85734
-57.5	-6.5	-5.95238	11.8367	0.788097	0	0	5.97641
-57.5	-5.5	-4.01771	12.4198	0.653866	0	0	5.81457
-57.5	-4.5	-2.01373	12.9515	0.508622	0	0	5.30234
-57.5	-3.5	0.0680242	13.4395	0.353924	0	0	4.62725
-57.5	-2.5	2.2294	13.8891	0.19002	0	0	3.99749
-57.5	-1.5	4.46678	14.3022	0.0163331	0	0	3.45851
-57.5	-0.5	6.77199	14.6768	-0.168137	0	0	2.99183
-57.5	0.5	9.13287	15.0068	-0.364478	0	0	2.57084
-57.5	1.5	11.5336	15.2823	-0.573565	0	0	2.17737
-57.5	2.5	13.9543	15.4894	-0.795766	0	0	1.80629
-57.5	3.5	16.371	15.6115	-1.03066	0	0	1.47843
-57.5	4.5	18.754	15.6301	-1.27671	0	0	1.30806
-57.5	5.5	21.0673	15.526	-1.53101	0	0	2.00666
-57.5	6.5	23.2673	15.2823	-1.78895	0	0	4.6556
-57.5	7.5	25.3024	14.886	-2.04403	0	0	7.04565
-57.5	8.5	27.1143	14.3323	-2.2878	0	0	7.66714
-57.5	9.5	28.6408	13.628	-2.5103	0	0	8.08347
-57.5	10.5	29.8231	12.7959	-2.70129	0	0	8.69008
-57.5	11.5	30.6165	11.8756	-2.85324	0	0	9.0655
-57.5	12.5	31.007	10.9187	-2.967	0	0	6.47156
-57.5	13.5	31.0206	9.97235	-3.0554	0	0	3.56126
-57.5	14.5	30.6983	9.06803	-3.13019	0	0	1.75067
-57.5	15.5	30.076	8.22669	-3.19541	0	0	1.33614
-57.5	16.5	29.1964	7.46263	-3.25728	0	0	2.91017
-57.5	17.5	28.1027	6.77839	-3.32303	0	0	2.47067
-57.5	18.5	26.8253	6.16377	-3.39519	0	0	1.60403
-57.5	19.5	25.3741	5.59628	-3.46779	0	0	1.24747
-57.5	20.5	23.7239	5.0376	-3.51128	0	0	1.49037
-57.5	21.5	21.7733	4.43902	-3.41279	-0.025518	0.0817282	1.75354
-57.5	22.5	19.2536	3.8361	-2.62936	-0.186638	0.270534	1.94763
-57.5	23.5	16.3656	3.32332	-1.27153	-0.2036	0.296797	1.0298
-57.5	24.5	13.6958	2.87366	-0.426797	-0.0424793	0.108904	0.185571
-57.5	25.5	11.1663	2.51201	-0.0145131	-0.00485316	0.000913291	0.0161042
-57.5	26.5	8.73249	2.45562	0.461896	-0.0171671	0	2.67569
-57.5	27.5	6.99809	2.71766	0.694253	-0.0133703	0	6.44595
-57.5	28.5	6.23721	2.95446	0.512391	-0.00105641	0	5.09584
-57.5	29.5	6.01262	2.89039	0.128878	0	0	3.19121
-57.5	30.5	5.84933	2.55595	-0.204	0	0	3.65249
-57.5	31.5	5.57877	2.10509	-0.406617	0	0	3.78082
-57.5	32.5	5.18036	1.65947	-0.473728	0	0	2.17502
-57.5	33.5	4.69643	1.30406	-0.420262	0	0	0.502102
-57.5	34.5	4.24439	1.09241	-0.293258	0	0	0.365357
-57.5	35.5	4.0345	0.996535	-0.19851	0	0	0.561803
-57.5	36.5	4.18614	0.894234	-0.213421	0	0	0.629253
-57.5	37.5	4.62137	0.667883	-0.322297	0	0	0.748963
-57.5	38.5	5.20157	0.272856	-0.479883	0	0	1.19886
-57.5	39.5	5.80599	-0.284318	-0.649124	0	0	2.03651
-57.5	40.5	6.33647	-0.977012	-0.80222	0	0	3.12115
-57.5	41.5	6.70207	-1.76394	-0.911931	0	0	4.24668
-57.5	42.5	6.827	-2.57698	-0.952997	0	0	5.2504
-57.5	43.5	6.71297	-3.33597	-0.92943	0	0	6.0252
-57.5	44.5	6.43121	-3.99262	-0.870977	0	0	6.55919
-57.5	45.5	6.04515	-4.54036	-0.800299	0	0	6.92223
-57.5	46.5	5.59092	-4.99082	-0.727784	0	0	7.17917
-57.5	47.5	5.08643	-5.35774	-0.657089	0	0	7.36078
-57.5	48.5	4.54056	-5.65239	-0.589249	0	0	7.48004
-57.5	49.5	3.95833	-5.88351	-0.524551	0	0	7.54976
-57.5	50.5	3.34332	-6.05828	-0.463196	0	0	7.58458
-57.5	51.5	2.69864	-6.18324	-0.405438	0	0	7.59823
-57.5	52.5	2.02736	-6.26482	-0.351566	0	0	7.60157
-57.5	53.5	1.33269	-6.30982	-0.301806	0	0	7.60231
-57.5	54.5	0.618303	-6.3257	-0.256201	0	0	7.6056
-57.5	55.5	-0.111335	-6.3209	-0.214437	0	0	7.61483
-57.5	56.5	-0.850164	-6.30506	-0.175588	0	0	7.63232
-57.5	57.5	-1.58938	-6.28902	-0.137731	0	0	7.65981
-57.5	58.5	-2.31581	-6.28424	-0.0974241	0	0	7.69856
-57.5	59.5	-3.01006	-6.30096	-0.0491271	0	0	7.74933

-56.5	-59.5	-3.5962	-7.71304	0.0804132	0	0	7.66659
-56.5	-58.5	-4.13633	-7.75504	0.169467	0	0	7.72134
-56.5	-57.5	-4.59116	-7.78563	0.277043	0	0	7.77802
-56.5	-56.5	-4.96976	-7.78251	0.399605	0	0	7.83246
-56.5	-55.5	-5.30306	-7.72909	0.527374	0	0	7.879
-56.5	-54.5	-5.63045	-7.62334	0.64867	0	0	7.91042
-56.5	-53.5	-5.98138	-7.47607	0.755464	0	0	7.91787
-56.5	-52.5	-6.36932	-7.30247	0.844857	0	0	7.89066
-56.5	-51.5	-6.79548	-7.11527	0.917645	0	0	7.81588
-56.5	-50.5	-7.25463	-6.92237	0.976386	0	0	7.67749
-56.5	-49.5	-7.73945	-6.72727	1.02407	0	0	7.45446
-56.5	-48.5	-8.24285	-6.53055	1.06346	0	0	7.11841
-56.5	-47.5	-8.75866	-6.33136	1.09694	0	0	6.63286
-56.5	-46.5	-9.28149	-6.12854	1.12659	0	0	5.96113
-56.5	-45.5	-9.80601	-5.92137	1.15452	0	0	5.09723
-56.5	-44.5	-10.3258	-5.71006	1.18331	0	0	4.13097
-56.5	-43.5	-10.8319	-5.49596	1.2169	0	0	3.25669
-56.5	-42.5	-11.3106	-5.28135	1.26206	0	0	2.61575
-56.5	-41.5	-11.7399	-5.06808	1.33125	0	0	2.2108
-56.5	-40.5	-12.0861	-4.85262	1.44778	0	0	1.98485
-56.5	-39.5	-12.3026	-4.61232	1.65315	0	0	1.87701
-56.5	-38.5	-12.3532	-4.27838	2.00555	0	0	1.84075
-56.5	-37.5	-12.3573	-3.75991	2.48333	0	0	1.84509
-56.5	-36.5	-12.7177	-3.13097	2.7975	0	0	1.87096
-56.5	-35.5	-13.421	-2.60033	2.92501	0.000234783	0	1.90758
-56.5	-34.5	-14.0517	-2.15627	3.21381	0.00167525	0	1.94985
-56.5	-33.5	-14.776	-1.67576	3.53313	0.00181143	0	1.99697
-56.5	-32.5	-15.8751	-1.24486	3.55351	0.000370963	0	2.0519
-56.5	-31.5	-17.1392	-0.979859	3.37601	0	0	2.12163
-56.5	-30.5	-18.3123	-0.84452	3.2015	0	0	2.2177
