-32.5207	-9.12428	6.70665	2.72174	-15.1183	-58.1082	127.749
-16.6109	50.8	-25.6527	51.491	-38.9113	9.58556	112.986
32.8051	38.8565	-18.2491	-49.8964	8.34192	-50.0138	108.075
23.1842	-24.7219	9.53979	-6.24319	48.1923	-23.4744	115.965
-29.6919	0.835458	7.54364	17.9536	34.8019	63.3265	164.771
57.8407	-59.0233	-12.885	-18.269	-56.6212	-53.5267	190.471
-11.0554	-10.2232	-1.63543	10.3253	-42.4185	-33.9692	179.855
35.3365	26.3856	-3.31981	-52.4975	75.8184	-75.5298	178.391
-23.4094	-35.0318	35.5011	12.0502	60.3041	39.7688	156.757
40.0009	47.2242	-8.68426	-44.702	33.9705	-18.6895	123.994
-3.97878	-48.5696	27.9311	10.8486	2.65816	-1.87268	64.8473
-15.8908	-40.048	38.0139	13.1617	-56.4839	33.4745	79.7618
40.1178	46.7394	-8.14506	-44.3666	49.4311	-16.6394	123.222
-14.9372	-54.6791	-5.90488	32.6083	-62.3214	-51.6809	130.303
40.7335	-8.71026	15.8041	-24.8572	8.01138	-41.2901	142.112
30.5659	42.1175	-18.2941	-43.9507	-0.135981	-5.81798	90.0683
31.1186	-57.7373	6.10013	-32.5484	32.4062	-10.5963	67.1023
-13.5874	-43.3975	32.5551	12.9874	23.264	31.9443	97.4577
-43.1245	35.6314	-6.0078	9.65862	67.2876	58.2215	145.207
19.8419	-13.6365	13.5664	2.22017	18.3691	41.0498	148.702
-2.2818	57.0998	-8.17129	15.8466	-17.7071	-55.0044	115.13
16.4717	-4.72115	-0.110918	7.51457	-30.7415	28.1679	113.086
54.6281	-39.9898	1.33118	-9.68655	43.4017	40.4065	113.779
9.24035	38.0388	-20.0531	-11.1428	15.2358	-27.0421	106.71
-12.5495	-42.7138	36.1128	10.8699	5.43208	-30.5841	89.6296
-20.2804	1.35231	5.57686	10.1424	48.0497	-67.7361	143.408
57.5687	-59.2702	-12.8816	-18.6284	52.5163	-17.9244	158.579
0.893177	-39.8519	37.7574	12.5402	-6.21313	13.9957	91.7328
14.0807	51.1863	-4.69771	-13.037	-13.563	20.5375	71.669
36.0814	17.9646	3.9037	-43.4343	63.4357	72.7686	119.896
-15.8282	-41.0976	35.6554	14.8155	-4.17804	19.8194	116.551
-8.13219	43.222	-26.1769	47.1417	-53.6612	60.3636	118.449
39.819	-10.324	17.0099	-23.3801	47.7472	32.4419	143.038
-10.6707	-44.7166	31.558	13.0863	-33.4147	18.9097	110.979
32.8614	50.9155	-19.5723	-52.2536	-46.7878	-30.8917	127.608
-37.3538	-35.7659	28.5134	14.0186	-23.5344	18.3776	121.868
-2.51757	57.1124	-8.45235	16.8001	-18.0507	-2.61393	78.542
31.4799	-57.6875	5.77349	-33.0164	46.7618	-11.823	90.2911
-22.735	-44.0727	19.635	22.4036	46.0513	5.85268	122.316
43.3135	-51.0709	-1.82305	-30.448	23.7953	-57.1865	133.017
18.8005	7.00535	-3.53351	-6.20945	19.417	-42.7446	121.731
-3.84748	57.2702	-9.66647	23.3128	3.23282	0.456273	70.1315
-18.5485	54.2904	-20.4252	52.5817	61.8516	46.4851	91.7382
45.3729	11.8308	13.5043	-29.026	40.0217	-41.4047	137.759
2.93097	55.6741	-2.93326	2.91098	-16.5373	1.61503	94.1477
35.8751	52.1998	-19.0384	-53.9331	17.9281	-53.7403	93.5972
16.5546	-10.4993	13.5618	5.59584	48.1745	-2.1891	116.216
-39.1434	-8.1844	15.0094	5.31303	43.8408	-3.01896	123.058
28.0682	-4.51268	-1.34567	-20.7099	-33.6711	1.06401	141.054
-45.6586	-6.01332	18.4017	13.719	-4.31706	13.3388	104.151
-35.9024	-34.8146	32.2142	8.93289	62.1804	-64.3254	124.406
31.5194	19.6892	-0.498915	-44.8151	-3.84633	-11.3759	122.234
40.1633	46.5701	-8.12917	-44.2255	50.7662	-9.38599	85.9563
-16.6344	56.8458	-23.0672	51.8542	-49.3497	-0.480287	114.261
39.9051	57.3532	-20.4471	-39.1075	-31.1843	-19.5737	139.845
-39.216	-36.5824	22.5578	14.659	-27.937	-4.21795	126.259
3.2784	-30.3044	25.669	21.8519	51.691	55.1274	112.749
-44.5439	38.8616	-14.5612	3.71256	-16.4011	-36.0762	120.531
-23.4706	-34.9838	35.4304	12.0019	18.0246	-52.2213	117.624
-43.114	21.0798	-4.95877	4.96333	-31.2264	-29.8249	119.808
-4.92617	57.7186	-9.70199	27.674	-42.0848	42.5374	115.01
38.5936	13.4358	7.72277	-40.3761	-0.13971	0.142655	65.9118
42.4163	13.5185	9.54889	-31.6665	-52.1979	-6.69293	66.8155
-20.1341	20.9629	-12.381	34.9568	-66.586	44.0337	163.492
39.7657	-18.3384	16.242	-25.9051	53.6943	-54.5991	186.412
-9.61531	31.3598	-13.5058	36.4715	18.3953	14.7684	124.932
-40.1008	7.00399	9.07339	16.1064	-22.1216	39.701	116.789
-13.4753	-39.9269	41.353	8.50319	15.4086	-0.706576	109.628
-45.3168	-38.8598	7.01116	8.39394	-28.2388	27.2359	82.3208
-8.87712	46.2331	-26.8233	48.2719	-48.4491	39.7037	113.877
40.1821	6.0497	15.1935	-30.7985	66.8298	47.717	161.465
-19.1018	-35.8529	36.2257	12.557	1.61644	7.60348	121.023
-23.4477	-58.4112	-24.8306	39.3577	-22.3692	16.3843	65.3358
10.8912	36.7807	-21.2085	-16.7795	16.1975	-11.9723	78.7854
-18.4012	58.427	-24.1624	48.0746	-8.3608	-9.70086	65.4748
0.905464	-39.864	37.7501	12.514	30.8487	-33.5651	83.2951
-35.974	-0.087042	6.36016	6.84722	-50.605	-66.4041	130.649
8.62465	57.8737	3.17116	-12.1917	37.4767	-22.3661	129.612
-37.0137	-34.7767	31.3324	12.0152	65.1573	48.2386	128.977
25.2798	42.0865	-25.6909	-34.059	0.0553828	0.258732	81.4589
20.5307	38.9565	-24.8939	-25.001	-55.2866	-15.0356	69.2591
-40.9717	55.043	-5.30753	7.96322	46.6578	9.04388	130.41
25.0124	44.3881	-25.112	-36.1417	-61.8952	-43.381	141.742
-38.2184	-35.4583	28.3585	13.7646	39.2868	35.3814	161.359
38.8062	45.2749	-12.5848	-45.3336	-28.3917	-28.3175	178.304
-45.6321	-38.5833	7.14429	7.28982	27.1331	27.4943	184.423
39.76	45.6638	-10.1429	-44.7911	13.3881	2.43409	122.662
10.1168	40.5163	-16.9002	-14.7087	65.2166	-56.8098	104.591
-45.974	-30.4457	12.9889	-3.12368	36.9721	-44.6052	183.841
35.2823	16.3978	1.51945	-41.8004	-73.0132	63.3135	200.868
-25.3599	-35.0419	33.3674	11.6083	-0.97099	8.50194	115.621
-22.312	-58.938	-24.7842	40.2305	5.21748	-9.45591	51.0333
-35.1701	-35.2605	31.2762	7.45094	4.84334	-32.9177	101.707
-41.8385	10.2745	4.55624	16.745	-3.04726	32.8747	149.259
-37.5157	-35.3546	29.8359	13.7693	64.5638	53.8597	153.891
26.2579	37.3541	-15.7785	-27.8953	66.7529	70.7968	162.459
-28.1569	-19.8868	10.0681	4.42081	-8.63105	16.3048	117.959
-11.7567	-50.6876	13.0307	21.7135	-26.8573	19.593	81.1756
25.704	42.1351	-25.0888	-34.4728	-45.4245	-10.2037	114.251
-41.1603	54.3468	-2.80492	6.3774	47.7034	-36.2057	148.224
29.7225	-28.0204	6.22245	-13.387	43.5821	38.3027	141.502
-16.3157	51.5831	-25.7511	52.1968	-49.3454	27.4807	121.621
36.5262	22.3854	-0.942108	-50.6003	61.6862	-70.0553	137.889
-14.7433	-39.4739	40.8385	9.13314	56.5344	-56.5859	175.773
54.7493	11.0639	2.7441	-7.94175	-59.5231	59.494	194.671
-13.4135	-40.7478	40.2396	8.76392	-27.2687	-32.7493	148.876
20.3434	-0.589546	1.15223	2.74968	-10.2117	11.9037	84.5534
40.9311	-25.2073	8.71046	-22.0155	0.275578	19.5685	67.6929
40.1907	59.1994	-16.8805	-36.1574	0.311174	36.979	84.3845
39.7835	10.4176	15.1534	-36.0083	43.2653	-46.3219	112.746
-3.77487	57.2564	-9.61872	22.9574	-0.921233	-1.83937	76.042
2.62447	-52.4985	24.4966	0.192931	30.6523	-11.179	58.0858
-40.6908	-36.9946	18.1349	14.5342	-27.2422	10.0728	89.5637
0.164394	-52.0974	25.8411	2.8558	29.0338	9.41633	88.1575
-42.3155	54.3146	-2.77742	3.58453	-8.23064	-31.2537	90.4377
-30.4117	-21.4205	13.4001	-0.511743	42.6796	-59.346	148.667
49.612	34.0027	-12.9568	-18.2664	6.82312	-35.5403	151.325
40.2995	-38.4047	2.5333	-26.9449	-26.0323	-1.82898	127.734
-38.8975	-35.8193	26.0643	13.4665	50.8814	-62.5364	177.86
35.9401	19.9521	1.66361	-47.2316	52.3866	-40.2985	163.949
-15.8343	59.793	-18.1165	48.3714	-55.304	51.2538	135.064
35.3246	12.4037	8.3034	-41.3884	12.9879	-24.5998	112.372
15.3286	50.0612	-5.64284	-11.8266	63.4344	40.0628	112.115
-43.3159	12.8051	-1.83661	11.341	-7.56241	35.4493	143.214
-32.9394	-34.1926	29.4427	10.4604	6.19327	20.8571	111.552
-43.6554	49.5414	-3.60518	3.86143	27.3764	11.1018	119.198
36.087	33.2893	-19.1407	-50.9954	-47.9259	-52.789	171.534
-38.7487	-36.4412	24.0179	14.7388	-12.7291	-15.6456	126.44
-15.5708	-8.52014	-1.02206	8.82151	10.2952	10.7114	67.7115
-37.3243	-31.1969	18.1637	4.55179	-1.18497	-32.5627	105.713
-35.4553	14.5375	6.78505	11.7194	45.1131	-21.9073	147.827
33.6619	39.651	-19.0171	-50.0277	-0.219877	-0.0526247	77.6697
37.3698	37.829	-17.8757	-47.2206	31.7754	-36.086	59.9433
0.419788	-40.3421	38.2299	12.5673	29.0398	14.4289	101.613
-40.4753	59.0335	-23.4314	15.8319	-47.4247	19.3357	103.351
12.8792	37.4626	-19.9653	-20.9885	23.9813	-34.1938	109.604
-17.1206	-39.9972	36.0061	15.1051	0.257076	-0.247476	53.8216
-15.6003	-40.8981	36.5298	13.9633	24.4811	-23.7267	48.8859
-49.4799	-8.15145	24.7784	4.98465	66.1549	-51.1712	144.8
12.6907	36.5065	-20.2704	-20.6274	-22.5447	-36.7482	150.495
40.1112	-38.3553	2.68841	-26.88	4.95369	-45.1528	119.603
34.049	15.1314	3.03961	-43.959	-32.1272	-1.86983	141.536
-40.6402	18.0772	-2.27833	5.42358	-38.2586	-47.8947	137.645
-1.25507	-52.8821	24.5325	4.54908	47.0239	-51.3892	129.839
-46.5852	-3.6254	12.1994	13.6454	-53.7601	54.2809	137.131
2.80209	-53.5006	22.6513	-0.931527	34.7221	19.0401	120.825
-41.7132	42.3692	-9.22706	3.9426	0.448737	-42.9852	103.39
-42.0474	-24.8763	7.73496	0.690492	-18.1439	15.5859	92.3082
-12.2068	-50.8369	11.7885	22.3643	-29.2221	7.17125	83.5975
30.6007	58.7967	0.0796301	-34.8298	33.1769	-1.89013	90.5759
-15.8522	-58.5067	-13.8735	45.109	-36.2377	18.0749	97.8089
30.0786	38.6946	-17.1147	-42.5174	7.92231	-49.0959	107.988
20.8617	-25.3488	8.73496	1.7405	26.8457	24.659	105.351
-14.809	-58.4162	-11.1737	43.3471	56.3375	9.91898	110.017
45.6745	51.1492	-18.4761	-22.0927	15.7951	50.8109	128.099
28.0205	-4.5073	-1.37311	-20.6202	-61.7121	-71.5597	159.097
-41.1461	54.262	-2.6783	6.35751	24.5856	5.45384	173.76
39.7816	45.6495	-10.1704	-44.7428	34.2256	-12.3121	130.028
-6.01146	-57.9441	2.45631	25.5256	2.55807	0.968553	62.2176
-18.4491	56.6184	-25.7342	51.0757	-53.7171	42.2838	79.954
33.8154	15.6956	2.3273	-44.2894	44.0664	-54.5911	133.666
