-58.5	8.5	-0.401215	-25.6995	0.407953	0	0	0.617889
-58.5	9.5	0.467638	-25.982	0.226407	0	0	0.709784
-58.5	10.5	1.56164	-26.1088	-0.192377	0.0539642	0	0.829237
-58.5	11.5	2.9061	-26.3713	-0.933558	0.1897	0	0.972135
-58.5	12.5	3.64811	-26.8091	-1.27731	0.147189	0	1.13313
-58.5	13.5	3.55474	-27.0797	-1.00183	0.0114535	0	1.30607
-58.5	14.5	3.25708	-27.0471	-0.656783	0	0	1.4846
-58.5	15.5	2.943	-26.8371	-0.36701	0	0	1.66262
-58.5	16.5	2.62697	-26.5338	-0.124277	0	0	1.83484
-58.5	17.5	2.29271	-26.1609	0.0891778	0	0	1.99694
-58.5	18.5	1.92818	-25.7065	0.283767	0	0	2.14583
-58.5	19.5	1.54314	-25.1356	0.457201	0	0	2.27953
-58.5	20.5	1.18998	-24.4057	0.585961	0	0	2.39707
-58.5	21.5	0.983057	-23.504	0.614169	0	0	2.4982
-58.5	22.5	1.06254	-22.5118	0.463803	0	0	2.58299
-58.5	23.5	1.38375	-21.5855	0.125915	0	0	2.65141
-58.5	24.5	1.71507	-20.8466	-0.351583	0	0.0090812	2.70276
-58.5	25.5	1.94658	-20.381	-0.948206	0.382611	0.108783	2.73515
-58.5	26.5	2.15956	-20.2881	-1.51741	1.02718	0.223075	2.74506
-58.5	27.5	2.75556	-20.4369	-1.66167	0.662083	0.156126	2.72704
-58.5	28.5	4.00488	-20.4405	-1.26422	0.0175165	0.0327531	2.67415
-58.5	29.5	5.62065	-20.093	-0.583811	0	0	2.57952
-58.5	30.5	7.08287	-19.4782	0.0251516	0	0	2.43997
-58.5	31.5	8.11127	-18.8	0.341995	0	0	2.26259
-58.5	32.5	8.81249	-18.214	0.451796	0	0	2.074
-58.5	33.5	9.3361	-17.7492	0.466207	0	0	1.92963
-58.5	34.5	9.76727	-17.3807	0.44306	0	0	1.91373
-58.5	35.5	10.1469	-17.081	0.407578	0	0	2.11169
-58.5	36.5	10.4929	-16.8299	0.370024	0	0	2.53996
-58.5	37.5	10.8126	-16.6144	0.334333	0	0	3.09171
-58.5	38.5	11.1075	-16.4258	0.301783	0	0	3.61527
-58.5	39.5	11.3759	-16.2575	0.272486	0	0	4.02409
-58.5	40.5	11.6143	-16.1049	0.245983	0	0	4.29961
-58.5	41.5	11.8175	-15.9645	0.221482	0	0	4.45566
-58.5	42.5	11.9798	-15.8344	0.197991	0	0	4.51628
-58.5	43.5	12.0948	-15.7138	0.174395	0	0	4.50563
-58.5	44.5	12.1566	-15.603	0.149537	0	0	4.4438
-58.5	45.5	12.1599	-15.5036	0.12227	0	0	4.34527
-58.5	46.5	12.1	-15.4174	0.0914689	0	0	4.21887
-58.5	47.5	11.9735	-15.3462	0.0559889	0	0	4.06829
-58.5	48.5	11.7773	-15.2916	0.0145598	0	0	3.89291
-58.5	49.5	11.5081	-15.2549	-0.0343653	0	0	3.68902
-58.5	50.5	11.1626	-15.2376	-0.092763	0	0	3.45161
-58.5	51.5	10.7368	-15.2423	-0.163111	0	0	3.17774
-58.5	52.5	10.2274	-15.2745	-0.248224	0	0	2.87407
-58.5	53.5	9.63416	-15.344	-0.350564	0	0	2.57655
-58.5	54.5	8.96508	-15.4663	-0.470637	0	0	2.41259
-58.5	55.5	8.24449	-15.6593	-0.604202	0	0	2.913
-58.5	56.5	7.51997	-15.9347	-0.739206	0	0	3.83797
-58.5	57.5	6.85653	-16.2824	-0.856424	0	0	2.30139
-58.5	58.5	6.30292	-16.6656	-0.939802	0	0	0.489752
-58.5	59.5	5.86007	-17.04	-0.987543	0	0	0.988764

-57.5	-59.5	5.81292	-17.0651	-0.948711	0	0	1.01282
-57.5	-58.5	5.45182	-17.3787	-0.966256	0	0	1.86021
-57.5	-57.5	5.10951	-17.6763	-0.976833	0	0	2.6712
-57.5	-56.5	4.77463	-17.9688	-0.984014	0	0	3.47721
-57.5	-55.5	4.44465	-18.2681	-0.989376	0	0	4.23632
-57.5	-54.5	4.12387	-18.5835	-0.992912	0	0	4.76965
-57.5	-53.5	3.8205	-18.9201	-0.993605	0	0	4.86548
-57.5	-52.5	3.5432	-19.2776	-0.990045	0	0	4.55468
-57.5	-51.5	3.29794	-19.6514	-0.98098	0	0	4.04602
-57.5	-50.5	3.08554	-20.0336	-0.965721	0	0	3.4852
-57.5	-49.5	2.90079	-20.4155	-0.944308	0	0	2.9279
-57.5	-48.5	2.73314	-20.7894	-0.917428	0	0	2.35951
-57.5	-47.5	2.56858	-21.1495	-0.886181	0	0	1.68832
-57.5	-46.5	2.39191	-21.4921	-0.851815	0	0	0.658061
-57.5	-45.5	2.18894	-21.8154	-0.815528	0	0	0.950182
-57.5	-44.5	1.94816	-22.1185	-0.778363	0	0	1.24634
-57.5	-43.5	1.66205	-22.4011	-0.741158	0	0	0.0139212
-57.5	-42.5	1.32776	-22.6635	-0.704489	0	0	0.782145
-57.5	-41.5	0.947174	-22.9069	-0.668461	0	0	1.11776
-57.5	-40.5	0.525849	-23.1348	-0.632209	0	0	1.30986
-57.5	-39.5	0.0705206	-23.3539	-0.592834	0	0	1.46665
-57.5	-38.5	-0.415408	-23.5741	-0.543508	0	0	1.62242
-57.5	-37.5	-0.937944	-23.8042	-0.470648	0	0	1.78782
-57.5	-36.5	-1.51672	-24.0389	-0.35168	0	0	1.97191
-57.5	-35.5	-2.17308	-24.2297	-0.162971	-0.000527745	0	2.18921
-57.5	-34.5	-2.8494	-24.2572	0.052995	-0.146725	0	2.45827
-57.5	-33.5	-3.07124	-24.1455	-0.178422	-0.269089	0	2.79678
-57.5	-32.5	-2.82523	-24.1682	-0.795527	-0.122892	0	3.21379
-57.5	-31.5	-2.84335	-24.4296	-1.09383	0	0	3.68802
-57.5	-30.5	-3.43397	-24.7473	-0.953269	0	0	4.10747
-57.5	-29.5	-4.48598	-24.965	-0.54902	0	0	4.17531
-57.5	-28.5	-5.94461	-25.0014	0.0712898	0	0	3.65576
-57.5	-27.5	-7.76861	-24.7213	0.934954	0	0	2.85861
-57.5	-26.5	-9.6298	-24.0032	1.92964	0	0	2.24999
-57.5	-25.5	-10.9971	-22.9425	2.77941	0	0	1.94525
-57.5	-24.5	-11.7288	-21.7503	3.41613	-0.000304974	0.00676778	1.87868
-57.5	-23.5	-11.8721	-20.4984	3.86692	-0.0353845	0.026439	1.94175
-57.5	-22.5	-11.1258	-19.2842	3.72921	0.281329	-0.287301	2.01599
-57.5	-21.5	-9.39188	-18.4453	1.88003	1.40328	-0.810687	1.8983
-57.5	-20.5	-8.33676	-17.9664	0.178714	1.21926	-0.687555	1.67711
-57.5	-19.5	-8.7479	-17.3245	0.340891	0.132381	-0.18384	1.86287
-57.5	-18.5	-9.52179	-16.3979	0.80377	0	0	2.19384
-57.5	-17.5	-10.3043	-15.4613	0.998294	0	0	2.21363
-57.5	-16.5	-11.0946	-14.6678	1.0278	0	0	2.0513
-57.5	-15.5	-11.896	-14.0765	0.961522	0	0	1.78086
-57.5	-14.5	-12.6692	-13.7186	0.853681	0	0	1.49027
-57.5	-13.5	-13.3168	-13.5905	0.766535	0	0	1.27748
-57.5	-12.5	-13.744	-13.6272	0.749492	0	0	1.14129
-57.5	-11.5	-13.9969	-13.749	0.777031	0	0	1.01143
-57.5	-10.5	-14.1891	-13.9413	0.794131	0	0	0.859209
-57.5	-9.5	-14.3554	-14.2397	0.787359	0	0	0.691815
-57.5	-8.5	-14.4732	-14.675	0.766344	0	0	0.528452
-57.5	-7.5	-14.4978	-15.2564	0.746276	0	0	0.38705
-57.5	-6.5	-14.3829	-15.9719	0.740929	0	0	0.280341
-57.5	-5.5	-14.0918	-16.7923	0.760384	0	0	0.21618
-57.5	-4.5	-13.607	-17.6771	0.809991	0	0	0.198745
-57.5	-3.5	-12.935	-18.5826	0.889857	0	0	0.229005
-57.5	-2.5	-12.1062	-19.4713	0.995564	0	0	0.303818
-57.5	-1.5	-11.1649	-20.3193	1.12028	0	0	0.413521
-57.5	-0.5	-10.158	-21.1177	1.25715	0	0	0.539004
-57.5	0.5	-9.12499	-21.8685	1.40065	0	0	0.651907
-57.5	1.5	-8.09213	-22.5792	1.54624	0	0	0.724423
-57.5	2.5	-7.06892	-23.255	1.68757	0	0	0.74895
-57.5	3.5	-6.04224	-23.8935	1.80888	0	0	0.742685
-57.5	4.5	-4.96333	-24.4838	1.86593	0	0	0.72999
-57.5	5.5	-3.725	-25.031	1.7406	0.00874817	0	0.728581
-57.5	6.5	-2.17767	-25.6452	1.17008	0.0601482	0	0.747876
-57.5	7.5	-0.732698	-26.4023	0.468304	0.064164	0	0.791923
-57.5	8.5	0.0651716	-27.0693	0.312459	0.0127639	0	0.861839
-57.5	9.5	0.568347	-27.3539	0.48015	0	-0.0150709	0.956895
-57.5	10.5	1.55891	-27.325	0.147816	0.656613	-0.325685	1.07487
-57.5	11.5	3.25953	-27.4132	-1.41704	2.30819	-0.753393	1.21221
-57.5	12.5	3.99601	-27.6768	-2.21825	1.79093	-0.590015	1.36431
-57.5	13.5	3.46656	-27.6659	-1.45193	0.139361	-0.147236	1.52589
-57.5	14.5	2.98928	-27.3426	-0.829486	0	0	1.69142
-57.5	15.5	2.61614	-26.9578	-0.44798	0	0	1.85562
-57.5	16.5	2.27034	-26.5777	-0.162548	0	0	2.01382
-57.5	17.5	1.89788	-26.1991	0.0858868	0	0	2.16236
-57.5	18.5	1.46168	-25.7922	0.326843	0	0	2.29876
-57.5	19.5	0.947557	-25.301	0.572611	0	0	2.42176
-57.5	20.5	0.395414	-24.6408	0.806023	0	0	2.53132
-57.5	21.5	-0.0266132	-23.7382	0.936393	0	0	2.62827
-57.5	22.5	0.036133	-22.6944	0.753505	0	0	2.71403
-57.5	23.5	0.578407	-21.7889	0.281432	0	0	2.78996
-57.5	24.5	1.18087	-21.1883	-0.203912	0	0.000629333	2.85679
-57.5	25.5	1.69163	-20.8648	-0.532202	0.133838	0.00754682	2.91375
-57.5	26.5	2.20198	-20.7451	-0.699851	0.377915	0.0154803	2.95765
-57.5	27.5	2.86081	-20.7439	-0.836279	0.253559	0.0108375	2.98184
-57.5	28.5	3.86624	-20.7069	-0.80042	0.00948173	0.00227469	2.97555
-57.5	29.5	5.16791	-20.463	-0.494227	0	0	2.92416
-57.5	30.5	6.44015	-19.9824	-0.149182	0	0	2.81197
-57.5	31.5	7.47468	-19.3813	0.0960435	0	0	2.62949
-57.5	32.5	8.26682	-18.785	0.23123	0	0	2.38665
-57.5	33.5	8.88635	-18.2545	0.291287	0	0	2.13139
-57.5	34.5	9.39592	-17.8018	0.308048	0	0	1.96418
-57.5	35.5	9.83563	-17.4189	0.301886	0	0	2.01474
-57.5	36.5	10.2276	-17.0935	0.284358	0	0	2.32598
-57.5	37.5	10.5827	-16.8137	0.261688	0	0	2.79542
-57.5	38.5	10.905	-16.5699	0.237101	0	0	3.27891
-57.5	39.5	11.1948	-16.3545	0.212145	0	0	3.68304
-57.5	40.5	11.4498	-16.1615	0.187387	0	0	3.97309
-57.5	41.5	11.6665	-15.9864	0.162798	0	0	4.14994
-57.5	42.5	11.8404	-15.8262	0.137971	0	0	4.22971
-57.5	43.5	11.9666	-15.6792	0.112262	0	0	4.23194
-57.5	44.5	12.0401	-15.5451	0.0848884	0	0	4.174
-57.5	45.5	12.0563	-15.4243	0.0549966	0	0	4.06877
-57.5	46.5	12.0113	-15.3183	0.0216885	0	0	3.92404
-57.5	47.5	11.9013	-15.2284	-0.0159855	0	0	3.74249
-57.5	48.5	11.7231	-15.1565	-0.0590678	0	0	3.52187
-57.5	49.5	11.4737	-15.1045	-0.108748	0	0	3.25489
-57.5	50.5	11.1502	-15.0749	-0.166389	0	0	2.92842
-57.5	51.5	10.7507	-15.0717	-0.23346	0	0	2.5205
-57.5	52.5	10.2748	-15.1007	-0.311273	0	0	1.99199
-57.5	53.5	9.72642	-15.1707	-0.400401	0	0	1.26255
-57.5	54.5	9.11726	-15.2929	-0.499683	0	0	0.139853
-57.5	55.5	8.47029	-15.4778	-0.604964	0	0	1.80092
-57.5	56.5	7.82126	-15.7295	-0.708345	0	0	3.15254
-57.5	57.5	7.21204	-16.0387	-0.799529	0	0	2.36495
-57.5	58.5	6.67373	-16.3818	-0.870306	0	0	0.944683
-57.5	59.5	6.21251	-16.7306	-0.918751	0	0	0.0782712

-56.5	-59.5	6.13401	-16.7602	-0.900447	0	0	0.368182
-56.5	-58.5	5.75779	-17.0737	-0.922228	0	0	1.23399
-56.5	-57.5	5.40689	-17.3795	-0.936997	0	0	1.9773
-56.5	-56.5	5.07318	-17.6829	-0.947186	0	0	2.63658
-56.5	-55.5	4.75364	-17.9912	-0.954154	0	0	3.18878
-56.5	-54.5	4.44971	-18.3106	-0.958274	0	0	3.55596
-56.5	-53.5	4.16547	-18.6448	-0.959229	0	0	3.66142
-56.5	-52.5	3.90544	-18.9945	-0.956358	0	0	3.51654
-56.5	-51.5	3.67224	-19.3573	-0.949003	0	0	3.20571
-56.5	-50.5	3.46497	-19.7288	-0.936757	0	0	2.80747
-56.5	-49.5	3.27838	-20.1039	-0.919582	0	0	2.36275
-56.5	-48.5	3.1031	-20.4775	-0.897794	0	0	1.87157
-56.5	-47.5	2.92675	-20.8456	-0.87196	0	0	1.29652
-56.5	-46.5	2.73553	-21.2048	-0.842777	0	0	0.579901
-56.5	-45.5	2.51595	-21.5521	-0.811	0	0	0.200078
-56.5	-44.5	2.25662	-21.8844	-0.777439	0	0	0.396506
-56.5	-43.5	1.94984	-22.1981	-0.743009	0	0	0.064301
-56.5	-42.5	1.59301	-22.4887	-0.708781	0	0	0.531768
-56.5	-41.5	1.18942	-22.7528	-0.67589	0	0	0.856617
-56.5	-40.5	0.748035	-22.9894	-0.64506	0	0	1.11304
-56.5	-39.5	0.281105	-23.203	-0.615259	0	0	1.35159
-56.5	-38.5	-0.201412	-23.4074	-0.580485	0	0	1.58294
-56.5	-37.5	-0.702349	-23.6269	-0.522455	0	0	1.8042
-56.5	-36.5	-1.25374	-23.8908	-0.393445	0	0	2.02076
-56.5	-35.5	-1.93613	-24.1999	-0.07262	-0.00378864	-0.135717	2.2491
-56.5	-34.5	-2.86996	-24.3888	0.480684	-1.05333	-0.833813	2.50583
