-8.76841	-22.7739	5.62752	-15.2972	12.9688	-5.15232	117.444
-37.0556	-11.4172	-0.364049	35.7594	42.3888	-49.5554	95.192
40.9515	37.8171	-4.11439	6.94982	-33.9195	43.8937	124.616
-42.41	-9.57823	3.66673	35.657	20.1172	-16.4838	101.165
45.7207	16.6266	-4.22284	2.30315	24.4801	-10.3032	124.956
7.86912	32.6499	4.42254	-32.0442	45.1662	46.743	148.47
-37.2223	-13.8519	2.89189	35.283	43.7158	62.377	134.679
42.6815	48.8852	-6.97423	10.6632	0.494294	9.88828	165.039
41.6848	24.0137	4.19647	-0.130658	-38.6004	31.1101	151.763
-34.3339	-11.6591	1.3566	22.323	48.5355	-32.6003	118.113
34.6376	22.6383	2.839	-26.5804	-38.8312	-29.5914	158.816
-40.5281	56.2472	-2.90896	36.3098	-50.1058	41.3281	190.939
9.37892	15.4402	8.59989	-32.0091	29.2785	17.9176	140.874
-30.8742	-9.33586	-10.8138	26.5498	0.943657	0.293067	55.4854
-38.8595	-11.2795	1.43836	37.077	0.207591	0.143138	11.0451
-38.472	-8.47962	-11.9449	42.9516	-61.4368	34.3762	70.1702
20.2102	-41.5185	13.8399	-30.4418	-1.80988	39.2254	137.353
22.3197	28.4591	11.6898	-27.1572	50.5425	30.0103	131.608
-30.5554	-3.14157	-23.5385	28.4231	-31.1043	28.5216	113.853
8.11824	-38.2824	16.0748	-50.0998	28.6218	-40.0968	108.746
-24.7419	7.66866	-0.0907458	19.91	4.41484	4.69431	77.3793
-38.5851	-7.97314	-12.2571	43.7033	-35.2675	20.9402	72.3988
5.83215	-34.0594	10.51	-42.5065	-47.5861	10.7443	118.25
-59.763	-46.365	12.333	28.1939	0.233429	-0.0558563	71.3663
58.528	-42.0652	10.5103	24.1186	11.4907	-54.7653	64.5798
46.2528	16.6176	-4.7281	4.15278	-17.5356	17.5942	100.274
-45.4084	-12.0653	5.71133	37.4728	-21.6519	6.40332	78.5159
-8.73546	-22.7392	5.55491	-15.3114	12.8423	-12.9404	72.8714
-33.2913	1.74495	-15.2306	39.1286	3.02614	5.62453	55.5043
-42.61	-16.8818	5.99649	33.188	33.2962	-42.353	79.812
41.0911	29.6106	9.24559	-3.00756	30.1608	-51.0246	170.229
9.89078	-37.3972	12.8587	-51.076	-52.382	-44.8406	193.449
-59.8546	6.11304	-10.1647	15.7171	61.3675	-72.3392	174.579
9.85839	-54.4932	1.33306	-43.8135	-41.1492	-29.6928	173.691
55.8543	-20.791	5.22109	17.9033	50.7149	23.7478	152.085
1.80541	-46.4521	5.05857	-34.1468	-26.1674	-7.25291	151.595
41.7864	-35.049	-2.09862	-6.45912	-45.061	-37.3777	142.318
-30.7871	4.08922	-3.55825	26.5638	50.6943	-31.337	123.49
36.3728	36.5212	0.96745	-15.2566	8.60001	-14.5868	200.347
20.0128	-55.1249	5.23358	-42.2203	-34.6688	8.91497	213.041
-53.7295	52.9954	0.0847891	35.9537	-8.13449	45.9349	141.66
-43.8948	-0.764063	-12.6933	43.7338	-20.325	12.8878	106.598
-10.5862	-22.2398	5.35347	-13.0047	-13.8149	7.54645	71.5479
17.4378	-37.5141	2.99256	-34.7078	-43.5657	-40.4452	118.046
-57.5997	4.76753	-10.2016	19.6116	-5.30734	4.53737	108.061
-40.854	-9.39363	-0.848516	36.2089	29.1435	-26.518	72.5319
41.7132	24.6544	5.31264	-0.197512	41.904	52.6584	145.317
1.09704	-27.011	4.51957	-29.6143	-21.0961	42.2755	169.728
25.6659	43.8637	-2.35874	-28.9854	-23.26	-20.3645	200.508
59.1513	-47.0454	11.486	27.2311	1.70096	-44.4698	179.19
57.2712	6.61549	-8.20704	20.6181	-16.9242	1.49111	87.0586
-29.5292	3.29972	-6.57183	23.2049	-6.31342	-1.80179	54.0884
-9.66826	9.2169	0.158418	-13.6612	4.76449	9.84095	47.7667
-21.7762	-14.9642	-3.637	14.8623	68.138	68.4635	105.735
42.6769	49.2962	-6.22339	10.4494	-44.4139	45.6556	165.617
-32.4707	3.75659	-5.68809	33.1666	41.2033	35.8193	146.357
42.721	-35.2851	-1.47286	-4.61802	-4.26027	-41.9113	111.694
48.1745	16.6928	-5.92896	12.115	-24.5052	19.9454	97.5943
-36.8196	-12.108	0.935456	34.8651	-53.7123	40.5678	111.059
15.6346	-51.7154	8.99646	-37.1241	-30.7829	47.8972	177.324
48.1005	17.5045	-6.04222	12.1763	-24.3656	11.3475	153.526
-33.92	-0.262223	-21.0704	41.6253	-32.2824	39.2288	99.0764
2.31775	-44.4501	7.84841	-35.0929	-19.3119	15.8598	150.006
33.0224	50.0715	-1.78382	-16.9229	-7.44668	-25.167	134.235
45.0161	-30.3288	0.0591887	0.293131	29.5138	4.32842	118.419
1.76907	-37.0092	15.1433	-39.3658	-2.9558	-44.5155	130.723
5.08545	16.5678	10.5608	-29.7052	58.5068	21.9987	117.17
-54.2771	-5.9504	-3.60643	21.8456	23.3351	-38.2347	117.252
37.9172	40.0627	-1.13303	-7.95092	17.182	-22.2613	181.657
12.1013	-46.4618	10.3212	-51.1453	-19.4753	23.8014	253.684
40.0442	39.2612	-1.96909	1.56488	53.0925	-52.5647	226.447
-9.02124	-32.1554	20.3805	-21.5129	-17.9378	12.1108	138.041
21.9991	-53.0175	8.39682	-40.0118	58.4374	-67.3256	113.154
-27.702	4.17549	-5.42753	21.7735	0.611542	0.141829	82.9947
-33.8702	0.415765	-20.5103	41.9933	-61.7095	66.1089	83.4709
18.2787	-55.209	4.46846	-40.1064	19.334	-16.5192	117.058
-12.7265	-28.6716	18.5527	-14.3318	-17.3878	-25.4299	85.4869
12.7273	8.04374	0.216426	-32.434	31.6322	10.1765	91.1795
-31.4899	-6.3594	-17.7996	25.8064	26.2847	-18.983	92.2562
51.5537	20.6129	0.355028	24.0049	33.4012	2.28875	119.766
5.49057	17.2449	10.558	-30.2227	35.0784	19.8158	125.153
-39.1016	-7.79099	-11.7113	44.7774	-49.2165	35.779	113.79
11.6827	-44.4787	13.5105	-53.7532	-59.9961	-53.6757	144.918
-55.0255	3.66727	-7.89965	29.3982	-45.3895	23.8082	139.877
-4.02368	-23.1206	6.20149	-15.8495	-20.3218	59.0401	121.287
16.5189	37.1525	1.40328	-36.6768	-13.1294	-19.2649	195.783
38.1885	-51.0678	-2.61288	-9.40132	0.395568	0.302892	137.999
33.3286	-54.4035	-0.55919	-14.6784	-1.1587	3.04746	20.9036
39.5001	51.9148	0.242354	1.61724	-38.7062	-62.9137	83.9967
-44.482	-9.24643	6.04165	37.3824	-0.566928	-0.37304	75.9427
-38.1106	-6.45733	-8.14862	41.131	14.938	-7.17139	40.0165
51.9561	7.58007	-7.74333	19.1685	-66.9909	58.5058	108.744
-11.0089	-42.1687	10.7628	-15.707	46.2187	-46.0178	140.584
-57.0098	3.61376	-6.92897	21.4309	-3.49726	2.85223	82.8405
-43.155	-7.78262	0.367903	39.8269	17.8453	-18.1865	58.7898
48.2103	21.3513	2.21016	13.669	31.504	-58.6514	149.834
17.49	-41.1524	15.2132	-34.6556	56.5899	30.5419	173.378
-39.2622	48.4213	-2.61076	35.3956	-4.86724	55.0385	125.465
-33.7913	-10.7529	-1.78668	21.3832	43.1685	-48.2178	125.558
43.0863	37.1945	-6.36585	18.8677	-38.9392	37.7517	123.728
-34.3906	-4.05257	-14.724	33.1581	1.50905	0.986993	70.9414
-44.8009	-9.39276	6.35471	37.3675	39.9225	10.2582	83.2255
25.5691	-22.1966	-5.93255	-22.273	4.72932	5.41844	93.6282
10.6469	-38.5018	14.8131	-51.107	37.2633	-22.7271	75.1776
-34.5403	-10.6621	-2.07971	22.716	37.5013	-44.0024	114.014
45.9815	35.7602	-8.28259	21.9031	-29.2736	39.4259	117.343
-40.382	-9.51639	-1.68773	36.8267	0.761653	-2.54954	70.5933
-44.7684	3.97805	-21.7013	46.2101	-69.6236	71.6862	94.3727
11.0455	-53.5907	4.79854	-46.1872	40.9688	-46.8179	143.585
-30.7142	-5.88473	-19.4182	25.5077	-60.1355	-68.1399	144.3
20.0276	51.109	-6.54929	-31.5477	-2.51297	-12.2144	109.701
25.486	-40.6104	6.05735	-22.7939	20.7758	-5.7887	66.2753
-10.7033	-30.8869	22.4285	-19.6056	72.6141	-60.7499	115.386
49.5835	19.1603	-4.01119	19.6413	-46.7617	32.5099	138.603
-20.5965	-15.499	-4.3678	8.85891	-58.6831	-39.0217	135.084
35.1438	21.9854	2.52166	-25.2416	-21.6418	-47.4584	146.205
59.4679	-45.5817	14.0245	27.9176	35.9028	1.45097	143.864
11.5	-47.2814	9.14976	-51.2715	-60.7797	-31.0615	140.425
-49.8042	-17.0058	2.20941	38.3835	-53.2054	46.7851	135.986
1.00357	58.3832	-2.16012	-37.7666	55.9992	-54.1033	138.469
-49.96	-12.3906	5.57517	34.7837	1.32445	-3.50148	86.5907
-55.1727	2.4561	-5.2426	27.395	51.2409	65.5611	110.61
20.0683	-55.3365	4.87609	-42.1784	47.7854	-50.0904	161.719
-26.0933	-6.99109	-14.8177	23.8016	36.6655	-19.2426	118.458
48.1677	16.923	-6.10297	12.1587	-53.5737	-2.79738	110.521
-12.9987	19.8835	-0.969792	-4.05036	-62.9729	61.6861	143.841
