-59.5	21.5	-33.7568	13.1628	0.801548	0	0	2.27642
-59.5	22.5	-33.1708	13.0873	0.734668	0	0	1.6929
-59.5	23.5	-32.4017	13.082	0.638949	0	0	1.04618
-59.5	24.5	-31.4025	13.1564	0.495814	0	0	0.33847
-59.5	25.5	-30.1085	13.3058	0.277029	0	0	0.422503
-59.5	26.5	-28.4451	13.4942	-0.0552006	0	0	1.2097
-59.5	27.5	-26.3642	13.6401	-0.540844	0	0	1.94235
-59.5	28.5	-23.9002	13.6262	-1.21183	0	0	2.36046
-59.5	29.5	-21.1816	13.3029	-2.10363	0.00162746	0.0346451	1.18925
-59.5	30.5	-18.4694	12.4124	-3.17747	0.673947	0.217054	2.65067
-59.5	31.5	-16.9936	10.9633	-3.0899	1.25585	0.357023	9.54616
-59.5	32.5	-17.1721	9.54669	-1.79403	0.583529	0.201465	12.1061
-59.5	33.5	-17.6689	8.54608	-0.985124	0	0.026851	8.87556
-59.5	34.5	-17.9007	7.77163	-0.792613	0	0	6.65532
-59.5	35.5	-18.0299	7.01407	-0.79361	0	0	5.60016
-59.5	36.5	-18.0748	6.198	-0.850278	0	0	5.31474
-59.5	37.5	-17.9148	5.29022	-0.869639	0	0	5.783
-59.5	38.5	-17.3487	4.3503	-0.761443	0	0	6.96477
-59.5	39.5	-16.3559	3.50394	-0.537495	0	0	5.8571
-59.5	40.5	-15.104	2.80458	-0.295197	0	0	0.817458
-59.5	41.5	-13.6868	2.21284	-0.0827585	0	0	0.640986
-59.5	42.5	-12.1016	1.68585	0.102804	0	0	3.18202
-59.5	43.5	-10.323	1.21737	0.278045	0	0	5.7211
-59.5	44.5	-8.34466	0.828555	0.454795	0	0	5.97415
-59.5	45.5	-6.19099	0.548194	0.635822	0	0	5.24149
-59.5	46.5	-3.91078	0.397588	0.816728	0	0	4.21275
-59.5	47.5	-1.56583	0.382652	0.989341	0	0	3.39076
-59.5	48.5	0.780452	0.490726	1.14463	0	0	2.83867
-59.5	49.5	3.07594	0.6911	1.27558	0	0	2.47799
-59.5	50.5	5.29312	0.941358	1.37995	0	0	2.22663
-59.5	51.5	7.43513	1.1993	1.46144	0	0	2.02655
-59.5	52.5	9.5293	1.43466	1.52823	0	0	1.83975
-59.5	53.5	11.6137	1.63463	1.59011	0	0	1.63967
-59.5	54.5	13.7251	1.80282	1.65614	0	0	1.40389
-59.5	55.5	15.8923	1.95497	1.73345	0	0	1.10761
-59.5	56.5	18.1329	2.11466	1.82692	0	0	0.715017
-59.5	57.5	20.4527	2.31011	1.93921	0	0	0.162005
-59.5	58.5	22.8445	2.5717	2.07064	0	0	0.688027
-59.5	59.5	25.2867	2.92891	2.2191	0	0	2.17162

-58.5	-59.5	27.1955	3.00064	2.31201	0	0	1.71163
-58.5	-58.5	29.4891	3.61409	2.45257	0	0	6.32286
-58.5	-57.5	31.7008	4.3477	2.59177	0	0	11.8434
-58.5	-56.5	33.7911	5.19599	2.72488	0	0	10.2437
-58.5	-55.5	35.7258	6.14692	2.84805	0	0	9.35898
-58.5	-54.5	37.4778	7.18491	2.95851	0	0	9.1015
-58.5	-53.5	39.0271	8.29396	3.05441	0	0	9.12797
-58.5	-52.5	40.3586	9.46001	3.13437	0	0	9.19325
-58.5	-51.5	41.46	10.6722	3.19689	0	0	7.01817
-58.5	-50.5	42.3184	11.923	3.2396	0	0	1.8695
-58.5	-49.5	42.9182	13.208	3.25841	0	0	8.01439
-58.5	-48.5	43.2392	14.5248	3.24635	0	0	11.3786
-58.5	-47.5	43.2532	15.8717	3.19183	0	0	15.8181
-58.5	-46.5	42.9222	17.2443	3.07594	0	0	16.928
-58.5	-45.5	42.1951	18.6285	2.86877	0	0	18.829
-58.5	-44.5	41.0104	19.9843	2.52643	0	0	10.6119
-58.5	-43.5	39.3193	21.2191	1.99677	0	0	0.137348
-58.5	-42.5	37.1681	22.1689	1.2579	0	0	0.251849
-58.5	-41.5	34.8749	22.6753	0.429304	0	0	0.0982051
-58.5	-40.5	32.9419	22.7071	-0.225777	-0.0386901	0	0.760121
-58.5	-39.5	31.8995	22.4348	-0.257581	-0.126408	0	0.614291
-58.5	-38.5	31.931	22.2513	0.474872	-0.0937037	0	0.0782674
-58.5	-37.5	32.2821	22.4288	1.29643	-0.00598556	0	1.35331
-58.5	-36.5	32.2706	22.8306	1.77133	0	0	4.06848
-58.5	-35.5	31.9234	23.2327	2.04705	0	0	3.88852
-58.5	-34.5	31.3493	23.5615	2.23019	0	0	2.94868
-58.5	-33.5	30.6387	23.8243	2.37851	0	0	8.79063
-58.5	-32.5	29.8434	24.0736	2.51832	0	0	9.67345
-58.5	-31.5	28.9585	24.3891	2.64902	0	0	8.73609
-58.5	-30.5	27.8957	24.8505	2.73747	0	0	7.27847
-58.5	-29.5	26.476	25.4828	2.71396	0	0	5.99719
-58.5	-28.5	24.5122	26.2029	2.49976	0	0	4.98848
-58.5	-27.5	21.9768	26.8473	2.05828	0	0	4.20464
-58.5	-26.5	18.9872	27.2212	1.34741	-0.117759	0.114662	3.60135
-58.5	-25.5	15.8982	27.0763	0.700727	-0.990096	0.40035	3.16033
-58.5	-24.5	13.792	26.5003	1.33113	-1.13216	0.45981	2.86952
-58.5	-23.5	12.4637	25.9705	2.48238	-0.259827	0.177215	2.70495
-58.5	-22.5	10.8112	25.6253	2.88478	0	0.00309375	2.63248
-58.5	-21.5	8.8285	25.3167	3.03002	0	0	2.61823
-58.5	-20.5	6.67561	25.0272	3.12926	0	0	2.63582
-58.5	-19.5	4.49884	24.7965	3.21845	0	0	2.66859
-58.5	-18.5	2.47517	24.6118	3.25204	0	0	2.70879
-58.5	-17.5	0.684442	24.3944	3.1983	0	0	2.75577
-58.5	-16.5	-0.941044	24.0805	3.08373	0	0	2.81383
-58.5	-15.5	-2.49445	23.6664	2.94611	0	0	2.88966
-58.5	-14.5	-4.0351	23.1829	2.80972	0	0	2.98859
-58.5	-13.5	-5.5877	22.6663	2.68535	0	0	3.10933
-58.5	-12.5	-7.15563	22.1448	2.57579	0	0	3.23829
-58.5	-11.5	-8.73209	21.6363	2.48006	0	0	3.34857
-58.5	-10.5	-10.3068	21.1509	2.39584	0	0	3.40969
-58.5	-9.5	-11.8691	20.6929	2.32067	0	0	3.40178
-58.5	-8.5	-13.4098	20.2633	2.25235	0	0	3.32015
-58.5	-7.5	-14.9211	19.8611	2.18909	0	0	3.17038
-58.5	-6.5	-16.3966	19.4845	2.12951	0	0	2.96176
-58.5	-5.5	-17.8311	19.1311	2.07258	0	0	2.70297
-58.5	-4.5	-19.2204	18.7987	2.01754	0	0	2.40006
-58.5	-3.5	-20.5611	18.4847	1.96383	0	0	2.05581
-58.5	-2.5	-21.85	18.1869	1.91106	0	0	1.66955
-58.5	-1.5	-23.0845	17.9031	1.85895	0	0	1.2371
-58.5	-0.5	-24.2623	17.6311	1.80731	0	0	0.751019
-58.5	0.5	-25.3811	17.3687	1.75602	0	0	0.202094
-58.5	1.5	-26.4392	17.1137	1.70502	0	0	0.414975
-58.5	2.5	-27.4347	16.8638	1.65431	0	0	1.08393
-58.5	3.5	-28.3664	16.6167	1.60393	0	0	1.71931
-58.5	4.5	-29.2331	16.3703	1.55396	0	0	2.0595
-58.5	5.5	-30.0339	16.1222	1.50455	0	0	1.53407
-58.5	6.5	-30.7686	15.8704	1.45587	0	0	0.055954
-58.5	7.5	-31.4367	15.613	1.40818	0	0	1.41661
-58.5	8.5	-32.0386	15.3482	1.36174	0	0	2.25819
-58.5	9.5	-32.5746	15.0747	1.31691	0	0	2.64353
-58.5	10.5	-33.0453	14.7919	1.27405	0	0	2.79951
-58.5	11.5	-33.4513	14.4995	1.23357	0	0	2.87938
-58.5	12.5	-33.7933	14.1984	1.19589	0	0	2.9789
-58.5	13.5	-34.0715	13.8901	1.16136	0	0	3.15688
-58.5	14.5	-34.2853	13.5774	1.13029	0	0	3.43411
-58.5	15.5	-34.4334	13.2643	1.10281	0	0	3.76751
-58.5	16.5	-34.5127	12.9556	1.07879	0	0	4.02606
-58.5	17.5	-34.5184	12.6573	1.05776	0	0	4.06812
-58.5	18.5	-34.4433	12.3762	1.0388	0	0	3.86069
-58.5	19.5	-34.2778	12.1197	1.02038	0	0	3.46088
-58.5	20.5	-34.0099	11.8959	1.0002	0	0	2.93255
-58.5	21.5	-33.6249	11.7151	0.974742	0	0	2.31362
-58.5	22.5	-33.1037	11.5916	0.938158	0	0	1.61444
-58.5	23.5	-32.4176	11.5457	0.879692	0	0	0.824734
-58.5	24.5	-31.518	11.6027	0.778543	0	0	0.0792503
-58.5	25.5	-30.3211	11.7813	0.595748	0	0	1.13075
-58.5	26.5	-28.7023	12.0627	0.267537	0	0	2.37858
-58.5	27.5	-26.5468	12.3565	-0.281963	0	0	3.92622
-58.5	28.5	-23.8811	12.5339	-1.10692	0	0	6.05312
-58.5	29.5	-20.8446	12.5012	-2.32108	0.00585687	0.317005	6.77261
-58.5	30.5	-17.4708	12.0561	-3.79185	2.42538	1.98606	2.52413
-58.5	31.5	-15.446	10.959	-2.84273	4.51951	3.26678	4.89776
-58.5	32.5	-15.8399	9.49578	-0.665668	2.09998	1.84342	8.30262
-58.5	33.5	-16.7038	8.1991	-0.258494	0	0.245688	7.12064
-58.5	34.5	-17.0285	7.13626	-0.406399	0	0	5.80339
-58.5	35.5	-17.1688	6.16054	-0.52199	0	0	5.2324
-58.5	36.5	-17.1765	5.2172	-0.585596	0	0	5.35665
-58.5	37.5	-16.9764	4.2882	-0.581143	0	0	6.56766
-58.5	38.5	-16.462	3.40299	-0.493016	0	0	9.2817
-58.5	39.5	-15.6111	2.61777	-0.336529	0	0	7.44739
-58.5	40.5	-14.4903	1.95853	-0.153289	0	0	1.3295
-58.5	41.5	-13.1585	1.40822	0.0278367	0	0	2.33373
-58.5	42.5	-11.636	0.94126	0.19913	0	0	6.48564
-58.5	43.5	-9.92639	0.547525	0.363514	0	0	6.77251
-58.5	44.5	-8.03846	0.233539	0.525192	0	0	6.06952
-58.5	45.5	-5.99641	0.0131155	0.685416	0	0	5.27139
-58.5	46.5	-3.83904	-0.102593	0.841987	0	0	4.45748
-58.5	47.5	-1.61349	-0.111726	0.990488	0	0	3.76599
-58.5	48.5	0.632951	-0.0246343	1.12599	0	0	3.23663
-58.5	49.5	2.86167	0.136764	1.24478	0	0	2.84382
-58.5	50.5	5.05046	0.343437	1.34592	0	0	2.54438
-58.5	51.5	7.19676	0.566521	1.43173	0	0	2.299
-58.5	52.5	9.31436	0.784472	1.50722	0	0	2.07687
-58.5	53.5	11.426	0.987153	1.57865	0	0	1.85374
-58.5	54.5	13.5556	1.17622	1.65216	0	0	1.60782
-58.5	55.5	15.7228	1.36309	1.73288	0	0	1.31405
-58.5	56.5	17.9396	1.56615	1.82446	0	0	0.934118
-58.5	57.5	20.2087	1.80804	1.92887	0	0	0.393411
-58.5	58.5	22.522	2.11303	2.04628	0	0	0.482235
-58.5	59.5	24.8607	2.50425	2.17509	0	0	2.16023

-57.5	-59.5	26.6394	2.60975	2.24041	0	0	1.32676
-57.5	-58.5	28.8195	3.22203	2.35962	0	0	6.23905
-57.5	-57.5	30.9186	3.94027	2.47691	0	0	9.54616
-57.5	-56.5	32.904	4.76127	2.58864	0	0	9.20162
-57.5	-55.5	34.7464	5.67684	2.69159	0	0	8.95233
-57.5	-54.5	36.4204	6.6757	2.78309	0	0	9.12424
-57.5	-53.5	37.9055	7.74566	2.86093	0	0	9.85076
-57.5	-52.5	39.1846	8.87523	2.92307	0	0	11.6433
-57.5	-51.5	40.2425	10.0546	2.96724	0	0	13.0734
-57.5	-50.5	41.0637	11.276	2.99036	0	0	2.92103
-57.5	-49.5	41.631	12.533	2.98793	0	0	8.81564
-57.5	-48.5	41.9234	13.8192	2.95326	0	0	11.1853
-57.5	-47.5	41.9151	15.1262	2.87649	0	0	13.0764
-57.5	-46.5	41.5751	16.4388	2.7437	0	0	15.5051
-57.5	-45.5	40.869	17.7279	2.53666	0	0	19.5246
-57.5	-44.5	39.7694	18.9393	2.23529	0	0	15.6788
-57.5	-43.5	38.2823	19.9826	1.82748	0	0	5.37685
-57.5	-42.5	36.5005	20.7375	1.33287	0	0	1.34858
-57.5	-41.5	34.6674	21.1062	0.838317	0	0	0.796041
-57.5	-40.5	33.1309	21.0929	0.494718	0	0	0.0664932
-57.5	-39.5	32.2159	20.8597	0.474899	0	0	0.312316
-57.5	-38.5	31.9694	20.6884	0.798336	0	0	0.425953
-57.5	-37.5	31.9907	20.764	1.22989	0	0	0.410787
-57.5	-36.5	31.8851	21.0391	1.57614	0	0	0.421121
-57.5	-35.5	31.5606	21.3852	1.82491	0	0	5.30045
-57.5	-34.5	31.0373	21.7312	2.00615	0	0	11.5548
-57.5	-33.5	30.3543	22.0647	2.14691	0	0	11.7535
-57.5	-32.5	29.532	22.4111	2.26088	0	0	9.82033
-57.5	-31.5	28.5525	22.8131	2.34558	0	0	8.43929
-57.5	-30.5	27.3492	23.3041	2.38101	0	0	7.19069
-57.5	-29.5	25.8185	23.8757	2.33364	0	0	6.11491
-57.5	-28.5	23.8728	24.4525	2.17326	0	0	5.2333
-57.5	-27.5	21.5203	24.904	1.89919	0	0	4.52919
-57.5	-26.5	18.897	25.0768	1.5625	-3.53423e-05	0	3.97953
-57.5	-25.5	16.34	24.8702	1.36334	-0.00029715	0	3.56712
-57.5	-24.5	14.3583	24.438	1.62248	-0.000339788	0	3.27677
-57.5	-23.5	12.7826	24.0825	2.116	-7.798e-05	0	3.08925
-57.5	-22.5	11.0578	23.8622	2.45417	0	0	2.9812
-57.5	-21.5	9.07764	23.675	2.69416	0	0	2.92907
-57.5	-20.5	6.88027	23.5107	2.94005	0	0	2.91295
-57.5	-19.5	4.6063	23.4293	3.2106	0	0	2.91846
-57.5	-18.5	2.57517	23.4066	3.35974	0	0	2.93692
-57.5	-17.5	0.915292	23.293	3.30445	0	0	2.96457
-57.5	-16.5	-0.561393	22.9964	3.14337	0	0	3.0011
-57.5	-15.5	-2.01374	22.5502	2.96364	0	0	3.04776
-57.5	-14.5	-3.50634	22.0242	2.80139	0	0	3.10477
-57.5	-13.5	-5.0494	21.4737	2.6652	0	0	3.1684
-57.5	-12.5	-6.63087	20.9323	2.55303	0	0	3.22861
-57.5	-11.5	-8.23267	20.4166	2.45992	0	0	3.26952
-57.5	-10.5	-9.83737	19.9332	2.38095	0	0	3.27397
-57.5	-9.5	-11.4304	19.4831	2.31206	0	0	3.22957
-57.5	-8.5	-13.0004	19.0645	2.2502	0	0	3.13145
-57.5	-7.5	-14.5385	18.6746	2.19314	0	0	2.98083
-57.5	-6.5	-16.0382	18.3102	2.1393	0	0	2.78218
-57.5	-5.5	-17.4942	17.9684	2.08759	0	0	2.54064
-57.5	-4.5	-18.9026	17.6463	2.03725	0	0	2.26051
-57.5	-3.5	-20.26	17.3415	1.98777	0	0	1.94456
-57.5	-2.5	-21.5635	17.0517	1.93879	0	0	1.59396
-57.5	-1.5	-22.8104	16.7748	1.8901	0	0	1.20872
-57.5	-0.5	-23.9983	16.5087	1.84153	0	0	0.789057
-57.5	0.5	-25.1252	16.2512	1.79302	0	0	0.338428
-57.5	1.5	-26.1891	16.0004	1.74453	0	0	0.129731
-57.5	2.5	-27.1882	15.7537	1.6961	0	0	0.578524
-57.5	3.5	-28.1212	15.5091	1.64778	0	0	0.92484
-57.5	4.5	-28.9868	15.264	1.5997	0	0	1.01601
-57.5	5.5	-29.7843	15.0161	1.55203	0	0	0.663148
-57.5	6.5	-30.5133	14.763	1.50501	0	0	0.10458
-57.5	7.5	-31.1739	14.5024	1.45893	0	0	0.931481
-57.5	8.5	-31.7666	14.2324	1.41416	0	0	1.53353
-57.5	9.5	-32.292	13.9512	1.37114	0	0	1.89375
-57.5	10.5	-32.7515	13.6578	1.33038	0	0	2.09555
-57.5	11.5	-33.1464	13.3515	1.29245	0	0	2.23713
-57.5	12.5	-33.4782	13.0326	1.25796	0	0	2.41294
-57.5	13.5	-33.7482	12.7025	1.22757	0	0	2.71432
-57.5	14.5	-33.9571	12.3637	1.20186	0	0	3.21377
-57.5	15.5	-34.1046	12.0199	1.18134	0	0	3.88924
-57.5	16.5	-34.1889	11.676	1.16628	0	0	4.4742
-57.5	17.5	-34.206	11.3381	1.15668	0	0	4.63752
-57.5	18.5	-34.149	11.0124	1.1521	0	0	4.36
-57.5	19.5	-34.0085	10.7054	1.15175	0	0	3.82485
-57.5	20.5	-33.7731	10.4231	1.1545	0	0	3.16396
-57.5	21.5	-33.4301	10.1722	1.15906	0	0	2.4311
-57.5	22.5	-32.9666	9.96387	1.16353	0	0	1.62649
-57.5	23.5	-32.3646	9.81971	1.16312	0	0	0.717563
-57.5	24.5	-31.5869	9.77856	1.14292	0	0	0.349455
-57.5	25.5	-30.5438	9.89158	1.05988	0	0	1.64267
-57.5	26.5	-29.0423	10.173	0.811564	0	0	3.24764
-57.5	27.5	-26.8228	10.4951	0.252372	0	0	5.33084
-57.5	28.5	-23.9127	10.6254	-0.612799	0	0	8.43872
-57.5	29.5	-20.6	10.4452	-1.6427	0.00689505	0.372241	11.2664
-57.5	30.5	-16.9231	10.098	-1.96707	2.8553	2.33211	7.34045
-57.5	31.5	-14.409	9.61038	0.0494951	5.32063	3.836	0.169076
-57.5	32.5	-14.5233	8.72002	1.39435	2.47223	2.16462	3.1165
-57.5	33.5	-15.499	7.49529	0.531836	0	0.288498	4.15577
-57.5	34.5	-15.9501	6.27506	-0.0524976	0	0	4.20519
-57.5	35.5	-16.1745	5.1781	-0.302356	0	0	4.16939
-57.5	36.5	-16.2349	4.18551	-0.388972	0	0	4.3118
-57.5	37.5	-16.0852	3.28172	-0.376319	0	0	4.85672
-57.5	38.5	-15.6574	2.47104	-0.29295	0	0	4.80794
-57.5	39.5	-14.928	1.76854	-0.162314	0	0	1.51846
-57.5	40.5	-13.9243	1.17877	-0.00926773	0	0	1.64282
-57.5	41.5	-12.6849	0.689526	0.148265	0	0	8.21824
-57.5	42.5	-11.2374	0.284324	0.302365	0	0	10.2781
-57.5	43.5	-9.60093	-0.0459914	0.451688	0	0	7.75978
-57.5	44.5	-7.79488	-0.301041	0.597044	0	0	6.26004
-57.5	45.5	-5.84536	-0.475234	0.738663	0	0	5.31705
-57.5	46.5	-3.78585	-0.563766	0.875314	0	0	4.5798
-57.5	47.5	-1.65404	-0.56728	1.00464	0	0	3.9791
-57.5	48.5	0.513235	-0.494106	1.12404	0	0	3.49804
-57.5	49.5	2.68571	-0.359831	1.23165	0	0	3.11627
-57.5	50.5	4.84429	-0.184374	1.32721	0	0	2.80807
-57.5	51.5	6.9829	0.0125727	1.41235	0	0	2.54818
-57.5	52.5	9.10678	0.216061	1.49028	0	0	2.31498
-57.5	53.5	11.2281	0.418808	1.5651	0	0	2.09062
-57.5	54.5	13.3612	0.621969	1.64097	0	0	1.8596
-57.5	55.5	15.5181	0.834206	1.72146	0	0	1.60664
-57.5	56.5	17.7056	1.06987	1.80919	0	0	1.314
-57.5	57.5	19.9238	1.34683	1.90552	0	0	0.959758
-57.5	58.5	22.1645	1.68428	2.01052	0	0	0.525903
-57.5	59.5	24.411	2.10032	2.12295	0	0	0.0637366

-56.5	-59.5	26.0793	2.22737	2.16705	0	0	3.03602
-56.5	-58.5	28.1593	2.83531	2.26859	0	0	5.34632
-56.5	-57.5	30.1582	3.53763	2.3676	0	0	7.17565
-56.5	-56.5	32.0486	4.33239	2.46117	0	0	7.79639
-56.5	-55.5	33.8049	5.21372	2.54658	0	0	8.1245
-56.5	-54.5	35.4036	6.17312	2.62133	0	0	8.59236
-56.5	-53.5	36.8246	7.20079	2.68314	0	0	9.50748
-56.5	-52.5	38.0499	8.28682	2.72975	0	0	11.403
-56.5	-51.5	39.0628	9.4218	2.75863	0	0	14.0603
-56.5	-50.5	39.8469	10.5969	2.76666	0	0	8.4941
-56.5	-49.5	40.3845	11.8032	2.7497	0	0	2.08478
-56.5	-48.5	40.6566	13.0302	2.70226	0	0	7.06117
-56.5	-47.5	40.6419	14.2633	2.61716	0	0	9.48767
-56.5	-46.5	40.3192	15.4798	2.48572	0	0	11.6052
-56.5	-45.5	39.6717	16.6438	2.29888	0	0	13.4475
-56.5	-44.5	38.6983	17.7007	2.05059	0	0	12.1611
-56.5	-43.5	37.4343	18.5764	1.74498	0	0	7.31532
-56.5	-42.5	35.9795	19.1906	1.40778	0	0	3.4569
-56.5	-41.5	34.5173	19.493	1.09638	0	0	1.67088
-56.5	-40.5	33.2774	19.51	0.891434	0	0	0.542368
-56.5	-39.5	32.4451	19.3675	0.864124	0	0	0.275514
-56.5	-38.5	32.0296	19.2493	1.01368	0	0	1.05898
-56.5	-37.5	31.8227	19.2815	1.24866	0	0	2.23797
-56.5	-36.5	31.5924	19.4671	1.47844	0	0	4.82908
-56.5	-35.5	31.2286	19.7458	1.67028	0	0	10.7427
-56.5	-34.5	30.7017	20.0674	1.8226	0	0	13.9839
-56.5	-33.5	30.0115	20.4125	1.94209	0	0	11.6859
-56.5	-32.5	29.1553	20.7855	2.03273	0	0	9.41507
-56.5	-31.5	28.1116	21.2011	2.0914	0	0	8.01006
-56.5	-30.5	26.8356	21.6644	2.10737	0	0	6.93007
-56.5	-29.5	25.2725	22.1525	2.06631	0	0	6.03846
-56.5	-28.5	23.3911	22.6034	1.96047	0	0	5.3006
-56.5	-27.5	21.2269	22.927	1.8027	0	0	4.69931
-56.5	-26.5	18.9074	23.0371	1.64014	0	0	4.22046
-56.5	-25.5	16.6607	22.9126	1.56826	0	0	3.85184
-56.5	-24.5	14.714	22.6683	1.68014	0	0	3.58118
-56.5	-23.5	12.9825	22.4683	1.90514	0	0	3.39409
-56.5	-22.5	11.1986	22.348	2.12175	0	0	3.27399
-56.5	-21.5	9.22557	22.2465	2.35241	0	0	3.20389
-56.5	-20.5	6.98034	22.1628	2.72619	-0.000348369	0	3.16846
-56.5	-19.5	4.54414	22.2063	3.32415	-0.00113455	0	3.15538
-56.5	-18.5	2.53421	22.3321	3.67189	-0.000839291	0	3.15588
-56.5	-17.5	1.14234	22.2596	3.51638	-5.31056e-05	0	3.16448
-56.5	-16.5	-0.11676	21.8845	3.22167	0	0	3.17823
