-59.5	-24.5	-13.0905	11.9279	2.34678	0	0	0.616859
-59.5	-23.5	-13.8985	11.231	2.38125	0	0	0.90278
-59.5	-22.5	-14.696	10.6052	2.42258	0	0	1.16013
-59.5	-21.5	-15.4726	10.0581	2.46896	0	0	1.39623
-59.5	-20.5	-16.2129	9.59711	2.51746	0	0	1.61698
-59.5	-19.5	-16.8952	9.22648	2.56376	0	0	1.82645
-59.5	-18.5	-17.4924	8.94367	2.60236	0	0	2.02701
-59.5	-17.5	-17.9777	8.73498	2.62798	0	0	2.21963
-59.5	-16.5	-18.3355	8.5749	2.63855	0	0	2.40429
-59.5	-15.5	-18.5743	8.43325	2.63876	0	0	2.58047
-59.5	-14.5	-18.727	8.28787	2.64041	0	0	2.74775
-59.5	-13.5	-18.8371	8.13332	2.65959	0	0	2.9064
-59.5	-12.5	-18.9447	7.98259	2.71489	0	0	3.05811
-59.5	-11.5	-19.078	7.86876	2.82719	0	0	3.2066
-59.5	-10.5	-19.2338	7.84982	3.0133	0	0	3.3581
-59.5	-9.5	-19.3178	7.99189	3.24937	0	0	3.52158
-59.5	-8.5	-19.0791	8.27529	3.40245	0	0	3.7078
-59.5	-7.5	-18.3986	8.57068	3.3998	0	0	3.92438
-59.5	-6.5	-17.3984	8.78109	3.31859	0	0	4.1544
-59.5	-5.5	-16.1828	8.90064	3.22994	0	0	4.26805
-59.5	-4.5	-14.7895	8.95562	3.17465	0	0	3.12267
-59.5	-3.5	-13.2103	8.97668	3.18873	0	0	3.56818
-59.5	-2.5	-11.41	9.00877	3.32317	0	0	8.13801
-59.5	-1.5	-9.36662	9.14764	3.64937	0	0	5.49175
-59.5	-0.5	-7.23743	9.54944	4.1763	0	0	2.96504
-59.5	0.5	-5.7391	10.1611	4.47759	0	0	1.60975
-59.5	1.5	-5.23474	10.6113	4.30212	0	0	0.784624
-59.5	2.5	-5.29711	10.6818	4.02155	0	0	0.224945
-59.5	3.5	-5.68941	10.5016	3.95619	0	0	0.189058
-59.5	4.5	-6.4425	10.3478	4.28273	-0.0114294	0	0.515492
-59.5	5.5	-7.34437	10.522	4.99392	-0.0387583	0	0.783725
-59.5	6.5	-7.40741	10.9467	5.28446	-0.0294156	0	1.0089
-59.5	7.5	-6.41141	11.155	4.82652	-0.00208668	0	1.19905
-59.5	8.5	-5.10094	10.9903	4.19844	0	0	1.35872
-59.5	9.5	-3.69011	10.6437	3.59643	0	0	1.49037
-59.5	10.5	-2.09596	10.241	2.99163	0	0	1.59457
-59.5	11.5	-0.217652	9.76343	2.33437	0	0	1.6691
-59.5	12.5	1.87383	9.12026	1.65376	0	0	1.70719
-59.5	13.5	3.92126	8.2829	1.07067	0	0	1.69503
-59.5	14.5	5.70176	7.34303	0.702077	0	0	1.60856
-59.5	15.5	7.20009	6.43343	0.587716	0	0	1.41157
-59.5	16.5	8.5653	5.64397	0.742185	0	-0.00196042	1.05985
-59.5	17.5	10.026	5.07897	1.2947	0.453766	-0.132678	0.522288
-59.5	18.5	11.453	4.92854	1.91908	2.02808	-0.348834	0.171617
-59.5	19.5	11.7525	5.06661	1.46481	1.79659	-0.308977	0.894556
-59.5	20.5	11.2708	4.98156	0.315735	0.448594	-0.101825	1.52201
-59.5	21.5	10.8112	4.55263	-0.334823	0.522835	-0.0229271	2.03463
-59.5	22.5	9.64764	4.28957	-0.0894793	0.298639	-0.0144576	2.45562
-59.5	23.5	8.2142	4.72021	0.520254	-0.0223298	-0.00249575	2.7534
-59.5	24.5	7.74922	5.6938	0.297298	-0.041122	0	2.86338
-59.5	25.5	8.04316	6.66359	-0.421149	-0.0166706	0	2.79574
-59.5	26.5	8.1461	7.48418	-0.898287	0	-0.00431012	2.62684
-59.5	27.5	7.7291	8.27136	-1.38367	-0.172268	-0.121972	2.42462
-59.5	28.5	6.82671	8.94661	-2.54124	-0.651719	-0.293601	2.22926
-59.5	29.5	6.44299	9.55468	-3.37943	-0.527992	-0.238525	2.05633
-59.5	30.5	6.97688	10.4403	-3.10214	-0.0485407	-0.0625868	1.90269
-59.5	31.5	7.66099	11.6801	-2.62875	0	0	1.75312
-59.5	32.5	8.23246	13.0711	-2.29504	0	0	1.5976
-59.5	33.5	8.67921	14.4875	-2.07424	0	0	1.49855
-59.5	34.5	9.02108	15.8834	-1.93269	0	0	3.41966
-59.5	35.5	9.27554	17.2454	-1.84715	0	0	6.9957
-59.5	36.5	9.45345	18.5707	-1.80303	0	0	6.95887
-59.5	37.5	9.56037	19.8603	-1.79125	0	0	4.3033
-59.5	38.5	9.59833	21.1155	-1.80614	0	0	2.8482
-59.5	39.5	9.56697	22.338	-1.84419	0	0	2.13285
-59.5	40.5	9.46399	23.5293	-1.90366	0	0	1.63118
-59.5	41.5	9.28467	24.6921	-1.98472	0	0	0.914478
-59.5	42.5	9.01969	25.8303	-2.09094	0	0	0.199764
-59.5	43.5	8.64923	26.9501	-2.23441	0	0	0.947669
-59.5	44.5	8.1259	28.0561	-2.45341	0	0	0.832819
-59.5	45.5	7.32243	29.1207	-2.87827	-0.0818272	-0.367854	0.415517
-59.5	46.5	5.94497	29.9232	-4.61057	-2.34753	-1.29024	0.0600527
-59.5	47.5	5.84741	30.5702	-6.41875	-1.98979	-0.749755	0.165769
-59.5	48.5	7.62382	31.5481	-5.12786	0.830894	0.935222	0.275668
-59.5	49.5	9.27858	32.7314	-3.24264	0.869822	1.08653	0.301418
-59.5	50.5	10.7894	33.8906	-1.79735	1.15868	0.765767	0.279395
-59.5	51.5	11.3361	34.9081	-0.685868	0.923858	0.595121	0.247904
-59.5	52.5	10.3718	35.3802	-1.23967	0.0800251	0.153297	0.241002
-59.5	53.5	9.02105	35.3462	-1.96517	0	0	0.279358
-59.5	54.5	7.73076	35.1989	-2.41506	0	0	0.367137
-59.5	55.5	6.65005	35.1293	-2.7107	0	0	0.496528
-59.5	56.5	5.82098	35.1802	-2.93056	0	0	0.653801
-59.5	57.5	5.2292	35.3487	-3.11849	0	0	0.823512
-59.5	58.5	4.83701	35.6222	-3.3085	0	0	0.990699
-59.5	59.5	4.60253	35.9775	-3.55946	-0.000170504	0.222387	1.14201

-58.5	-59.5	4.51732	34.5134	-2.65142	-0.125539	0.178867	1.5232
-58.5	-58.5	5.1478	34.1446	-1.38653	-0.244092	0.304778	1.59321
-58.5	-57.5	6.10596	33.8696	0.960164	-0.386151	0.237596	1.60179
-58.5	-56.5	7.20857	34.1588	4.28168	-0.651091	0.22782	1.55441
-58.5	-55.5	9.90241	35.1981	7.53655	0.925906	0.311034	1.44765
-58.5	-54.5	12.9944	36.3552	8.66072	1.66274	0.249218	1.23378
-58.5	-53.5	14.6455	36.9168	8.30854	0.353296	0.0820776	0.78914
-58.5	-52.5	15.638	36.998	8.15979	0	0.000653032	0.130727
-58.5	-51.5	15.9121	36.9345	8.29988	0	0	1.96621
-58.5	-50.5	15.1749	36.6403	8.37564	0	0	4.19278
-58.5	-49.5	13.6037	35.9246	8.52879	0	-0.35831	1.90897
-58.5	-48.5	11.2363	34.8685	8.53344	-1.9701	-2.54268	3.27436
-58.5	-47.5	9.04602	33.9337	6.09553	-4.06444	-4.40914	6.00519
-58.5	-46.5	8.22657	33.4618	3.65888	-2.09531	-2.62347	7.306
-58.5	-45.5	7.72207	33.1528	3.66394	-0.00096441	-0.398703	7.92616
-58.5	-44.5	6.67562	32.6278	3.78192	0	0	7.7345
-58.5	-43.5	5.48171	31.8548	3.68548	0	0	6.69189
-58.5	-42.5	4.27764	30.9106	3.52631	0	0	5.43549
-58.5	-41.5	3.11093	29.8585	3.35597	0	0	4.4949
-58.5	-40.5	1.99593	28.7401	3.19266	0	0	3.89037
-58.5	-39.5	0.934032	27.5819	3.04267	0	0	3.52195
-58.5	-38.5	-0.078695	26.4019	2.9079	0	0	3.29657
-58.5	-37.5	-1.04839	25.2125	2.7885	0	0	3.14829
-58.5	-36.5	-1.98195	24.023	2.68399	0	0	3.03279
-58.5	-35.5	-2.88636	22.8404	2.59364	0	0	2.91958
-58.5	-34.5	-3.76828	21.6707	2.51672	0	0	2.78665
-58.5	-33.5	-4.63387	20.5189	2.45251	0	0	2.61762
-58.5	-32.5	-5.48857	19.3894	2.4004	0	0	2.40082
-58.5	-31.5	-6.3371	18.2864	2.35982	0	0	2.13004
-58.5	-30.5	-7.18338	17.2139	2.33033	0	0	1.80646
-58.5	-29.5	-8.03053	16.1754	2.31156	0	0	1.44022
-58.5	-28.5	-8.8809	15.1748	2.30322	0	0	1.04931
-58.5	-27.5	-9.7361	14.2157	2.30512	0	0	0.654453
-58.5	-26.5	-10.597	13.3021	2.31715	0	0	0.272687
-58.5	-25.5	-11.4638	12.4385	2.33926	0	0	0.0859749
-58.5	-24.5	-12.3356	11.6302	2.37136	0	0	0.418359
-58.5	-23.5	-13.2101	10.8837	2.41324	0	0	0.726022
-58.5	-22.5	-14.0825	10.2076	2.46426	0	0	1.01289
-58.5	-21.5	-14.9438	9.61231	2.52286	0	0	1.28346
-58.5	-20.5	-15.7783	9.10989	2.58579	0	0	1.54165
-58.5	-19.5	-16.5603	8.71095	2.64713	0	0	1.79026
-58.5	-18.5	-17.2524	8.41882	2.69771	0	0	2.03081
-58.5	-17.5	-17.8106	8.22044	2.72637	0	0	2.2636
-58.5	-16.5	-18.2027	8.08068	2.72557	0	0	2.48805
-58.5	-15.5	-18.4376	7.95286	2.70064	0	0	2.70318
-58.5	-14.5	-18.5687	7.80321	2.67067	0	0	2.90837
-58.5	-13.5	-18.6619	7.62419	2.65978	0	0	3.10436
-58.5	-12.5	-18.7748	7.42981	2.69506	0	0	3.29446
-58.5	-11.5	-18.9571	7.25278	2.81663	0	0	3.48618
-58.5	-10.5	-19.2475	7.16436	3.0955	-0.0181845	0	3.69329
-58.5	-9.5	-19.5659	7.284	3.57557	-0.0741408	0	3.93946
-58.5	-8.5	-19.4205	7.59004	3.87418	-0.0626119	0	4.26583
-58.5	-7.5	-18.6231	7.8605	3.78591	-0.00665555	0	4.749
-58.5	-6.5	-17.5062	7.98239	3.59985	0	0	5.5492
-58.5	-5.5	-16.2223	8.01011	3.44851	0	0	7.05195
-58.5	-4.5	-14.8011	8.00621	3.35615	0	0	9.30069
-58.5	-3.5	-13.2336	8.01995	3.33336	0	0	3.79486
-58.5	-2.5	-11.5038	8.10485	3.39081	0	0	4.28981
-58.5	-1.5	-9.63758	8.33073	3.5298	0	0	4.25348
-58.5	-0.5	-7.79607	8.75854	3.70125	0	0	2.21594
-58.5	0.5	-6.35397	9.32037	3.7483	0	0	1.14676
-58.5	1.5	-5.54297	9.79331	3.59261	0	0	0.488817
-58.5	2.5	-5.27283	10.0067	3.36929	0	0	0.0275494
-58.5	3.5	-5.49528	9.96851	3.30595	0	0.0233824	0.329762
-58.5	4.5	-6.40901	9.89473	3.88804	-0.670736	0.450006	0.626295
-58.5	5.5	-7.79805	10.1406	5.86227	-2.27454	1.02076	0.882501
-58.5	6.5	-7.71815	10.4804	6.76357	-1.72626	0.785027	1.1079
-58.5	7.5	-6.0934	10.2649	5.61148	-0.122457	0.190893	1.30732
-58.5	8.5	-4.57266	9.58325	4.61625	0	0	1.48413
-58.5	9.5	-3.1936	8.90499	3.9495	0	0	1.64128
-58.5	10.5	-1.66369	8.37891	3.32089	0	0	1.78086
-58.5	11.5	0.295433	7.91116	2.5228	0	0	1.90267
-58.5	12.5	2.62661	7.28847	1.57152	0	0	2.0017
-58.5	13.5	4.86741	6.4269	0.748098	0	0	2.06381
-58.5	14.5	6.64362	5.47876	0.308711	0	0	2.05854
-58.5	15.5	7.99678	4.6498	0.264048	0	0	1.9289
-58.5	16.5	9.16505	4.04282	0.508287	0	-1.28344e-07	1.58359
-58.5	17.5	10.3098	3.72419	0.991741	0.0673809	-8.68611e-06	0.917002
-58.5	18.5	11.2845	3.75919	1.50254	0.301155	-2.28374e-05	0.0769741
-58.5	19.5	11.5922	3.9498	1.4645	0.26678	-0.0680604	1.10719
-58.5	20.5	11.6301	3.83576	0.737277	1.2106	-0.565696	1.88635
-58.5	21.5	11.3972	3.3193	-0.259244	2.72045	-1.04053	2.46829
-58.5	22.5	9.6892	2.95472	0.12877	1.53981	-0.828518	3.00685
-58.5	23.5	7.29926	3.39746	1.62908	-0.975165	-1.04606	3.43532
-58.5	24.5	6.47311	4.61491	0.7974	-1.6349	-1.42961	3.53614
-58.5	25.5	6.97746	5.98694	-1.17861	-0.662777	-0.750338	3.32768
-58.5	26.5	7.17828	7.19988	-1.83619	0	-0.0811484	2.99688
-58.5	27.5	6.78579	8.32383	-2.09674	0	0	2.65266
-58.5	28.5	6.10683	9.31178	-2.51564	0	0	2.33368
-58.5	29.5	5.71994	10.1466	-2.81767	0	0	2.03701
-58.5	30.5	5.91505	11.0459	-2.75055	0	0	1.72818
-58.5	31.5	6.37473	12.1541	-2.52704	0	0	1.32842
-58.5	32.5	6.86213	13.4198	-2.30871	0	0	0.660539
-58.5	33.5	7.29535	14.7576	-2.13757	0	0	0.729187
-58.5	34.5	7.65394	16.1126	-2.01664	0	0	1.66241
-58.5	35.5	7.93686	17.4565	-1.9393	0	0	1.38325
-58.5	36.5	8.14723	18.7761	-1.89824	0	0	3.88423
-58.5	37.5	8.28761	20.0655	-1.88764	0	0	2.55994
-58.5	38.5	8.35884	21.3224	-1.90351	0	0	1.58357
-58.5	39.5	8.3598	22.5467	-1.94364	0	0	1.50439
-58.5	40.5	8.2872	23.7393	-2.00788	0	0	1.57351
-58.5	41.5	8.13488	24.9031	-2.09917	0	0	0.969144
-58.5	42.5	7.89198	26.0423	-2.2262	0	0	1.34487
-58.5	43.5	7.53904	27.1605	-2.40996	0	0	2.8714
-58.5	44.5	7.04113	28.2494	-2.69946	0	0	1.98625
-58.5	45.5	6.34395	29.2481	-3.2079	-0.0116491	0	0.903572
-58.5	46.5	5.44007	29.929	-4.159	-0.323439	0.0130094	0.276593
-58.5	47.5	5.36229	30.272	-4.65419	-0.181033	0.0474303	0.0609414
-58.5	48.5	6.64849	30.7545	-3.95725	0.239711	0.0564195	0.229349
-58.5	49.5	8.23111	31.594	-3.11503	0.108953	0.0225854	0.302661
-58.5	50.5	9.67013	32.6016	-2.4451	0	0.000586885	0.328933
-58.5	51.5	10.4848	33.5546	-2.03081	0	0	0.343654
-58.5	52.5	10.152	34.1536	-2.13597	0	0	0.374046
-58.5	53.5	9.06378	34.3647	-2.32835	0	0	0.437972
-58.5	54.5	7.7663	34.4338	-2.45638	0	0	0.542753
-58.5	55.5	6.61844	34.4994	-2.57184	0	0	0.6862
-58.5	56.5	5.72184	34.5793	-2.68646	0	0	0.858949
-58.5	57.5	5.07595	34.6632	-2.79423	0	0	1.04686
-58.5	58.5	4.6547	34.7252	-2.87981	0	0	1.2328
-58.5	59.5	4.44646	34.7083	-2.90135	-4.92764e-05	0.0271055	1.3979

-57.5	-59.5	4.81588	33.4373	-2.21161	0	0	1.83493
-57.5	-58.5	5.43276	33.2225	-1.56489	0	0.111575	1.8892
-57.5	-57.5	5.98272	33.3358	-0.2226	-1.29744	1.87562	1.84289
-57.5	-56.5	6.42458	33.9538	4.04698	-4.19801	4.14888	1.7253
-57.5	-55.5	8.88741	34.7135	7.96261	-3.06608	3.11721	1.57168
-57.5	-54.5	12.4206	35.1451	8.08074	-0.158356	0.732368	1.35044
-57.5	-53.5	14.5266	35.2762	7.48795	0.00715059	0	0.927343
-57.5	-52.5	15.6224	35.3296	7.28685	0	0	0.0227114
-57.5	-51.5	15.9414	35.3794	7.25229	0	0	2.36315
-57.5	-50.5	15.4661	35.3531	7.18212	0	0	4.2608
-57.5	-49.5	14.2505	35.1308	6.97335	0	-0.150842	1.02783
-57.5	-48.5	12.1983	34.578	6.08371	-1.05525	-1.07042	7.31417
-57.5	-47.5	9.90066	33.6961	3.87479	-2.17705	-1.85617	8.4569
-57.5	-46.5	8.67782	32.8622	2.69993	-1.12232	-1.10443	9.2883
-57.5	-45.5	8.12204	32.3199	3.20375	-0.000516569	-0.167847	10.1842
-57.5	-44.5	7.28658	31.834	3.4551	0	0	9.9174
-57.5	-43.5	6.28605	31.1917	3.46559	0	0	7.74253
-57.5	-42.5	5.22128	30.3879	3.37868	0	0	5.43867
-57.5	-41.5	4.14893	29.4584	3.25558	0	0	4.20837
-57.5	-40.5	3.09618	28.4386	3.12326	0	0	3.61552
-57.5	-39.5	2.07403	27.3564	2.99389	0	0	3.33908
-57.5	-38.5	1.08493	26.2328	2.87302	0	0	3.20798
-57.5	-37.5	0.126947	25.0833	2.76308	0	0	3.13379
-57.5	-36.5	-0.804095	23.9196	2.66505	0	0	3.06861
-57.5	-35.5	-1.71337	22.7514	2.57918	0	0	2.98466
-57.5	-34.5	-2.60636	21.5862	2.5054	0	0	2.86507
-57.5	-33.5	-3.48841	20.4306	2.44347	0	0	2.69991
-57.5	-32.5	-4.36444	19.2905	2.39311	0	0	2.4845
-57.5	-31.5	-5.23879	18.171	2.35405	0	0	2.21902
-57.5	-30.5	-6.11508	17.077	2.32602	0	0	1.90862
-57.5	-29.5	-6.99624	16.0128	2.30885	0	0	1.56327
-57.5	-28.5	-7.88447	14.9827	2.30242	0	0	1.19649
-57.5	-27.5	-8.78139	13.9907	2.30673	0	0	0.822544
-57.5	-26.5	-9.68811	13.0406	2.32192	0	0	0.453326
-57.5	-25.5	-10.6053	12.1368	2.34825	0	0	0.0965198
-57.5	-24.5	-11.5331	11.2841	2.38615	0	0	0.24458
-57.5	-23.5	-12.471	10.4889	2.4361	0	0	0.570054
-57.5	-22.5	-13.4168	9.76034	2.49837	0	0	0.881963
-57.5	-21.5	-14.3648	9.11092	2.57243	0	0	1.18307
-57.5	-20.5	-15.3018	8.55781	2.65569	0	0	1.4759
-57.5	-19.5	-16.2011	8.12109	2.74126	0	0	1.76215
-57.5	-18.5	-17.0147	7.81634	2.81497	0	0	2.04237
-57.5	-17.5	-17.6714	7.63772	2.85424	0	0	2.31592
-57.5	-16.5	-18.1026	7.53814	2.83671	0	0	2.58114
-57.5	-15.5	-18.3151	7.44337	2.76757	0	0	2.83583
-57.5	-14.5	-18.4021	7.30399	2.68186	0	0	3.07821
-57.5	-13.5	-18.4645	7.1191	2.6138	0	0	3.30819
-57.5	-12.5	-18.5733	6.9146	2.58893	0	0	3.5292
-57.5	-11.5	-18.7919	6.72493	2.64878	0	0.00632339	3.75037
-57.5	-10.5	-19.2261	6.62682	2.94012	-0.276679	0.250073	3.9894
-57.5	-9.5	-19.8356	6.75556	3.93495	-1.12806	0.62653	4.27716
-57.5	-8.5	-19.7233	7.02205	4.60758	-0.952645	0.528133	4.66705
-57.5	-7.5	-18.7069	7.13821	4.25649	-0.101265	0.145353	5.2566
-57.5	-6.5	-17.4917	7.08566	3.84639	0	0	6.24144
-57.5	-5.5	-16.1846	7.00587	3.60809	0	0	8.05984
-57.5	-4.5	-14.787	6.95809	3.46808	0	0	11.3116
-57.5	-3.5	-13.2892	6.9859	3.39777	0	0	9.8688
-57.5	-2.5	-11.6819	7.13468	3.3769	0	0	3.07839
-57.5	-1.5	-9.99433	7.44363	3.37778	0	0	0.399159
-57.5	-0.5	-8.34283	7.91935	3.35061	0	0	0.498464
-57.5	0.5	-6.9404	8.4907	3.22173	0	0	0.272536
-57.5	1.5	-5.9607	9.02191	2.95075	0	0	0.00366364
-57.5	2.5	-5.46293	9.41635	2.55706	0	0	0.273802
-57.5	3.5	-5.53415	9.6835	2.05703	0	0.102278	0.531247
-57.5	4.5	-6.53956	9.92671	1.61193	-1.74382	1.9684	0.777423
-57.5	5.5	-8.04552	10.0588	3.74453	-5.9135	4.46496	1.01208
-57.5	6.5	-7.38706	9.63546	6.15472	-4.48805	3.43383	1.23289
-57.5	7.5	-5.12628	8.55277	5.62122	-0.318372	0.834995	1.43819
-57.5	8.5	-3.62381	7.3184	4.7056	0	0	1.62919
-57.5	9.5	-2.48864	6.34286	4.26444	0	0	1.80976
-57.5	10.5	-1.22134	5.72162	3.81961	0.000105732	0	1.98492
-57.5	11.5	0.726787	5.31566	2.86442	0.00122106	0	2.15902
-57.5	12.5	3.3489	4.78471	1.36141	0.0034711	0	2.33313
-57.5	13.5	5.78883	4.00257	0.0414876	0.00288506	0	2.49998
-57.5	14.5	7.44312	3.22978	-0.479378	0.000529284	0	2.63289
-57.5	15.5	8.53555	2.72048	-0.348522	0	0	2.66189
-57.5	16.5	9.46006	2.49367	0.0351746	0	0	2.42861
-57.5	17.5	10.3377	2.48943	0.52665	0	0	1.6391
-57.5	18.5	11.064	2.64714	1.03253	0	0	0.053908
-57.5	19.5	11.4698	2.79956	1.48372	0	-0.109013	1.57088
-57.5	20.5	11.8935	2.77271	1.95282	1.76777	-0.90634	2.4479
-57.5	21.5	11.7762	2.64689	1.69092	4.08387	-1.66712	2.94534
-57.5	22.5	9.76003	2.56171	1.63427	2.29523	-1.7548	3.66816
-57.5	23.5	6.69054	2.65687	2.25935	-2.45777	-3.98863	4.44489
-57.5	24.5	5.13754	3.38371	-0.481025	-4.09835	-5.8349	4.51816
-57.5	25.5	5.44529	4.87942	-3.33728	-1.66145	-3.06249	3.98198
-57.5	26.5	5.77379	6.60314	-3.00883	0	-0.331205	3.38033
-57.5	27.5	5.52035	8.1491	-2.65145	0	0	2.85548
-57.5	28.5	5.08733	9.44608	-2.60691	0	0	2.41577
-57.5	29.5	4.81736	10.5333	-2.62505	0	0	2.02985
-57.5	30.5	4.88735	11.5643	-2.55536	0	0	1.64458
-57.5	31.5	5.19036	12.6681	-2.42014	0	0	1.17185
-57.5	32.5	5.58121	13.8677	-2.2752	0	0	0.445322
-57.5	33.5	5.97319	15.133	-2.15068	0	0	0.88515
-57.5	34.5	6.32563	16.4285	-2.05699	0	0	2.64439
-57.5	35.5	6.62201	17.7278	-1.99519	0	0	1.43637
-57.5	36.5	6.85631	19.014	-1.96299	0	0	1.05414
-57.5	37.5	7.02615	20.277	-1.95757	0	0	0.190433
-57.5	38.5	7.12969	21.5106	-1.97663	0	0	0.578241
-57.5	39.5	7.1641	22.7112	-2.01897	0	0	0.72763
-57.5	40.5	7.12474	23.8768	-2.08504	0	0	2.18076
-57.5	41.5	7.0044	25.0059	-2.17788	0	0	3.13801
-57.5	42.5	6.79272	26.0964	-2.30474	0	0	0.116173
-57.5	43.5	6.47642	27.1401	-2.47979	0	0	3.55357
-57.5	44.5	6.04438	28.1106	-2.72654	0	0	2.66453
-57.5	45.5	5.51245	28.9401	-3.07157	0	0	0.935926
-57.5	46.5	5.01787	29.513	-3.49046	0	0	0.203691
-57.5	47.5	5.09044	29.864	-3.67688	0	0	0.125241
-57.5	48.5	6.00818	30.2936	-3.4362	0	0	0.278124
-57.5	49.5	7.32699	30.9986	-3.07584	0	0	0.350945
-57.5	50.5	8.68002	31.8852	-2.8384	0	0	0.390022
-57.5	51.5	9.72098	32.6861	-2.85628	0.0341493	0	0.423735
-57.5	52.5	9.86022	33.1427	-2.94507	0.0767662	0	0.473555
-57.5	53.5	8.94573	33.3414	-2.75588	0.0428642	0	0.55573
-57.5	54.5	7.62988	33.5268	-2.51029	0.00024734	0	0.679703
-57.5	55.5	6.4993	33.7167	-2.43381	0	0	0.84657
-57.5	56.5	5.63797	33.8398	-2.44921	0	0	1.04894
-57.5	57.5	5.03653	33.8793	-2.49217	0	0	1.27217
-57.5	58.5	4.68133	33.83	-2.51517	0	0	1.49573
-57.5	59.5	4.58618	33.6806	-2.46041	0	0	1.69359

-56.5	-59.5	4.99343	32.7569	-2.16971	0	0	2.23372
-56.5	-58.5	5.39535	32.8315	-2.21568	0	0.168738	2.28576
-56.5	-57.5	5.53404	33.2043	-2.5524	-1.87251	2.83655	2.15528
-56.5	-56.5	5.93244	33.5271	0.460672	-6.06501	6.27445	1.9322
-56.5	-55.5	8.71392	33.4331	5.17759	-4.47078	4.71422	1.76332
-56.5	-54.5	12.3531	33.2424	6.45145	-0.278276	1.10758	1.66896
-56.5	-53.5	14.4124	33.293	6.26137	0	0	1.5925
-56.5	-52.5	15.4526	33.5236	6.24738	0	0	1.47569
-56.5	-51.5	15.7606	33.8244	6.24032	0	0	1.30319
-56.5	-50.5	15.3987	34.0989	6.1272	0	0	4.56195
-56.5	-49.5	14.3933	34.2458	5.79709	0	0	11.3209
-56.5	-48.5	12.7399	34.1143	5.0403	-0.121493	0	13.0321
-56.5	-47.5	10.8037	33.5515	3.93748	-0.250648	0	10.9715
-56.5	-46.5	9.44395	32.7162	3.32754	-0.129215	0	11.2061
-56.5	-45.5	8.6618	31.9526	3.33252	-5.94738e-05	0	13.4756
-56.5	-44.5	7.88154	31.3038	3.36915	0	0	13.5896
-56.5	-43.5	7.0087	30.6285	3.34308	0	0	8.61313
-56.5	-42.5	6.06829	29.8626	3.26724	0	0	4.34896
-56.5	-41.5	5.09684	28.9972	3.16441	0	0	3.2844
-56.5	-40.5	4.12027	28.045	3.05091	0	0	3.02427
-56.5	-39.5	3.15324	27.0239	2.93662	0	0	3.01088
-56.5	-38.5	2.2024	25.9508	2.8272	0	0	3.06248
-56.5	-37.5	1.26926	24.8406	2.72575	0	0	3.11028
-56.5	-36.5	0.352267	23.7055	2.63394	0	0	3.1232
-56.5	-35.5	-0.551875	22.556	2.55264	0	0	3.08536
