-59.5	11.5	0.941439	-16.1668	1.19701	-0.999671	-4.86522	0.199996
-59.5	12.5	-1.90509	-17.1481	-3.59623	-2.7097	-4.89499	0.878559
-59.5	13.5	-2.40432	-17.0244	-3.90824	-0.514313	-1.60074	1.19307
-59.5	14.5	-2.79502	-16.0917	-2.21856	-0.000995832	0	0.780572
-59.5	15.5	-3.97958	-15.0007	-1.37096	-0.000270752	0	0.643538
-59.5	16.5	-5.75408	-14.0419	-1.00146	0	0	0.108768
-59.5	17.5	-7.76937	-13.3759	-0.927692	0	0	2.84192
-59.5	18.5	-9.58313	-13.0601	-0.973552	0	0	4.97479
-59.5	19.5	-10.7562	-12.9784	-0.942951	0	0	6.04891
-59.5	20.5	-11.1327	-12.8994	-0.74537	0	0	5.40068
-59.5	21.5	-10.8598	-12.6578	-0.426855	0	0	2.24643
-59.5	22.5	-10.1262	-12.2247	-0.0540222	0	0	0.358053
-59.5	23.5	-9.06426	-11.6468	0.329623	0	0	1.33796
-59.5	24.5	-7.74859	-10.9881	0.704028	0	0	2.49038
-59.5	25.5	-6.21723	-10.3013	1.0642	0	0	3.90847
-59.5	26.5	-4.49	-9.61652	1.41274	0	0	5.47083
-59.5	27.5	-2.58306	-8.9373	1.75395	0	0	6.64666
-59.5	28.5	-0.523878	-8.23936	2.08738	0	0	6.67781
-59.5	29.5	1.6279	-7.47557	2.39863	0	0	6.11527
-59.5	30.5	3.75321	-6.59916	2.64682	0	0	5.89233
-59.5	31.5	5.66595	-5.62146	2.76121	0	0	5.77976
-59.5	32.5	7.22952	-4.66165	2.70152	0	0	5.38259
-59.5	33.5	8.59169	-3.84588	2.57333	0	0	4.70039
-59.5	34.5	9.99745	-3.16032	2.51699	0	0	4.08452
-59.5	35.5	11.4871	-2.50734	2.55993	0	0	4.50634
-59.5	36.5	12.974	-1.83151	2.67559	0	0	6.55574
-59.5	37.5	14.3683	-1.13596	2.84291	0	0	9.00083
-59.5	38.5	15.6586	-0.398474	3.06804	0	0	10.3498
-59.5	39.5	16.7687	0.519932	3.28043	0.00862476	0	8.20637
-59.5	40.5	17.1577	1.67719	2.99003	0.0392765	0	4.28755
-59.5	41.5	16.423	2.7636	1.9842	0.0351201	-0.000524509	2.23645
-59.5	42.5	15.2977	3.48171	1.05318	-0.00138584	-0.00842975	1.46067
-59.5	43.5	14.474	3.95327	0.609839	-0.0186554	-0.0184808	1.25836
-59.5	44.5	13.8759	4.38047	0.408573	-0.0136067	-0.0137704	1.36488
-59.5	45.5	13.3704	4.81312	0.349572	-0.000805413	-0.00319484	1.55657
-59.5	46.5	12.8918	5.24343	0.358086	0	0	0.380189
-59.5	47.5	12.4149	5.63397	0.382535	0	0	4.08569
-59.5	48.5	11.8958	5.92763	0.415939	0	0	7.0185
-59.5	49.5	11.2446	6.0674	0.483112	0	0	6.16727
-59.5	50.5	10.3076	6.03594	0.642702	0	0	5.21976
-59.5	51.5	8.9026	5.92094	0.969394	0	0	4.60669
-59.5	52.5	7.02712	5.90641	1.45465	0	0	4.18939
-59.5	53.5	4.95809	6.11981	1.97302	0	0	3.87107
-59.5	54.5	2.97556	6.53486	2.42388	0	0	3.59854
-59.5	55.5	1.1742	7.05551	2.80573	0	0	3.34471
-59.5	56.5	-0.472019	7.62518	3.17407	0	0	3.0967
-59.5	57.5	-1.97677	8.25176	3.56121	0	0	2.84881
-59.5	58.5	-3.20207	8.91841	3.84302	0	0	2.59868
-59.5	59.5	-4.12278	9.54645	3.9562	0	0	2.34602

-58.5	-59.5	-5.31651	10.0077	4.26807	0	0	2.25179
-58.5	-58.5	-5.98452	10.3277	4.22127	0	0	1.97668
-58.5	-57.5	-6.59747	10.6245	4.16617	0	0	1.70574
-58.5	-56.5	-7.17137	10.8777	4.09793	0	0	1.4411
-58.5	-55.5	-7.73719	11.0785	4.02579	0	0	1.18385
-58.5	-54.5	-8.31008	11.2403	3.959	0	0	0.936055
-58.5	-53.5	-8.87404	11.3887	3.89794	0	0	0.701939
-58.5	-52.5	-9.38674	11.5512	3.83202	0	0	0.487918
-58.5	-51.5	-9.78372	11.7534	3.73515	0	0	0.301517
-58.5	-50.5	-9.97236	12.0128	3.55156	0	0	0.149481
-58.5	-49.5	-9.82125	12.308	3.16872	0	0	0.0359446
-58.5	-48.5	-9.20866	12.5016	2.41041	0	0	0.0382063
-58.5	-47.5	-8.51061	12.4647	1.53291	0	0	0.0744181
-58.5	-46.5	-8.29323	12.3323	1.06132	0	0	0.0745752
-58.5	-45.5	-8.48171	12.3297	0.969249	0	0	0.038794
-58.5	-44.5	-8.75498	12.4872	0.985399	0	0	0.0369657
-58.5	-43.5	-8.98029	12.719	1.00856	0	0	0.163969
-58.5	-42.5	-9.12294	12.9542	1.01108	0	0	0.365574
-58.5	-41.5	-9.18513	13.1538	0.990642	0	0	0.685829
-58.5	-40.5	-9.17937	13.3012	0.951989	0	0	1.20498
-58.5	-39.5	-9.11863	13.3932	0.900841	0	0	2.06663
-58.5	-38.5	-9.01343	13.4338	0.842128	0	0	3.52183
-58.5	-37.5	-8.87146	13.4305	0.779619	0	0	5.99023
-58.5	-36.5	-8.69808	13.3924	0.715964	0	0	9.56036
-58.5	-35.5	-8.49692	13.3285	0.652869	0	0	10.245
-58.5	-34.5	-8.27051	13.2465	0.591294	0	0	5.97062
-58.5	-33.5	-8.02053	13.1522	0.531649	0	0	0.901295
-58.5	-32.5	-7.7481	13.0493	0.473991	0	0	2.00167
-58.5	-31.5	-7.45378	12.9389	0.41818	0	0	1.19758
-58.5	-30.5	-7.13762	12.8202	0.364022	0	0	1.23226
-58.5	-29.5	-6.79905	12.6902	0.311377	0	0	0.631389
-58.5	-28.5	-6.4369	12.5442	0.260258	0	0	0.161785
-58.5	-27.5	-6.04942	12.3758	0.210912	0	0	0.201865
-58.5	-26.5	-5.63437	12.1774	0.163925	0	0	0.501761
-58.5	-25.5	-5.18927	11.9399	0.120343	0	0	0.776786
-58.5	-24.5	-4.71175	11.6534	0.0818425	0	0	1.05359
-58.5	-23.5	-4.20011	11.3069	0.0509661	0	0	1.35104
-58.5	-22.5	-3.65394	10.8891	0.0314245	0	0	1.6962
-58.5	-21.5	-3.07468	10.3901	0.028427	0	0	2.15747
-58.5	-20.5	-2.46555	9.80343	0.0489235	0	0	2.91935
-58.5	-19.5	-1.82995	9.12936	0.101507	0	0	4.49489
-58.5	-18.5	-1.16722	8.37884	0.195621	0	0	5.27279
-58.5	-17.5	-0.465584	7.57555	0.339862	0	0	1.26621
-58.5	-16.5	0.303693	6.75467	0.539907	0	0	3.77875
-58.5	-15.5	1.18169	5.95989	0.797348	0	0	5.16773
-58.5	-14.5	2.20085	5.24389	1.10834	0	0	4.88929
-58.5	-13.5	3.35192	4.67089	1.45671	0	0	4.25029
-58.5	-12.5	4.54487	4.30373	1.7979	0	0	3.68961
-58.5	-11.5	5.58815	4.14972	2.04663	0	0	3.2755
-58.5	-10.5	6.30224	4.10414	2.14295	0	0	2.98524
-58.5	-9.5	6.75208	4.03057	2.17375	0	0	2.7811
-58.5	-8.5	7.08739	3.88667	2.23164	0	0	2.63082
-58.5	-7.5	7.31668	3.68548	2.29073	0	0	2.51549
-58.5	-6.5	7.40189	3.41556	2.30612	0	0	2.43064
-58.5	-5.5	7.31813	3.02936	2.25346	0	0	2.38007
-58.5	-4.5	7.12779	2.47649	2.16659	0	0	2.36912
-58.5	-3.5	6.93035	1.75097	2.09599	0	0	2.40338
-58.5	-2.5	6.76946	0.880013	2.05625	0	0	2.49404
-58.5	-1.5	6.65872	-0.106181	2.05071	0	0	2.67407
-58.5	-0.5	6.59668	-1.17981	2.08051	0	0	3.04656
-58.5	0.5	6.57278	-2.31599	2.14553	0	0	4.0326
-58.5	1.5	6.57194	-3.49278	2.245	0	0	5.50725
-58.5	2.5	6.57735	-4.6901	2.37787	0	0	5.69859
-58.5	3.5	6.57179	-5.88835	2.54285	0	0	5.07214
-58.5	4.5	6.53809	-7.06678	2.73802	0	0	5.28759
-58.5	5.5	6.4591	-8.20142	2.95976	0	0	6.16185
-58.5	6.5	6.31712	-9.2621	3.20018	0	0	3.32201
-58.5	7.5	6.09161	-10.2075	3.44105	0	0	2.1829
-58.5	8.5	5.75341	-10.9783	3.63971	0	0	3.46051
-58.5	9.5	5.25879	-11.4873	3.69869	0.15418	0.112118	2.12264
-58.5	10.5	4.43531	-11.659	3.50237	1.62235	0.41988	1.17751
-58.5	11.5	1.94122	-11.9276	1.66673	1.54316	0.501125	0.454558
-58.5	12.5	-1.04775	-12.8033	-1.04734	-0.0188128	0.188574	0.0220017
-58.5	13.5	-2.43963	-13.7491	-2.06803	-0.115974	-0.0120151	0.104271
-58.5	14.5	-3.39245	-14.0491	-1.78131	-0.0304549	-0.0121494	0.508154
-58.5	15.5	-4.7765	-13.7457	-1.29491	-0.00828024	-0.00512465	2.38944
-58.5	16.5	-6.4766	-13.1851	-0.917942	0	-0.000202012	2.81358
-58.5	17.5	-8.24658	-12.6513	-0.695211	0	0	0.504678
-58.5	18.5	-9.79522	-12.2779	-0.560815	0	0	4.36694
-58.5	19.5	-10.8589	-12.0447	-0.419343	0	0	7.24025
-58.5	20.5	-11.3178	-11.8359	-0.213891	0	0	8.46887
-58.5	21.5	-11.2093	-11.5429	0.053991	0	0	3.89047
-58.5	22.5	-10.6311	-11.1217	0.358288	0	0	1.29578
-58.5	23.5	-9.67686	-10.5821	0.674074	0	0	2.53783
-58.5	24.5	-8.41826	-9.95853	0.985609	0	0	3.70717
-58.5	25.5	-6.90736	-9.28552	1.2857	0	0	5.34933
-58.5	26.5	-5.18535	-8.58481	1.57226	0	0	7.37765
-58.5	27.5	-3.29206	-7.85969	1.84417	0	0	8.84719
-58.5	28.5	-1.27667	-7.09584	2.09685	0	0	7.94594
-58.5	29.5	0.7908	-6.26973	2.31769	0	0	5.94259
-58.5	30.5	2.81229	-5.36813	2.48354	0	0	4.89874
-58.5	31.5	4.67711	-4.41606	2.567	0	0	4.32293
-58.5	32.5	6.32757	-3.48509	2.56281	0	0	3.65602
-58.5	33.5	7.83292	-2.64013	2.51584	0	0	2.56925
-58.5	34.5	9.3084	-1.87787	2.48477	0	0	0.794122
-58.5	35.5	10.791	-1.14563	2.49311	0	0	0.83596
-58.5	36.5	12.2442	-0.395501	2.53545	0	0	5.30314
-58.5	37.5	13.6055	0.401558	2.59501	0	0	10.6325
-58.5	38.5	14.8053	1.28012	2.64444	0	0	13.082
-58.5	39.5	15.7005	2.28312	2.60949	0	0	7.77
-58.5	40.5	15.9979	3.35383	2.33275	0	0	1.04706
-58.5	41.5	15.5793	4.271	1.79686	0	-0.00434202	0.0192262
-58.5	42.5	14.8168	4.87747	1.27516	-0.0203238	-0.0697837	0.127875
-58.5	43.5	14.0957	5.26496	0.865878	-0.0647656	-0.152989	0.122186
-58.5	44.5	13.4922	5.59961	0.575412	-0.047238	-0.113995	0.155958
-58.5	45.5	12.9638	5.9572	0.465086	-0.00279613	-0.0264477	0.439664
-58.5	46.5	12.4813	6.34399	0.427859	0	0	1.46089
-58.5	47.5	12.053	6.72589	0.380445	0	0	3.40266
-58.5	48.5	11.6587	7.03126	0.311112	0	0	4.76197
-58.5	49.5	11.2148	7.1584	0.246484	0	0	4.83107
-58.5	50.5	10.5094	7.01789	0.289776	0	0	4.59631
-58.5	51.5	9.14495	6.68874	0.661972	0	0	4.38627
-58.5	52.5	7.00593	6.48209	1.38864	0	0	4.17461
-58.5	53.5	4.62031	6.62766	2.12773	0	0	3.95836
-58.5	54.5	2.4749	7.05105	2.65006	0	0	3.73828
-58.5	55.5	0.634058	7.5712	3.00726	0	0.00451748	3.51374
-58.5	56.5	-1.02836	8.09801	3.38082	-0.0927465	0.0513206	3.28288
-58.5	57.5	-2.60143	8.65244	3.97033	-0.255261	0.103799	3.04296
-58.5	58.5	-3.7999	9.20828	4.35206	-0.168071	0.0717071	2.79092
-58.5	59.5	-4.6026	9.65788	4.32883	-0.00555689	0.0147107	2.52573

-57.5	-59.5	-5.53541	9.90735	4.5294	0	0	2.41197
-57.5	-58.5	-6.22184	10.0436	4.45571	0	0	2.10715
-57.5	-57.5	-6.80676	10.1933	4.37437	0	0	1.80875
-57.5	-56.5	-7.32026	10.2983	4.27563	0	0	1.51743
-57.5	-55.5	-7.83169	10.3409	4.18623	0	0	1.23196
-57.5	-54.5	-8.37919	10.3427	4.12871	0	0	0.953393
-57.5	-53.5	-8.94566	10.335	4.1068	0	0	0.686957
-57.5	-52.5	-9.48273	10.3401	4.11304	0	0	0.442208
-57.5	-51.5	-9.92458	10.3748	4.1297	0	0	0.231231
-57.5	-50.5	-10.1768	10.4607	4.10717	0	-0.000218994	0.0650538
-57.5	-49.5	-10.0632	10.6118	3.87364	0.0806321	-0.176381	0.0501612
-57.5	-48.5	-9.25957	10.711	2.6043	0.499009	-0.513804	0.114352
-57.5	-47.5	-8.37899	10.6672	0.856366	0.52459	-0.499753	0.131478
-57.5	-46.5	-8.33279	10.7075	0.314178	0.106214	-0.162523	0.105995
-57.5	-45.5	-8.75482	11.0228	0.593468	0	-0.000411966	0.0395551
-57.5	-44.5	-9.10921	11.4926	0.819598	0	0	0.0717403
-57.5	-43.5	-9.32056	11.9553	0.947816	0	0	0.240083
-57.5	-42.5	-9.40627	12.3437	1.00156	0	0	0.489654
-57.5	-41.5	-9.39722	12.6395	1.00631	0	0	0.862274
-57.5	-40.5	-9.32008	12.8449	0.980434	0	0	1.42581
-57.5	-39.5	-9.19467	12.9697	0.936207	0	0	2.28554
-57.5	-38.5	-9.03472	13.0265	0.881687	0	0	3.59879
-57.5	-37.5	-8.84904	13.0286	0.822122	0	0	5.6053
-57.5	-36.5	-8.64272	12.9889	0.760845	0	0	7.50294
-57.5	-35.5	-8.4181	12.9186	0.699857	0	0	4.45891
-57.5	-34.5	-8.17574	12.8271	0.640236	0	0	1.47761
-57.5	-33.5	-7.91499	12.721	0.582438	0	0	3.43091
-57.5	-32.5	-7.63451	12.6049	0.526535	0	0	0.100752
-57.5	-31.5	-7.33254	12.4804	0.472396	0	0	2.6849
-57.5	-30.5	-7.00697	12.3472	0.419824	0	0	1.49063
-57.5	-29.5	-6.6554	12.2029	0.36866	0	0	0.737272
-57.5	-28.5	-6.27501	12.0434	0.318862	0	0	0.320017
-57.5	-27.5	-5.8626	11.8631	0.270584	0	0	0.0246511
-57.5	-26.5	-5.41456	11.6549	0.224262	0	0	0.219306
-57.5	-25.5	-4.92709	11.4103	0.180733	0	0	0.438777
-57.5	-24.5	-4.39657	11.1195	0.141425	0	0	0.644334
-57.5	-23.5	-3.82032	10.7711	0.108643	0	0	0.840739
-57.5	-22.5	-3.19778	10.3529	0.0859949	0	0	1.03784
-57.5	-21.5	-2.53201	9.85306	0.0789442	0	0	1.27101
-57.5	-20.5	-1.83128	9.26281	0.0953445	0	0	1.65133
-57.5	-19.5	-1.10913	8.58178	0.145517	0	0	2.51986
-57.5	-18.5	-0.38044	7.8247	0.240928	0	0	0.915573
-57.5	-17.5	0.349534	7.02609	0.390354	0	0	4.15762
-57.5	-16.5	1.09948	6.23607	0.594182	0	0	6.53189
-57.5	-15.5	1.90969	5.50707	0.842552	0	0	5.71476
-57.5	-14.5	2.81164	4.88429	1.11937	0	0	5.03495
-57.5	-13.5	3.79373	4.40469	1.40365	0	0	4.40178
-57.5	-12.5	4.78522	4.08969	1.66537	0	0	3.8669
-57.5	-11.5	5.67006	3.92143	1.86737	0	0	3.44663
-57.5	-10.5	6.35757	3.82978	1.99115	0	0	3.12906
-57.5	-9.5	6.86484	3.73527	2.06481	0	0	2.89284
-57.5	-8.5	7.25286	3.60094	2.12169	0	0	2.71763
-57.5	-7.5	7.53624	3.41711	2.1611	0	0	2.58879
-57.5	-6.5	7.70502	3.16435	2.16976	0	0	2.49797
-57.5	-5.5	7.7593	2.80624	2.14227	0	0	2.44027
-57.5	-4.5	7.73732	2.3084	2.09386	0	0	2.41054
-57.5	-3.5	7.69339	1.66134	2.04784	0	0	2.40103
-57.5	-2.5	7.66012	0.878588	2.01834	0	0	2.39966
-57.5	-1.5	7.65001	-0.0171724	2.01261	0	0	2.38493
-57.5	-0.5	7.66261	-1.00077	2.03436	0	0	2.30581
-57.5	0.5	7.68944	-2.04717	2.08516	0	0	2.13084
-57.5	1.5	7.71724	-3.13234	2.16521	0	0	2.63784
-57.5	2.5	7.72996	-4.23294	2.27372	0	0	3.68689
-57.5	3.5	7.70964	-5.32515	2.40886	0	0	4.46627
-57.5	4.5	7.6365	-6.38299	2.56726	0	0	5.5222
-57.5	5.5	7.48845	-7.37611	2.74284	0	0	7.73587
-57.5	6.5	7.23975	-8.26741	2.9244	0	0	4.44537
-57.5	7.5	6.85822	-9.0112	3.09167	0	0	3.31641
-57.5	8.5	6.30034	-9.55395	3.21057	0	0	4.84554
-57.5	9.5	5.50533	-9.83848	3.23565	0.0417919	0.011397	2.69872
-57.5	10.5	4.35086	-9.82888	3.09997	0.472494	0.0439621	1.56335
-57.5	11.5	2.30585	-9.84043	2.05707	0.598498	0.0390552	0.862716
-57.5	12.5	0.0504496	-10.4275	0.0758749	0.475653	-0.0645124	0.440264
-57.5	13.5	-1.56187	-11.4577	-1.40209	0.440667	-0.150867	0.289832
-57.5	14.5	-3.23388	-12.1941	-1.59607	0.112676	-0.104183	0.435289
-57.5	15.5	-5.13826	-12.2943	-1.11546	-0.020134	-0.0250971	0.746771
-57.5	16.5	-6.9853	-11.9845	-0.679787	0	-0.00077876	0.244182
-57.5	17.5	-8.68541	-11.5707	-0.374396	0	0	1.78648
-57.5	18.5	-10.1	-11.2006	-0.155152	0	0	4.64744
-57.5	19.5	-11.0917	-10.8962	0.040285	0	0	8.18693
-57.5	20.5	-11.5868	-10.6031	0.255158	0	0	12.0833
-57.5	21.5	-11.583	-10.2534	0.498423	0	0	8.72806
-57.5	22.5	-11.1223	-9.80989	0.759108	0	0	0.627799
-57.5	23.5	-10.2642	-9.27094	1.02278	0	0	2.96205
-57.5	24.5	-9.06983	-8.65565	1.27863	0	0	4.45115
-57.5	25.5	-7.59726	-7.98719	1.52074	0	0	6.40401
-57.5	26.5	-5.90202	-7.28134	1.74644	0	0	9.62063
-57.5	27.5	-4.04025	-6.5416	1.95363	0	0	12.124
-57.5	28.5	-2.07307	-5.76087	2.13814	0	0	9.02288
-57.5	29.5	-0.0706729	-4.9291	2.29175	0	0	4.58904
-57.5	30.5	1.88903	-4.04598	2.40264	0	0	3.43713
-57.5	31.5	3.73533	-3.133	2.46045	0	0	2.95719
-57.5	32.5	5.43652	-2.23115	2.46689	0	0	2.34929
-57.5	33.5	7.02165	-1.37379	2.44246	0	0	1.13972
-57.5	34.5	8.54344	-0.559828	2.41313	0	0	1.4393
-57.5	35.5	10.0234	0.240466	2.39229	0	0	0.261098
-57.5	36.5	11.4406	1.06146	2.37809	0	0	7.46338
-57.5	37.5	12.7445	1.929	2.35725	0	0	11.2703
-57.5	38.5	13.8584	2.85844	2.30521	0	0	8.74788
-57.5	39.5	14.6632	3.8397	2.18034	0	0	0.134127
-57.5	40.5	15.0096	4.79464	1.93463	0	0	4.69565
-57.5	41.5	14.8635	5.58156	1.58664	0	-0.00494013	2.80684
-57.5	42.5	14.3942	6.11344	1.24529	-0.0232311	-0.0793963	1.83076
-57.5	43.5	13.7947	6.44953	0.903977	-0.0740303	-0.174063	1.46327
-57.5	44.5	13.1817	6.72634	0.644263	-0.0539953	-0.129698	1.42686
-57.5	45.5	12.6014	7.04168	0.558024	-0.00319612	-0.0300908	1.69798
-57.5	46.5	12.0745	7.42406	0.507821	0	0	2.34614
-57.5	47.5	11.649	7.8529	0.400272	0	0	3.24155
-57.5	48.5	11.3471	8.26309	0.20158	0	0	3.77001
-57.5	49.5	11.139	8.52334	-0.0980635	0	0	3.79872
-57.5	50.5	10.8359	8.41315	-0.392053	0.0593984	0	3.94814
-57.5	51.5	9.66032	7.90039	8.25511e-05	0.191288	0	4.16746
-57.5	52.5	7.14221	7.45538	1.31019	0.140482	0	4.16441
-57.5	53.5	4.2885	7.50534	2.49921	0.0085925	0	4.04948
-57.5	54.5	1.96151	7.92716	3.04138	0	0	3.8825
-57.5	55.5	0.0964341	8.45802	3.20145	0	0.056762	3.68908
-57.5	56.5	-1.54989	8.99037	3.27069	-0.369251	0.644842	3.47812
-57.5	57.5	-3.09441	9.45046	4.0971	-1.01627	1.30424	3.24924
-57.5	58.5	-4.14118	9.72887	4.84534	-0.66914	0.900998	2.9963
-57.5	59.5	-4.81144	9.82938	4.69845	-0.0221236	0.18484	2.71419

-56.5	-59.5	-5.59512	9.64436	4.69536	0	0	2.57473
-56.5	-58.5	-6.33933	9.68534	4.69781	0	0	2.23122
-56.5	-57.5	-6.88747	9.73377	4.59996	0	0	1.90467
-56.5	-56.5	-7.31511	9.70432	4.44401	0	0	1.5879
-56.5	-55.5	-7.76252	9.58746	4.31479	0	0	1.27318
-56.5	-54.5	-8.29433	9.43164	4.2628	0	0	0.958598
-56.5	-53.5	-8.86881	9.27759	4.28752	0	0	0.65029
-56.5	-52.5	-9.41504	9.12793	4.38362	0	0	0.362725
-56.5	-51.5	-9.85784	8.95888	4.56346	0	0	0.116146
-56.5	-50.5	-10.103	8.73246	4.87335	0	-0.00146239	0.0703353
-56.5	-49.5	-9.96514	8.40951	5.42373	0.264522	-1.3662	0.187291
-56.5	-48.5	-9.13266	8.0854	3.95185	1.79707	-4.3344	0.237562
-56.5	-47.5	-8.53378	8.15709	0.374317	1.98136	-4.6325	0.231145
-56.5	-46.5	-8.91721	8.85593	-0.718622	0.44882	-1.71931	0.178374
-56.5	-45.5	-9.46126	9.83153	0.271673	0	-0.0564643	0.0851712
-56.5	-44.5	-9.74024	10.6992	0.751706	0	0	0.0494681
-56.5	-43.5	-9.82689	11.3739	0.961548	0	0	0.234967
-56.5	-42.5	-9.78629	11.8718	1.04104	0	0	0.490686
-56.5	-41.5	-9.66335	12.2221	1.05259	0	0	0.847806
-56.5	-40.5	-9.48834	12.4512	1.02723	0	0	1.35043
-56.5	-39.5	-9.28166	12.5817	0.981868	0	0	2.05094
-56.5	-38.5	-9.05657	12.6337	0.926291	0	0	2.98247
-56.5	-37.5	-8.82083	12.6252	0.866336	0	0	4.04791
-56.5	-36.5	-8.57781	12.5718	0.805436	0	0	3.87251
-56.5	-35.5	-8.32764	12.4867	0.745479	0	0	0.273433
-56.5	-34.5	-8.06824	12.3803	0.687356	0	0	4.30137
-56.5	-33.5	-7.79624	12.2601	0.631331	0	0	3.47548
-56.5	-32.5	-7.50767	12.1307	0.577315	0	0	0.468745
-56.5	-31.5	-7.19836	11.9941	0.525045	0	0	0.954636
-56.5	-30.5	-6.86415	11.8503	0.474219	0	0	0.688393
-56.5	-29.5	-6.50088	11.6973	0.424575	0	0	0.507055
