18.5024	13.5183	4.56172	6.01331	14.7667	0.425961	98.6726
-12.4344	12.8033	-1.21939	-8.8544	0.718163	-2.04419	43.3363
-15.4729	24.8161	-14.428	-1.36666	-63.7862	37.9901	115.83
43.9134	-10.4908	-0.790183	3.2369	-25.9244	53.0038	165.148
-49.1382	53.9956	-4.72376	-24.1584	18.4962	-39.4277	114.869
48.2816	-17.8784	3.15592	-7.73062	28.8731	41.3743	110.267
15.7611	55.1786	-22.3643	2.95388	-52.0353	-49.5501	125.195
-54.9572	-17.8405	11.1386	-11.2044	32.2913	-24.1852	166.889
23.9769	12.2971	9.51859	4.69825	26.0867	54.8237	168.077
-2.91859	-43.8606	-3.98448	12.3199	-38.828	-13.1534	120.76
45.9233	-27.5793	23.7282	-16.2292	32.1826	29.5885	104.734
6.65617	56.4536	-10.021	16.2239	-18.9756	-12.3103	91.7889
38.9572	-42.5247	0.917523	4.00385	28.3409	-7.24522	82.2018
-3.39859	-31.9224	-0.295721	2.8462	-0.445897	-47.1552	108.759
-2.64682	22.9852	-24.6214	24.426	-47.4354	59.3981	144.018
41.0935	-31.3238	18.5423	-7.0802	28.1762	-38.7381	161.242
8.17594	13.2227	-5.21704	22.4499	-18.7134	11.0839	119.943
40.7192	-5.65315	10.353	11.0845	-33.0276	44.5714	118.112
-43.7443	-53.432	-6.34145	-30.0043	20.8826	-26.0362	126.928
47.0041	-17.3653	0.99083	-5.61738	-20.9819	-0.381921	83.5297
-35.906	-16.9672	-0.165899	-15.4963	-27.9483	-25.6586	157.668
0.216185	16.4123	-12.4133	27.1326	-42.2512	65.1455	192.814
38.8752	-42.565	0.934094	4.11289	-0.0624452	-0.0265767	74.304
39.4927	-40.5932	-2.01681	4.56237	-50.8325	41.1722	67.0005
-30.1644	38.394	25.0392	-16.0722	46.3314	55.8957	145.586
46.0141	-13.8978	-0.819212	1.20469	-22.5677	29.6551	129.883
-44.1882	-53.0865	-6.74922	-30.2976	-49.0418	47.7869	135.435
3.09434	20.6172	-12.1557	18.3411	0.141461	0.655827	93.3662
3.44976	13.4641	-5.38575	25.8046	0.465894	32.3192	81.8272
2.77133	-31.8738	0.721292	7.77897	-36.2494	-14.2108	124.798
49.5327	-13.8009	0.932204	-15.9062	-40.4212	-50.5636	130.7
-30.2253	36.4019	29.4417	-16.0552	-23.1044	-20.5391	172.635
2.73869	-53.5784	-12.4801	15.8597	-41.377	-52.7566	171.879
43.5091	-2.19054	9.93531	9.64338	-38.0007	34.2108	172.215
-33.8018	-40.2394	-3.49365	-14.5461	51.247	-37.7141	189.721
34.5054	-2.69268	15.331	3.87926	55.8373	-37.9047	172.919
-19.7063	34.5557	22.3772	8.37723	-10.352	17.2671	182.367
-1.79654	3.30767	11.0292	14.6609	12.331	-22.3691	213.904
-20.8129	39.0998	18.6041	11.4964	-36.4697	21.2493	186.968
23.8757	12.6247	9.38148	4.69003	69.4953	-55.2891	157.099
-34.9315	59.8057	0.321235	-23.6527	56.9431	-35.9739	143.15
29.2742	-25.1632	18.7036	16.8217	64.9264	72.7331	155.727
-23.1205	35.6584	31.8012	-1.80705	72.3016	-71.1781	170.645
39.2952	-27.665	22.3805	-0.666588	-28.9951	35.3481	135.246
-46.1538	50.2532	-3.04335	-22.3026	-17.1465	12.6896	147.601
-16.6573	28.1949	-8.35752	1.77845	-49.4078	28.6248	153.893
35.9726	-2.12692	13.5908	7.34579	-6.47348	8.54826	161.373
51.7946	-22.7449	18.991	-9.85848	42.978	-3.14793	153.407
-0.854965	-19.1332	9.5571	5.60798	-0.578606	-26.9621	131.265
0.357629	22.3849	-18.1623	19.4229	-47.9654	36.2889	175.112
50.08	-14.7709	-1.79558	-15.7324	-32.6759	49.7656	158.598
-36.0596	53.3182	3.0005	-32.9011	44.7973	-33.9596	122.272
35.9354	-30.2	18.9846	7.87582	0.16076	-0.0929761	64.3641
35.7144	-34.2636	1.84044	13.4893	-64.7972	57.2366	78.5604
-28.3669	36.5229	29.9623	-15.1591	-1.89584	0.373372	184.391
-18.2554	34.9258	20.6263	13.1795	58.9891	58.7031	206.7
50.1531	-16.5873	-0.0349253	-10.9713	-30.357	38.7042	153.152
-35.2485	58.9325	0.719193	-25.2685	27.0127	13.6931	100.696
45.0702	39.1394	-8.2492	12.8368	-2.24871	51.3385	107.163
47.8021	-18.1008	4.18477	-7.14622	-30.4833	30.5625	115.708
-34.9759	-55.6742	-9.73235	-17.1954	-34.1787	48.1954	151.336
0.394056	14.0317	-4.56635	25.5547	24.1176	25.9619	220.706
-31.8655	-20.8276	-3.30551	-14.3848	-42.3115	-27.5896	237.061
15.7366	10.0773	3.27358	11.2721	37.0951	-21.0885	194.024
-29.503	36.2883	29.8762	-16.2738	54.9462	-60.6524	151.794
41.6522	-30.0375	20.796	-7.78865	-2.03821	2.50262	88.0243
51.4483	-41.9874	9.01526	-18.2047	48.6712	-5.17911	71.7329
-4.49935	-35.8722	-2.20387	5.08135	-28.1662	-46.8911	132.217
26.3353	14.7344	3.39752	7.36512	-34.8173	9.76368	124.226
-47.1123	1.89434	-3.75697	-5.27702	11.2056	39.259	120.665
58.4997	-47.1756	5.33709	-25.2395	4.28015	-15.7238	104.843
49.9462	-15.8538	-2.82899	-12.8124	-46.5477	-54.9603	113.877
-25.9137	35.7427	33.1665	-9.01452	69.8333	-58.9102	158.106
35.4937	-34.7654	-0.197233	13.796	-60.3534	46.9881	146.929
-29.0943	42.0844	15.1364	-13.7424	54.7117	56.0609	155.729
41.1438	-8.39195	0.649708	5.62856	-67.4156	-52.5089	180.516
-20.2451	36.8202	21.5262	10.6073	-54.6921	-29.5082	166.408
35.1036	-52.9037	-16.1889	7.68465	-6.03221	-27.9278	114.416
44.4748	-10.9097	0.121541	2.98569	-3.68333	-5.98423	146.195
55.9179	6.55905	-4.9731	-4.96028	56.6289	41.8084	200.152
1.67855	-33.0422	1.52103	5.86605	3.92724	-49.277	161.153
-2.70387	22.9381	-24.769	24.3894	-49.8308	48.4816	152.165
45.3475	-23.3442	20.1558	-15.037	-58.3385	-71.0151	166.021
-25.85	35.776	33.1744	-8.87481	47.9373	66.6069	152.733
51.5286	-22.8674	19.0813	-9.43994	34.8084	1.6706	122.135
4.16727	-25.3722	3.9658	12.2105	-12.5096	38.4728	98.5981
20.2221	46.0411	-8.07572	8.32634	-15.397	-28.9221	97.3397
41.7385	-33.11	9.89393	-10.3036	-39.6479	20.691	99.9105
-30.7294	-58.1866	-8.60244	-8.35408	-2.44143	8.57393	77.9057
-24.4954	38.4671	20.0922	-4.47332	-43.3489	-40.1787	110.263
20.4403	-39.3618	-0.817783	21.212	-55.3985	8.61251	146.313
-40.0719	-48.6859	-6.97933	-26.6198	34.5569	-40.7278	144.846
41.7406	-4.21261	12.9725	11.5654	59.6103	65.9101	166.477
-8.98668	-59.9839	-14.2746	14.0961	-66.9516	-48.8348	154.838
50.0895	-17.1114	2.03627	-9.80871	45.7791	57.6072	141.886
7.18861	48.9838	-11.2564	4.76257	-44.733	-58.6509	137.873
49.0241	-16.1707	-3.83914	-10.7645	-3.69632	-8.24731	167.859
58.8724	5.44182	-9.47075	-12.307	-20.7387	-20.8067	142.627
-30.4067	36.5882	29.3677	-16.0818	48.4061	-60.7649	114.422
45.4163	-28.2458	22.6677	-16.6129	-5.43183	-29.6996	148.012
53.6086	14.8514	4.31707	7.99734	64.6368	53.357	170.254
-3.09625	-31.5415	-0.0890657	2.7475	-30.4479	-3.65833	137.581
41.2784	-26.4611	24.1549	-5.38024	33.3206	27.8822	97.7426
0.486163	59.5791	-9.21556	19.2884	0.116954	0.0513076	57.596
2.43945	-56.347	-16.247	19.1063	-36.8227	-29.6941	59.6705
45.435	-21.8045	18.5253	-12.3132	3.79431	5.77671	76.97
33.2998	-39.9356	-0.487081	12.4206	-0.0167426	-0.141648	27.9016
35.6354	-34.3176	1.56188	13.6991	-17.0372	-32.677	86.4401
58.2285	8.568	-8.96323	-7.39177	-64.1933	-39.7298	151.667
-2.78981	45.4745	-6.747	20.0867	-51.9621	61.5381	151.432
43.7964	-9.34074	-2.13778	3.01802	-60.575	-50.512	172.691
-21.5024	35.9791	27.2738	3.64627	54.4391	-45.3568	160.188
46.5773	-40.7029	6.17006	-20.3449	6.77841	-15.6949	100.889
33.5489	-10.0891	12.9381	1.92009	61.0925	-58.0469	129.674
-19.6776	40.377	17.9185	14.9419	66.5584	63.2162	183.948
44.4723	-12.2081	1.54684	2.94995	17.9884	-12.0955	191.892
13.3671	8.18784	3.76608	16.0673	70.7925	70.3848	194.215
-43.3044	-48.0502	-5.63041	-30.1264	17.3691	-19.1929	130.871
48.9478	-17.8604	3.61752	-8.40378	-13.2973	21.9238	81.979
-49.7498	-52.8622	-6.81041	-33.5541	-59.688	-32.5509	110.908
8.0208	-20.9525	10.152	11.5731	48.1212	-10.0449	136.129
-46.7838	-9.48762	0.47692	-2.6849	-8.38039	53.5771	125.328
-37.8611	52.0572	1.07708	-31.6045	-1.0249	-37.779	108.703
-36.5632	-18.3891	0.216442	-16.111	16.7364	-2.72582	82.8542
50.5257	-13.4236	3.3859	-18.6633	76.6211	-78.3329	117.28
-8.06621	46.3904	-4.62554	12.7538	-57.0785	-58.9744	156.725
42.5139	-21.3501	22.2146	-10.9898	55.4528	-44.3178	167.14
-10.4464	20.4907	-10.324	0.950495	38.2262	31.4123	208.364
-53.9032	-15.0926	8.71178	-8.92569	18.9834	14.4967	153.53
34.6777	-39.1608	-0.586313	11.7024	-26.3768	8.02908	81.9757
-44.6905	-51.2688	-7.95999	-31.6953	33.4174	-9.57323	89.9724
29.575	-38.1641	0.179231	14.1094	-18.1092	-10.0606	84.4491
-58.0704	-20.4756	11.2438	-12.1847	7.42654	-22.0341	121.461
49.1569	15.9075	2.10356	5.78684	-40.1122	58.183	159.933
-32.4315	-39.2729	-3.67146	-11.4999	29.5599	-15.0257	121.702
46.1193	-18.5166	7.90831	-6.46862	3.3219	14.9794	78.1219
39.6332	-49.6135	-16.5258	4.52786	-2.94935	-30.4274	107.728
43.9905	-5.44996	6.37991	3.11945	-8.15786	26.6134	156.773
56.5189	-45.6152	4.59052	-24.2981	-33.1451	0.0611933	154.776
-17.4443	-45.9785	-10.9659	18.31	-30.1599	61.6889	140.487
11.9302	14.3358	-0.575262	9.78734	34.0067	-24.3225	150.237
-30.0916	44.7902	7.75092	-19.8318	38.1578	-52.9282	148.555
51.8334	-22.7252	18.9673	-9.90386	41.161	-37.0836	156.637
7.43885	16.9281	-5.75248	22.2796	-42.3382	62.9475	165.439
46.6046	-40.7076	6.1933	-20.3809	44.4341	-59.8924	150.49
5.15213	14.5841	-5.7458	26.0933	0.846426	0.563939	85.2311
-2.23878	10.6259	5.18579	17.0687	13.0803	30.0868	136.793
-20.186	-31.4374	-2.12016	12.9643	19.8053	55.7685	190.246
-40.9873	30.3292	13.833	-18.5513	43.7285	-63.9082	132.462
39.2528	-31.3015	20.3052	1.10585	71.5983	69.5009	150.691
-18.0875	32.8175	10.2055	8.59967	-74.722	73.5256	165.942
40.5543	-24.4467	22.1172	-4.50457	-7.63698	9.94124	114.647
57.7215	-47.5349	5.50977	-25.5605	76.6585	-75.7151	114.286
-1.54163	10.8151	5.14777	18.2837	36.128	-51.9772	184.562
-37.6059	-56.6011	-4.08936	-27.9282	25.9944	-32.9599	151.142
49.9408	-15.8498	-2.85045	-12.8187	-47.2772	-53.5753	134.924
-25.0077	34.645	30.7924	-6.75575	41.7833	11.9514	135.848
43.9533	20.2886	1.17716	3.34009	-2.24577	-54.7862	112.509
46.5957	-40.2811	6.25621	-20.6572	4.6506	-21.2756	143.616
38.4679	-4.01491	14.8326	9.98718	56.0146	25.5245	197.382
-18.7321	-29.7662	-2.61618	13.802	-44.1393	1.5033	180.219
34.3348	-31.7952	13.9879	13.2295	5.20706	26.0473	108.467
26.4981	47.4477	-12.7043	14.9399	-10.7225	18.9221	79.0151
45.1873	14.9235	3.61134	2.85643	46.6466	-8.20292	92.8767
-9.31001	24.6887	-19.5111	6.75188	-46.2539	28.2219	114.572
41.2725	-6.08194	8.02687	9.97049	13.2148	18.9984	150.708
18.7817	-37.388	5.51776	24.3629	51.7685	48.1505	176.098
-30.3151	36.4659	29.4059	-16.0426	40.5948	50.5729	165.508
49.0139	-13.5887	1.18519	-13.3494	-23.7033	7.33194	121.192
-32.5685	-25.7009	-4.99537	-14.2252	-42.6631	-33.3356	151.823
13.6838	10.6166	-1.52159	11.2231	-64.6421	-49.889	184.084
-48.9082	54.9651	-5.36597	-24.3701	-50.8318	50.1651	159.048
-1.0108	7.17097	5.11656	20.1425	-43.7952	62.2264	161.47
39.4726	-49.7352	-16.7279	4.84289	-59.7778	35.806	141.929
-23.1797	35.6906	31.9129	-1.89068	59.2803	63.7563	150.062
45.6944	-18.8	9.87711	-6.93636	30.5182	45.0544	142.364
12.629	52.0159	-19.0793	2.24078	-63.91	-65.7124	136.092
-53.8287	-12.8889	5.70521	-8.64523	11.6923	14.2725	111.727
44.0295	-39.8667	4.4156	-11.4394	33.5452	-8.02896	82.1002
-1.81535	-28.6401	3.03257	2.71342	-5.47512	-26.6032	126.933
6.98496	12.1138	-5.93803	25.4313	-51.4117	38.5573	176.399
58.5146	-26.1003	9.41197	-12.6447	-18.7725	29.0417	144.041
-35.9758	53.9789	2.74195	-32.4997	34.0956	-52.258	110.87
49.3305	-12.843	4.03106	-15.8451	59.1229	-68.3564	143.553
-0.544802	44.5334	-6.62639	19.1054	-48.2891	58.8415	159.902
44.0324	-9.22433	-2.00728	2.55789	2.54033	16.9951	113.544
38.8858	-42.528	0.941035	4.10813	58.0994	-56.8558	120.288
-12.7719	7.97979	4.52761	-6.70455	-13.2305	-0.642658	116.244
16.8294	9.76071	4.42378	10.9761	-18.9992	23.9774	119.303
44.3009	-24.9035	23.8894	-16.3764	41.7758	-46.5101	174.298
1.74723	21.9212	-14.4855	17.0724	54.9602	-47.1647	166.436
