-59.5	-29.5	-24.077	5.2194	-0.886264	0	0	1.53558
-59.5	-28.5	-24.2001	5.74513	-0.935927	0	0	1.5395
-59.5	-27.5	-24.226	6.22458	-0.948734	0	0	1.58209
-59.5	-26.5	-24.189	6.66358	-0.903684	0	0	1.67934
-59.5	-25.5	-24.1576	7.084	-0.771139	0	0	1.84595
-59.5	-24.5	-24.223	7.54287	-0.51427	0	0	2.09223
-59.5	-23.5	-24.4501	8.14823	-0.103056	0	0	2.42182
-59.5	-22.5	-24.8012	9.04492	0.46008	0	0	2.83025
-59.5	-21.5	-25.0861	10.3671	1.1141	0	0	3.30361
-59.5	-20.5	-24.8707	12.1018	1.65259	0	0	3.81638
-59.5	-19.5	-23.8015	13.9874	1.85892	0	0	4.32151
-59.5	-18.5	-22.0426	15.7202	1.77905	0	0	4.70947
-59.5	-17.5	-19.9535	17.1891	1.58331	0	0	4.67343
-59.5	-16.5	-17.7242	18.4178	1.37836	0	0	3.3087
-59.5	-15.5	-15.3764	19.4417	1.27202	0	0.0388196	0.121331
-59.5	-14.5	-12.7455	20.3421	1.63003	0.3083	0.2738	0.541302
-59.5	-13.5	-9.95555	21.2289	2.75569	0.632987	0.473621	3.39517
-59.5	-12.5	-7.82443	21.9683	3.36799	0.324794	0.281122	3.37798
-59.5	-11.5	-6.35941	22.3136	3.02947	0.000107444	0.042481	3.29293
-59.5	-10.5	-4.92316	22.3298	2.72869	0	0	4.42519
-59.5	-9.5	-3.46998	22.2344	2.58824	0	0	5.27146
-59.5	-8.5	-2.10201	22.1476	2.56528	0	0	5.2785
-59.5	-7.5	-0.909655	22.1249	2.61332	0	0	5.19608
-59.5	-6.5	0.0862885	22.1819	2.69289	0	0	5.2644
-59.5	-5.5	0.920731	22.3027	2.77338	0	0	5.52357
-59.5	-4.5	1.64349	22.4507	2.83593	0	0	5.97791
-59.5	-3.5	2.2934	22.5838	2.87297	0	0	6.63823
-59.5	-2.5	2.89166	22.6667	2.88503	0	0	7.51162
-59.5	-1.5	3.44539	22.6764	2.87709	0	0	6.62215
-59.5	-0.5	3.9538	22.6032	2.85587	0	0	1.13532
-59.5	0.5	4.41339	22.4477	2.82808	0	0	3.35937
-59.5	1.5	4.82129	22.2173	2.79964	0	0	3.47614
-59.5	2.5	5.17678	21.9236	2.77541	0	0	2.87805
-59.5	3.5	5.48159	21.5803	2.7593	0	0	2.27988
-59.5	4.5	5.73941	21.2018	2.75446	0	0	1.80503
-59.5	5.5	5.95541	20.8037	2.76345	0	0	1.44138
-59.5	6.5	6.13657	20.4048	2.78807	0	0	1.13155
-59.5	7.5	6.29437	20.0291	2.82824	0	0	0.7645
-59.5	8.5	6.4521	19.7081	2.87915	0	0	0.0720912
-59.5	9.5	6.65898	19.477	2.9252	0	0	1.75082
-59.5	10.5	7.00744	19.3545	2.93193	0	0	6.78913
-59.5	11.5	7.62328	19.2991	2.84896	0	0	9.8266
-59.5	12.5	8.53755	19.2062	2.66935	0	0	8.73545
-59.5	13.5	9.61354	18.9956	2.45752	0	0	3.53082
-59.5	14.5	10.7	18.6712	2.27281	0	0	5.67218
-59.5	15.5	11.7321	18.2781	2.13034	0	0	9.24777
-59.5	16.5	12.6951	17.8547	2.02526	0	0	8.03881
-59.5	17.5	13.5926	17.4236	1.94828	0	0	7.40063
-59.5	18.5	14.4319	16.996	1.89118	0	0	6.72354
-59.5	19.5	15.219	16.5768	1.84795	0	0	5.86855
-59.5	20.5	15.9583	16.1679	1.81444	0	0	4.96
-59.5	21.5	16.652	15.77	1.78787	0	0	4.14308
-59.5	22.5	17.301	15.3829	1.76633	0	0	3.45878
-59.5	23.5	17.9054	15.0062	1.74849	0	0	2.8948
-59.5	24.5	18.4642	14.6393	1.73337	0	0	2.42312
-59.5	25.5	18.9762	14.2814	1.72024	0	0	2.01432
-59.5	26.5	19.4394	13.9316	1.70851	0	0	1.64208
-59.5	27.5	19.8517	13.5885	1.69769	0	0	1.28428
-59.5	28.5	20.2105	13.2505	1.68737	0	0	0.922713
-59.5	29.5	20.5132	12.9159	1.67719	0	0	0.541764
-59.5	30.5	20.757	12.5825	1.66686	0	0	0.125985
-59.5	31.5	20.9393	12.2476	1.65615	0	0	0.344126
-59.5	32.5	21.0577	11.9083	1.64486	0	0	0.89995
-59.5	33.5	21.1101	11.5615	1.63293	0	0	1.59966
-59.5	34.5	21.0952	11.2039	1.62031	0	0	2.55592
-59.5	35.5	21.0121	10.8323	1.60711	0	0	3.98057
-59.5	36.5	20.8608	10.4433	1.59346	0	0	6.21049
-59.5	37.5	20.6419	10.0343	1.57963	0	0	8.08639
-59.5	38.5	20.3566	9.60303	1.56591	0	0	6.29925
-59.5	39.5	20.0064	9.14774	1.55266	0	0	2.76679
-59.5	40.5	19.5933	8.66746	1.54027	0	0	0.981237
-59.5	41.5	19.1193	8.16186	1.52913	0	0	0.173939
-59.5	42.5	18.5864	7.63126	1.51963	0	0	0.209213
-59.5	43.5	17.9964	7.07648	1.51212	0	0	0.397599
-59.5	44.5	17.3512	6.4988	1.50697	0	0	0.489785
-59.5	45.5	16.6523	5.8998	1.50446	0	0	0.530778
-59.5	46.5	15.901	5.2813	1.50491	0	0	0.542763
-59.5	47.5	15.0989	4.64523	1.50856	0	0	0.537318
-59.5	48.5	14.2472	3.99364	1.51568	0	0	0.519022
-59.5	49.5	13.3474	3.32864	1.52651	0	0	0.480165
-59.5	50.5	12.4008	2.65242	1.54127	0	0	0.368631
-59.5	51.5	11.409	1.96732	1.56016	0	0	1.09465
-59.5	52.5	10.373	1.27593	1.58328	0	0	2.61946
-59.5	53.5	9.29378	0.581249	1.61059	0	0	0.326655
-59.5	54.5	8.17124	-0.112973	1.64167	0	0	2.48529
-59.5	55.5	7.00366	-0.801734	1.67524	0	0	1.18695
-59.5	56.5	5.78621	-1.47795	1.70826	0	0	0.64805
-59.5	57.5	4.50811	-2.13132	1.73359	0	0	0.372304
-59.5	58.5	3.14718	-2.74765	1.735	0	0	0.203023
-59.5	59.5	1.65998	-3.31187	1.67597	0	0	0.0856551

-58.5	-59.5	0.435065	-2.1761	1.20711	0	0	0.142683
-58.5	-58.5	-1.46973	-2.66875	0.859549	0	0	0.10725
-58.5	-57.5	-3.43828	-3.31525	0.402026	0	0	0.0977372
-58.5	-56.5	-5.07187	-4.08698	0.0625232	0	0	0.115067
-58.5	-55.5	-6.17573	-4.77736	-0.0129208	0	0	0.160578
-58.5	-54.5	-6.96326	-5.23337	0.0713813	0	0	0.234637
-58.5	-53.5	-7.64168	-5.45922	0.205683	0	0	0.335443
-58.5	-52.5	-8.31375	-5.51608	0.33782	0	0	0.458169
-58.5	-51.5	-9.01565	-5.45749	0.449954	0	0	0.594784
-58.5	-50.5	-9.75326	-5.31467	0.53896	0	0	0.734944
-58.5	-49.5	-10.5241	-5.09904	0.606223	0	0	0.867868
-58.5	-48.5	-11.3304	-4.80913	0.652622	0	0	0.98404
-58.5	-47.5	-12.1864	-4.43927	0.676153	0	0	1.07501
-58.5	-46.5	-13.1197	-3.98972	0.671417	0	0	1.13158
-58.5	-45.5	-14.1654	-3.47833	0.631525	0	0	1.14269
-58.5	-44.5	-15.3422	-2.94666	0.555542	0	0	1.09605
-58.5	-43.5	-16.6138	-2.44248	0.459845	0	0	0.979606
-58.5	-42.5	-17.8858	-1.98036	0.3751	0	0	0.781335
-58.5	-41.5	-19.055	-1.5194	0.322639	0	0	0.485967
-58.5	-40.5	-20.0466	-0.98972	0.287366	0	0	0.0731823
-58.5	-39.5	-20.7904	-0.365609	0.204467	0	0	0.469522
-58.5	-38.5	-21.293	0.300898	0.0495511	0	0	1.1018
-58.5	-37.5	-21.6953	0.956846	-0.111018	0	0	1.66271
-58.5	-36.5	-22.1078	1.60498	-0.234605	0	0	1.97781
-58.5	-35.5	-22.5434	2.26324	-0.332642	0	0	2.04841
-58.5	-34.5	-22.9888	2.93469	-0.419228	0	0	1.98549
-58.5	-33.5	-23.4256	3.61446	-0.502922	0	0	1.87281
-58.5	-32.5	-23.8338	4.29562	-0.587662	0	0	1.75009
-58.5	-31.5	-24.1923	4.97162	-0.674319	0	0	1.62959
-58.5	-30.5	-24.4784	5.63675	-0.761562	0	0	1.51387
-58.5	-29.5	-24.6712	6.2855	-0.845973	0	0	1.40771
-58.5	-28.5	-24.7568	6.91065	-0.921256	0	0	1.32341
-58.5	-27.5	-24.7388	7.50067	-0.975736	0	0	1.28062
-58.5	-26.5	-24.6542	8.03964	-0.986661	0	0	1.30316
-58.5	-25.5	-24.5919	8.5187	-0.910421	0	0	1.41398
-58.5	-24.5	-24.7002	8.97126	-0.674199	0	0	1.62964
-58.5	-23.5	-25.1223	9.51526	-0.196389	0	0	1.95727
-58.5	-22.5	-25.8479	10.3375	0.56469	-0.000335328	0	2.39379
-58.5	-21.5	-26.6895	11.6655	1.63218	-0.00825088	0	2.92655
-58.5	-20.5	-26.8568	13.5203	2.56432	-0.0121324	0	3.54024
-58.5	-19.5	-25.6354	15.4546	2.75158	-0.00421686	0	4.2315
-58.5	-18.5	-23.4943	17.0075	2.43174	0	0	5.01584
-58.5	-17.5	-21.1111	18.1479	2.08915	0	0	5.87762
-58.5	-16.5	-18.6738	19.0265	1.85024	0	0	6.38213
-58.5	-15.5	-16.1729	19.7487	1.77827	0	0	6.28797
-58.5	-14.5	-13.5213	20.4204	1.96848	0	0	7.25398
-58.5	-13.5	-10.8051	21.1589	2.40193	0	0	6.34319
-58.5	-12.5	-8.46658	21.9112	2.67256	0	0	2.69496
-58.5	-11.5	-6.61029	22.459	2.61436	0	0	3.02975
-58.5	-10.5	-4.94838	22.7189	2.48157	0	0	7.28577
-58.5	-9.5	-3.40592	22.7755	2.39756	0	0	8.80327
-58.5	-8.5	-2.04116	22.7374	2.39666	0	0	7.38728
-58.5	-7.5	-0.913295	22.7028	2.4728	0	0	6.46637
-58.5	-6.5	-0.000930636	22.7367	2.59196	0	0	6.11655
-58.5	-5.5	0.7762	22.8477	2.71207	0	0	6.15772
-58.5	-4.5	1.48984	22.9978	2.80522	0	0	6.44603
-58.5	-3.5	2.17705	23.1347	2.86146	0	0	6.78866
-58.5	-2.5	2.84513	23.2148	2.88317	0	0	6.6491
-58.5	-1.5	3.48494	23.212	2.87856	0	0	4.20958
-58.5	-0.5	4.08213	23.1173	2.85737	0	0	0.369167
-58.5	0.5	4.62398	22.9339	2.82862	0	0	2.87887
-58.5	1.5	5.10242	22.6726	2.79975	0	0	2.68108
-58.5	2.5	5.51463	22.3473	2.77662	0	0	2.11476
-58.5	3.5	5.86208	21.9723	2.76382	0	0	1.58259
-58.5	4.5	6.14869	21.5611	2.76536	0	0	1.13922
-58.5	5.5	6.37884	21.1263	2.78528	0	0	0.742259
-58.5	6.5	6.5558	20.6826	2.82826	0	0	0.297299
-58.5	7.5	6.6825	20.251	2.89937	0	0	0.373262
-58.5	8.5	6.76844	19.8675	3.00111	0	0	1.64436
-58.5	9.5	6.85114	19.5901	3.12265	0	0	4.38075
-58.5	10.5	7.04605	19.4818	3.21112	0	0	9.31304
-58.5	11.5	7.61086	19.511	3.12559	0	0	12.4252
-58.5	12.5	8.65401	19.4999	2.82382	0	0	15.2274
-58.5	13.5	9.89762	19.3099	2.48477	0	0	14.4829
-58.5	14.5	11.0781	18.9722	2.23757	0	0	3.1823
-58.5	15.5	12.148	18.5712	2.0743	0	0	5.29262
-58.5	16.5	13.1201	18.1536	1.96708	0	0	6.08694
-58.5	17.5	14.014	17.7384	1.89437	0	0	6.13405
-58.5	18.5	14.8449	17.3315	1.84272	0	0	5.80792
-58.5	19.5	15.622	16.9347	1.8042	0	0	5.26323
-58.5	20.5	16.3508	16.5481	1.77419	0	0	4.62667
-58.5	21.5	17.0341	16.1715	1.74992	0	0	3.99777
-58.5	22.5	17.673	15.8045	1.72968	0	0	3.42552
-58.5	23.5	18.2678	15.4467	1.71233	0	0	2.92209
-58.5	24.5	18.8178	15.0975	1.6971	0	0	2.48095
-58.5	25.5	19.3217	14.7562	1.68339	0	0	2.08812
-58.5	26.5	19.7781	14.4217	1.67074	0	0	1.72791
-58.5	27.5	20.185	14.0927	1.65878	0	0	1.38549
-58.5	28.5	20.5401	13.7678	1.64717	0	0	1.04771
-58.5	29.5	20.8411	13.4449	1.63567	0	0	0.702581
-58.5	30.5	21.0855	13.122	1.62403	0	0	0.337587
-58.5	31.5	21.2712	12.7965	1.61208	0	0	0.0641297
-58.5	32.5	21.3958	12.4658	1.59972	0	0	0.531935
-58.5	33.5	21.4576	12.1269	1.58688	0	0	1.12679
-58.5	34.5	21.4552	11.7769	1.57358	0	0	1.99078
-58.5	35.5	21.3878	11.4128	1.5599	0	0	3.49166
-58.5	36.5	21.2549	11.032	1.54599	0	0	6.66621
-58.5	37.5	21.0569	10.6319	1.53207	0	0	8.736
-58.5	38.5	20.7942	10.2106	1.5184	0	0	4.8659
-58.5	39.5	20.468	9.76665	1.50528	0	0	0.377637
-58.5	40.5	20.0794	9.29919	1.49305	0	0	0.561375
-58.5	41.5	19.6299	8.80797	1.48203	0	0	0.789032
-58.5	42.5	19.1209	8.29334	1.47257	0	0	0.811855
-58.5	43.5	18.5538	7.75615	1.46496	0	0	0.771713
-58.5	44.5	17.9299	7.19775	1.45951	0	0	0.708834
-58.5	45.5	17.2505	6.61985	1.45645	0	0	0.632117
-58.5	46.5	16.5167	6.02451	1.456	0	0	0.537451
-58.5	47.5	15.7298	5.41404	1.45834	0	0	0.40841
-58.5	48.5	14.8909	4.79099	1.46357	0	0	0.203135
-58.5	49.5	14.0015	4.15816	1.47176	0	0	0.189578
-58.5	50.5	13.0625	3.51861	1.48286	0	0	1.09198
-58.5	51.5	12.0752	2.87573	1.49668	0	0	3.53547
-58.5	52.5	11.0404	2.23341	1.51279	0	0	3.99676
-58.5	53.5	9.95825	1.59619	1.53037	0	0	0.00708035
-58.5	54.5	8.82762	0.969564	1.54789	0	0	2.03036
-58.5	55.5	7.6453	0.360304	1.56257	0	0	1.13258
-58.5	56.5	6.40435	-0.223262	1.56937	0	0	0.691399
-58.5	57.5	5.09165	-0.771566	1.55921	0	0	0.44926
-58.5	58.5	3.68442	-1.27601	1.51596	0	0	0.301626
-58.5	59.5	2.14705	-1.7361	1.41226	0	0	0.205325

-57.5	-59.5	0.868727	-0.776039	1.07941	0	0	0.258156
-57.5	-58.5	-0.940402	-1.24637	0.841798	0	0	0.249675
-57.5	-57.5	-2.74639	-1.82108	0.57331	0	0	0.267893
-57.5	-56.5	-4.33954	-2.47357	0.365407	0	0	0.315702
-57.5	-55.5	-5.60388	-3.08737	0.278634	0	0	0.395684
-57.5	-54.5	-6.61035	-3.55611	0.28949	0	0	0.508664
-57.5	-53.5	-7.47666	-3.84819	0.351177	0	0	0.652117
-57.5	-52.5	-8.28889	-3.98122	0.429322	0	0	0.818779
-57.5	-51.5	-9.09444	-3.98589	0.505174	0	0	0.996225
-57.5	-50.5	-9.9154	-3.88777	0.570185	0	0	1.16856
-57.5	-49.5	-10.7625	-3.70285	0.620812	0	0	1.32071
-57.5	-48.5	-11.6451	-3.43964	0.655112	0	0	1.44296
-57.5	-47.5	-12.5766	-3.10458	0.671043	0	0	1.53028
-57.5	-46.5	-13.575	-2.70859	0.66635	0	0	1.57661
-57.5	-45.5	-14.6573	-2.27275	0.640287	0	0	1.57157
-57.5	-44.5	-15.8265	-1.82826	0.597536	0	0	1.50199
-57.5	-43.5	-17.0576	-1.40437	0.552423	0	0	1.35585
-57.5	-42.5	-18.3017	-1.00673	0.527509	0	0	1.12289
-57.5	-41.5	-19.5071	-0.599687	0.543128	0	0	0.783019
-57.5	-40.5	-20.6191	-0.104804	0.59067	-0.0380624	0	0.287019
-57.5	-39.5	-21.4642	0.517342	0.500708	-0.103714	0	0.444452
-57.5	-38.5	-21.9514	1.18307	0.203919	-0.0677802	0	1.43859
-57.5	-37.5	-22.3192	1.80947	-0.0644506	-0.00212882	0	2.34689
-57.5	-36.5	-22.7442	2.42166	-0.205994	0	0	2.70802
-57.5	-35.5	-23.2012	3.05762	-0.298122	0	0	2.60312
-57.5	-34.5	-23.6637	3.71886	-0.375031	0	0	2.35252
-57.5	-33.5	-24.1113	4.39969	-0.450596	0	0	2.09763
-57.5	-32.5	-24.5254	5.09581	-0.530444	0	0	1.87171
-57.5	-31.5	-24.8866	5.80569	-0.616972	0	0	1.6654
-57.5	-30.5	-25.1735	6.52993	-0.711446	0	0	1.4623
-57.5	-29.5	-25.3642	7.26923	-0.81481	0	0	1.25799
-57.5	-28.5	-25.44	8.02029	-0.92739	0	0	1.06582
-57.5	-27.5	-25.3943	8.76897	-1.04629	0	0	0.913823
-57.5	-26.5	-25.2508	9.48213	-1.1568	0	0	0.838713
-57.5	-25.5	-25.1022	10.11	-1.20969	0	0	0.877142
-57.5	-24.5	-25.1715	10.6391	-1.07571	0	0	1.05511
-57.5	-23.5	-25.7531	11.1973	-0.572991	0	0	1.38381
-57.5	-22.5	-26.8545	12.0126	0.362217	-0.0581475	0.112048	1.8611
-57.5	-21.5	-28.4089	13.4106	2.26912	-1.43074	0.525188	2.46856
-57.5	-20.5	-28.9746	15.3929	4.19664	-2.10382	0.742919	3.18653
-57.5	-19.5	-27.2701	17.211	4.14293	-0.731224	0.358465	4.04839
-57.5	-18.5	-24.5513	18.3498	3.10716	0	0.0286868	5.24476
-57.5	-17.5	-21.8962	19.0515	2.49134	0	0	7.39067
-57.5	-16.5	-19.326	19.61	2.15516	0	0	11.4601
-57.5	-15.5	-16.772	20.1392	2.02232	0	0	14.5017
-57.5	-14.5	-14.172	20.7174	2.06371	0	0	12.8563
-57.5	-13.5	-11.5768	21.4012	2.21098	0	0	7.15658
-57.5	-12.5	-9.18475	22.1387	2.30597	0	0	0.232149
-57.5	-11.5	-7.07189	22.7707	2.27384	0	0	1.35668
-57.5	-10.5	-5.15293	23.1769	2.18566	0	0	10.5374
-57.5	-9.5	-3.42366	23.3427	2.12378	0	0	12.8451
-57.5	-8.5	-1.97784	23.3352	2.15099	0	0	9.00097
-57.5	-7.5	-0.890742	23.2838	2.28925	0	0	7.16559
-57.5	-6.5	-0.0815922	23.3081	2.49008	0	0	6.57771
-57.5	-5.5	0.620057	23.4339	2.67773	0	0	6.54473
-57.5	-4.5	1.32309	23.6067	2.8114	0	0	6.85985
-57.5	-3.5	2.05833	23.7553	2.88449	0	0	7.42127
-57.5	-2.5	2.8109	23.8282	2.90763	0	0	8.04697
-57.5	-1.5	3.54958	23.8005	2.89661	0	0	5.58928
-57.5	-0.5	4.24382	23.6689	2.86643	0	0	1.10713
-57.5	0.5	4.87129	23.4432	2.82926	0	0	3.94193
-57.5	1.5	5.41975	23.1399	2.79414	0	0	2.23363
-57.5	2.5	5.88602	22.7765	2.76748	0	0	1.3173
-57.5	3.5	6.27348	22.3688	2.75401	0	0	0.796485
-57.5	4.5	6.58887	21.9284	2.75786	0	0	0.427013
-57.5	5.5	6.83848	21.4633	2.78403	0	0	0.0911322
-57.5	6.5	7.02413	20.9791	2.84033	0	0	0.311349
-57.5	7.5	7.13996	20.4849	2.93988	0	0	0.910486
-57.5	8.5	7.1728	20.0065	3.10326	0	0	1.89575
-57.5	9.5	7.11783	19.6129	3.35317	0	0	3.48696
-57.5	10.5	7.05367	19.4469	3.66432	-0.0917271	0	5.57203
-57.5	11.5	7.47756	19.5434	3.61844	-0.223458	0	7.11182
-57.5	12.5	8.71587	19.626	3.01558	-0.133702	0	8.94458
-57.5	13.5	10.1988	19.4528	2.42015	-0.00197114	0	8.78384
-57.5	14.5	11.4623	19.1051	2.11842	0	0	2.63863
-57.5	15.5	12.5506	18.7194	1.96221	0	0	3.22854
-57.5	16.5	13.5204	18.3341	1.87438	0	0	4.87157
-57.5	17.5	14.4069	17.9563	1.81941	0	0	5.24069
-57.5	18.5	15.2293	17.5858	1.78112	0	0	5.11085
-57.5	19.5	15.998	17.2221	1.75194	0	0	4.74978
-57.5	20.5	16.7184	16.8651	1.72819	0	0	4.28567
-57.5	21.5	17.3933	16.515	1.70794	0	0	3.79584
-57.5	22.5	18.0239	16.1719	1.69012	0	0	3.32342
-57.5	23.5	18.6106	15.8361	1.67406	0	0	2.88709
-57.5	24.5	19.153	15.5072	1.6593	0	0	2.49048
-57.5	25.5	19.6503	15.1847	1.64547	0	0	2.12931
-57.5	26.5	20.101	14.8678	1.63229	0	0	1.79594
-57.5	27.5	20.5036	14.5552	1.6195	0	0	1.48208
-57.5	28.5	20.8562	14.2453	1.60689	0	0	1.18005
-57.5	29.5	21.1567	13.9363	1.59427	0	0	0.883264
-57.5	30.5	21.403	13.6262	1.58149	0	0	0.58591
-57.5	31.5	21.5929	13.3125	1.56844	0	0	0.281955
-57.5	32.5	21.7246	12.9927	1.55505	0	0	0.0368712
-57.5	33.5	21.7962	12.6642	1.5413	0	0	0.384777
-57.5	34.5	21.8066	12.3243	1.52722	0	0	0.788771
-57.5	35.5	21.7545	11.9703	1.51292	0	0	1.30161
-57.5	36.5	21.6395	11.5998	1.49853	0	0	1.98673
-57.5	37.5	21.4614	11.2107	1.48426	0	0	0.818952
-57.5	38.5	21.2204	10.8013	1.47033	0	0	4.9498
-57.5	39.5	20.9168	10.3703	1.45701	0	0	4.62938
-57.5	40.5	20.5514	9.91693	1.4446	0	0	2.81534
-57.5	41.5	20.125	9.44114	1.43339	0	0	1.95684
-57.5	42.5	19.6384	8.94331	1.42365	0	0	1.47746
-57.5	43.5	19.0925	8.42438	1.41566	0	0	1.16857
-57.5	44.5	18.4882	7.8858	1.40965	0	0	0.94172
-57.5	45.5	17.8264	7.32947	1.40582	0	0	0.751406
-57.5	46.5	17.1079	6.75767	1.40431	0	0	0.566514
-57.5	47.5	16.3336	6.17308	1.40521	0	0	0.355736
-57.5	48.5	15.5045	5.57871	1.40851	0	0	0.074685
-57.5	49.5	14.6215	4.97793	1.41411	0	0	0.349633
-57.5	50.5	13.6855	4.37445	1.42173	0	0	1.02469
-57.5	51.5	12.6971	3.77243	1.43091	0	0	1.98093
-57.5	52.5	11.6567	3.17652	1.44084	0	0	2.13392
-57.5	53.5	10.5637	2.59197	1.45021	0	0	0.716001
-57.5	54.5	9.41606	2.0247	1.45696	0	0	0.482843
-57.5	55.5	8.20957	1.48126	1.45776	0	0	0.621617
-57.5	56.5	6.93656	0.968357	1.44743	0	0	0.535704
-57.5	57.5	5.5846	0.491496	1.41793	0	0	0.43171
-57.5	58.5	4.13572	0.0516756	1.35739	0	0	0.348898
-57.5	59.5	2.56847	-0.360959	1.24999	0	0	0.291335

-56.5	-59.5	1.29032	0.449053	1.01874	0	0	0.34893
-56.5	-58.5	-0.443801	0.00119619	0.854923	0	0	0.3654
-56.5	-57.5	-2.15363	-0.513459	0.684008	0	0	0.408458
-56.5	-56.5	-3.72097	-1.07231	0.547161	0	0	0.484165
-56.5	-55.5	-5.07443	-1.60652	0.472561	0	0	0.597793
-56.5	-54.5	-6.23219	-2.04538	0.456766	0	0	0.752217
-56.5	-53.5	-7.25571	-2.35241	0.480213	0	0	0.945582
-56.5	-52.5	-8.20534	-2.52387	0.523118	0	0	1.1686
-56.5	-51.5	-9.12445	-2.57276	0.571235	0	0	1.40278
-56.5	-50.5	-10.0403	-2.51599	0.615796	0	0	1.62236
-56.5	-49.5	-10.9699	-2.3686	0.651726	0	0	1.80345
-56.5	-48.5	-11.9264	-2.143	0.67597	0	0	1.93683
-56.5	-47.5	-12.9219	-1.85132	0.686557	0	0	2.02652
-56.5	-46.5	-13.9681	-1.50883	0.682654	0	0	2.073
-56.5	-45.5	-15.0725	-1.13636	0.665735	0	0	2.065
-56.5	-44.5	-16.2328	-0.759301	0.641893	0	0	1.98447
-56.5	-43.5	-17.4333	-0.401139	0.624801	0	0	1.81892
-56.5	-42.5	-18.6515	-0.0732767	0.639387	0	0	1.57136
-56.5	-41.5	-19.8752	0.237639	0.731692	0	-0.0247007	1.2362
-56.5	-40.5	-21.1137	0.605514	0.955355	-0.276003	-0.274927	0.736328
-56.5	-39.5	-22.1234	1.13722	0.796346	-0.752063	-0.553014	0.15672
-56.5	-38.5	-22.6165	1.79584	0.194306	-0.491497	-0.380051	1.8612
-56.5	-37.5	-22.9299	2.44524	-0.148967	-0.0154368	-0.0772628	3.57826
-56.5	-36.5	-23.372	3.07159	-0.226798	0	0	3.90427
-56.5	-35.5	-23.8539	3.71609	-0.278819	0	0	3.30351
-56.5	-34.5	-24.3373	4.38108	-0.332178	0	0	2.72385
-56.5	-33.5	-24.8033	5.06581	-0.393987	0	0	2.29347
-56.5	-32.5	-25.2366	5.77291	-0.466548	0	0	1.97372
-56.5	-31.5	-25.6211	6.50877	-0.551678	0	0	1.69802
-56.5	-30.5	-25.9375	7.28302	-0.652439	0	0	1.41192
-56.5	-29.5	-26.1636	8.10709	-0.774431	0	0	1.09613
-56.5	-28.5	-26.275	8.99044	-0.927202	0	0	0.768062
-56.5	-27.5	-26.2494	9.93197	-1.12524	0	0	0.470133
-56.5	-26.5	-26.0789	10.9021	-1.38458	0	0	0.260724
-56.5	-25.5	-25.8145	11.8146	-1.6958	0.019799	0	0.200767
-56.5	-24.5	-25.7438	12.57	-1.84598	0.180599	0	0.329854
-56.5	-23.5	-26.4844	13.3152	-1.38208	0.211866	0	0.661746
-56.5	-22.5	-28.0111	14.3878	-0.702808	-0.110253	0.5563	1.19825
-56.5	-21.5	-30.1998	15.9373	0.659139	-3.96931	2.60747	1.90007
-56.5	-20.5	-30.826	17.5974	3.48435	-5.83662	3.68847	2.68892
