-59.5	-0.5	22.8771	9.93264	-2.68442	0	-8.59061e-05	6.44168
-59.5	0.5	24.5363	10.4424	-3.14353	0	0	5.34746
-59.5	1.5	26.6608	10.9579	-3.53539	0	0	3.0665
-59.5	2.5	29.1935	11.4807	-3.86336	0	0	1.20024
-59.5	3.5	32.1675	12.0314	-4.06659	0	-0.0462632	0.81729
-59.5	4.5	35.8216	12.794	-3.98269	1.28136	0.591058	0.0392084
-59.5	5.5	39.7366	13.9507	-2.86369	4.75191	2.92138	1.48358
-59.5	6.5	41.4034	14.842	-0.957317	4.90703	4.33456	2.40991
-59.5	7.5	40.2135	14.6841	-0.0858138	1.34499	2.47398	2.68635
-59.5	8.5	38.6998	13.9519	-0.53524	-0.0914901	0.396937	2.75524
-59.5	9.5	37.8233	13.3122	-1.11383	0	-0.0265427	2.83553
-59.5	10.5	37.1988	12.8133	-1.41362	0	0	3.0173
-59.5	11.5	36.676	12.3837	-1.60001	0	0	3.30368
-59.5	12.5	36.1709	11.9673	-1.71601	0	0	3.60276
-59.5	13.5	35.6136	11.5228	-1.77535	0	0	3.4112
-59.5	14.5	34.9272	11.0345	-1.77623	0	0	1.38824
-59.5	15.5	34.0437	10.526	-1.71418	0	0	3.12385
-59.5	16.5	32.9459	10.0531	-1.59789	0	0	6.45255
-59.5	17.5	31.6854	9.67055	-1.45426	0	0	6.65525
-59.5	18.5	30.3443	9.4058	-1.3142	0	0	6.02457
-59.5	19.5	28.9984	9.26025	-1.20002	0	0	5.29546
-59.5	20.5	27.7101	9.21825	-1.12572	0	0	4.29206
-59.5	21.5	26.5272	9.2495	-1.09877	0	0	3.36269
-59.5	22.5	25.4721	9.31159	-1.11927	0	0	3.4266
-59.5	23.5	24.5329	9.36046	-1.17847	0	0	4.16144
-59.5	24.5	23.6686	9.365	-1.26113	0	0	0.932541
-59.5	25.5	22.8308	9.31447	-1.35171	0	0	6.83272
-59.5	26.5	21.9817	9.21406	-1.43902	0	0	6.46406
-59.5	27.5	21.0998	9.07564	-1.51721	0	0	5.31627
-59.5	28.5	20.1773	8.91075	-1.58439	0	0	5.12196
-59.5	29.5	19.2142	8.72765	-1.64092	0	0	6.0002
-59.5	30.5	18.2145	8.53121	-1.68807	0	0	6.10792
-59.5	31.5	17.1832	8.32393	-1.7273	0	0	1.10829
-59.5	32.5	16.1249	8.10717	-1.75989	0	0	7.85262
-59.5	33.5	15.0433	7.88211	-1.78683	0	0	2.6598
-59.5	34.5	13.9414	7.65031	-1.80888	0	0	4.21282
-59.5	35.5	12.821	7.41397	-1.82657	0	0	5.88865
-59.5	36.5	11.6835	7.17594	-1.84038	0	0	6.20953
-59.5	37.5	10.5299	6.93958	-1.85068	0	0	1.90929
-59.5	38.5	9.36072	6.70851	-1.8579	0	0	2.96004
-59.5	39.5	8.17626	6.48643	-1.86246	0	0	2.83879
-59.5	40.5	6.97672	6.27683	-1.86484	0	0	1.99956
-59.5	41.5	5.76215	6.08282	-1.86556	0	0	1.54504
-59.5	42.5	4.53248	5.90701	-1.86519	0	0	1.27407
-59.5	43.5	3.28751	5.75139	-1.86434	0	0	1.08762
-59.5	44.5	2.02694	5.6173	-1.86363	0	0	0.935692
-59.5	45.5	0.750349	5.50538	-1.86369	0	0	0.805096
-59.5	46.5	-0.542754	5.41558	-1.86519	0	0	0.748316
-59.5	47.5	-1.85284	5.34709	-1.86876	0	0	1.00581
-59.5	48.5	-3.18025	5.29835	-1.87502	0	0	0.563762
-59.5	49.5	-4.52507	5.26691	-1.88458	0	0	1.828
-59.5	50.5	-5.8869	5.24936	-1.89796	0	0	2.94285
-59.5	51.5	-7.26458	5.24111	-1.9156	0	0	1.63283
-59.5	52.5	-8.65581	5.23619	-1.93777	0	0	0.00646609
-59.5	53.5	-10.0566	5.22702	-1.96442	0	0	2.1249
-59.5	54.5	-11.4604	5.20422	-1.99508	0	0	4.58815
-59.5	55.5	-12.8572	5.15672	-2.02851	0	0	6.28731
-59.5	56.5	-14.2316	5.07229	-2.06243	0	0	6.706
-59.5	57.5	-15.562	4.93902	-2.09313	0	0	6.50957
-59.5	58.5	-16.819	4.74823	-2.11522	0	0	6.19732
-59.5	59.5	-17.9668	4.49878	-2.12188	0	0	6.02817

-58.5	-59.5	-18.6747	4.57491	-2.00089	0	0	6.44199
-58.5	-58.5	-19.5007	4.30546	-1.96311	0	0	6.74583
-58.5	-57.5	-20.1803	4.05258	-1.90857	0	0	7.18761
-58.5	-56.5	-20.7313	3.83993	-1.84228	0	0	7.56975
-58.5	-55.5	-21.1853	3.68208	-1.77162	0	0	7.71009
-58.5	-54.5	-21.5766	3.58169	-1.70403	0	0	7.5295
-58.5	-53.5	-21.9344	3.53194	-1.6452	0	0	7.10111
-58.5	-52.5	-22.2787	3.52094	-1.59854	0	0	6.60237
-58.5	-51.5	-22.6213	3.53569	-1.56544	0	0	6.16882
-58.5	-50.5	-22.9673	3.56456	-1.5459	0	0	5.84476
-58.5	-49.5	-23.3175	3.59811	-1.5391	0	0	5.62416
-58.5	-48.5	-23.6706	3.62925	-1.5438	0	0	5.48322
-58.5	-47.5	-24.024	3.65284	-1.55869	0	0	5.39245
-58.5	-46.5	-24.3745	3.66532	-1.58245	0	0	5.31434
-58.5	-45.5	-24.7191	3.66433	-1.61387	0	0	5.18922
-58.5	-44.5	-25.0546	3.64852	-1.65185	0	0	4.90423
-58.5	-43.5	-25.378	3.61738	-1.6954	0	0	4.2422
-58.5	-42.5	-25.6862	3.57115	-1.74368	0	0	2.87458
-58.5	-41.5	-25.9765	3.51076	-1.79595	0	0	0.966202
-58.5	-40.5	-26.2461	3.43771	-1.85163	0	0	0.51128
-58.5	-39.5	-26.4927	3.35392	-1.91025	0	0	1.2325
-58.5	-38.5	-26.7137	3.26155	-1.97154	0	0	1.70225
-58.5	-37.5	-26.9072	3.1627	-2.03535	0	0	2.23264
-58.5	-36.5	-27.0712	3.05915	-2.10172	0	0	2.98466
-58.5	-35.5	-27.2038	2.95198	-2.17078	0	0	4.04672
-58.5	-34.5	-27.303	2.84127	-2.24276	0	0	5.26803
-58.5	-33.5	-27.366	2.72574	-2.31791	0	0	4.78443
-58.5	-32.5	-27.389	2.60256	-2.39631	0	0	2.08069
-58.5	-31.5	-27.366	2.46728	-2.4778	0	0	0.752284
-58.5	-30.5	-27.2879	2.31417	-2.56166	0	0	3.34755
-58.5	-29.5	-27.1419	2.13707	-2.64643	0	0	5.60476
-58.5	-28.5	-26.9103	1.93079	-2.72973	0	0	6.76873
-58.5	-27.5	-26.5714	1.69312	-2.80827	0	0	7.00805
-58.5	-26.5	-26.1016	1.42652	-2.87831	0	0	6.72847
-58.5	-25.5	-25.4789	1.13875	-2.93628	0	0	6.09202
-58.5	-24.5	-24.6865	0.841953	-2.97959	0	0	5.09761
-58.5	-23.5	-23.714	0.550821	-3.00696	0	0	3.76275
-58.5	-22.5	-22.5579	0.281402	-3.01844	0	0	2.60717
-58.5	-21.5	-21.2208	0.0509528	-3.01544	0	0	2.38333
-58.5	-20.5	-19.714	-0.122034	-3.00113	0	0	2.13438
-58.5	-19.5	-18.0594	-0.219123	-2.98111	0	0	0.0915278
-58.5	-18.5	-16.2925	-0.225361	-2.96401	0	0	5.55816
-58.5	-17.5	-14.4607	-0.134084	-2.96162	0	0	9.86026
-58.5	-16.5	-12.617	0.0491298	-2.98802	0	0	8.51218
-58.5	-15.5	-10.8112	0.305045	-3.05819	0	0	5.9279
-58.5	-14.5	-9.08025	0.600689	-3.18575	0	0	4.36016
-58.5	-13.5	-7.4344	0.889296	-3.3769	0	0	3.41044
-58.5	-12.5	-5.82813	1.11981	-3.61414	0	0	2.80367
-58.5	-11.5	-4.13317	1.27517	-3.83698	0	0	2.35011
-58.5	-10.5	-2.22745	1.3932	-3.98486	0	0	1.91342
-58.5	-9.5	-0.0552257	1.52925	-4.03254	0	0	1.46051
-58.5	-8.5	2.42741	1.73052	-3.9592	0	0	1.14653
-58.5	-7.5	5.28067	2.05884	-3.72479	0	0	0.937206
-58.5	-6.5	8.54973	2.6284	-3.28416	0	0	0.335962
-58.5	-5.5	12.0924	3.54761	-2.73355	0	0.078309	0.69378
-58.5	-4.5	15.8316	4.86827	-2.00781	1.15212	0.625599	1.60202
-58.5	-3.5	19.0301	6.473	-0.847292	2.79352	1.12073	2.17736
-58.5	-2.5	20.488	7.92541	-0.627219	1.69721	0.67784	2.87184
-58.5	-1.5	21.1428	8.91249	-1.52991	0.0558188	0.104354	4.45037
-58.5	-0.5	22.3246	9.58443	-2.22502	0	-5.0499e-05	5.11918
-58.5	0.5	24.0104	10.153	-2.7229	0	0	3.77017
-58.5	1.5	26.1512	10.673	-3.10892	0	0	1.78182
-58.5	2.5	28.705	11.1484	-3.38189	0	0	1.20846
-58.5	3.5	31.6401	11.6136	-3.456	0	-0.000191125	2.14383
-58.5	4.5	34.9632	12.2368	-3.13	0.220711	0.0213299	1.00046
-58.5	5.5	38.4014	13.2737	-2.34399	1.12576	0.669745	1.31626
-58.5	6.5	40.6498	14.4711	-1.15005	2.21791	1.81263	2.32407
-58.5	7.5	40.5244	15.0717	-0.205762	1.39285	1.69016	2.6585
-58.5	8.5	39.2612	14.9317	-0.344602	0.0799959	0.513606	2.70391
-58.5	9.5	38.308	14.5255	-0.957785	1.10538e-05	-0.0121452	2.65322
-58.5	10.5	37.6183	14.1202	-1.34744	0	0	2.58198
-58.5	11.5	37.0655	13.7409	-1.60742	0	0	2.50668
-58.5	12.5	36.5815	13.3571	-1.78274	0	0	2.44973
-58.5	13.5	36.0922	12.9124	-1.88989	0	0	2.5883
-58.5	14.5	35.4808	12.3686	-1.91678	0	0	2.37439
-58.5	15.5	34.6151	11.752	-1.84034	0	0	3.44014
-58.5	16.5	33.4465	11.153	-1.66705	0	0	8.78012
-58.5	17.5	32.0607	10.6597	-1.4505	0	0	7.88877
-58.5	18.5	30.5851	10.3084	-1.24758	0	0	6.84342
-58.5	19.5	29.1119	10.0996	-1.08773	0	0	6.20543
-58.5	20.5	27.7174	10.0207	-0.986834	0	0	4.56301
-58.5	21.5	26.4688	10.0406	-0.955299	0	0	2.41051
-58.5	22.5	25.4044	10.1045	-0.994496	0	0	1.84512
-58.5	23.5	24.5065	10.1496	-1.08963	0	0	2.45179
-58.5	24.5	23.7063	10.1337	-1.2129	0	0	2.54018
-58.5	25.5	22.9282	10.0491	-1.33798	0	0	8.02427
-58.5	26.5	22.1227	9.91114	-1.44949	0	0	7.29937
-58.5	27.5	21.2685	9.73997	-1.54213	0	0	6.00778
-58.5	28.5	20.3627	9.55087	-1.61652	0	0	5.70808
-58.5	29.5	19.4106	9.35222	-1.67562	0	0	6.29322
-58.5	30.5	18.4197	9.14711	-1.72274	0	0	6.988
-58.5	31.5	17.3966	8.93586	-1.76066	0	0	3.56848
-58.5	32.5	16.3463	8.71788	-1.79147	0	0	0.132038
-58.5	33.5	15.272	8.49289	-1.81658	0	0	3.45338
-58.5	34.5	14.1759	8.2615	-1.83693	0	0	7.08308
-58.5	35.5	13.0589	8.02534	-1.85315	0	0	6.89179
-58.5	36.5	11.9219	7.78699	-1.86568	0	0	6.45465
-58.5	37.5	10.7652	7.5497	-1.87489	0	0	1.02726
-58.5	38.5	9.58913	7.31709	-1.88111	0	0	4.06347
-58.5	39.5	8.39417	7.09286	-1.88474	0	0	3.25137
-58.5	40.5	7.1808	6.88048	-1.8862	0	0	2.0702
-58.5	41.5	5.94956	6.683	-1.88595	0	0	1.45247
-58.5	42.5	4.701	6.50287	-1.88451	0	0	1.05601
-58.5	43.5	3.43561	6.34187	-1.88243	0	0	0.722389
-58.5	44.5	2.15378	6.20103	-1.88027	0	0	0.34473
-58.5	45.5	0.855791	6.08067	-1.8786	0	0	0.19524
-58.5	46.5	-0.458107	5.98039	-1.87798	0	0	1.10195
-58.5	47.5	-1.78765	5.89904	-1.87894	0	0	2.86111
-58.5	48.5	-3.13239	5.83473	-1.88198	0	0	6.99088
-58.5	49.5	-4.49155	5.78479	-1.88755	0	0	10.0944
-58.5	50.5	-5.86372	5.74564	-1.89601	0	0	8.18979
-58.5	51.5	-7.24658	5.71271	-1.9076	0	0	4.83086
-58.5	52.5	-8.63651	5.68034	-1.92234	0	0	2.30403
-58.5	53.5	-10.028	5.64164	-1.94	0	0	0.923107
-58.5	54.5	-11.4132	5.58863	-1.95989	0	0	5.62725
-58.5	55.5	-12.7808	5.5125	-1.98077	0	0	8.53759
-58.5	56.5	-14.1155	5.40443	-2.0006	0	0	8.29132
-58.5	57.5	-15.3974	5.25701	-2.01648	0	0	7.40678
-58.5	58.5	-16.6022	5.06645	-2.0246	0	0	6.72132
-58.5	59.5	-17.703	4.83532	-2.02071	0	0	6.40661

-57.5	-59.5	-18.4228	4.99088	-1.91375	0	0	6.46384
-57.5	-58.5	-19.2539	4.76166	-1.88015	0	0	6.68926
-57.5	-57.5	-19.9611	4.54856	-1.83581	0	0	6.95734
-57.5	-56.5	-20.5572	4.36794	-1.78399	0	0	7.15631
-57.5	-55.5	-21.064	4.23035	-1.72934	0	0	7.2045
-57.5	-54.5	-21.506	4.13873	-1.67671	0	0	7.07395
-57.5	-53.5	-21.9058	4.08925	-1.63017	0	0	6.80559
-57.5	-52.5	-22.2809	4.0738	-1.59251	0	0	6.48621
-57.5	-51.5	-22.6427	4.08251	-1.56526	0	0	6.1945
-57.5	-50.5	-22.9979	4.10568	-1.54889	0	0	5.9737
-57.5	-49.5	-23.3495	4.13477	-1.54319	0	0	5.83829
-57.5	-48.5	-23.6978	4.16283	-1.54749	0	0	5.78741
-57.5	-47.5	-24.042	4.18445	-1.56092	0	0	5.8135
-57.5	-46.5	-24.3802	4.19565	-1.5825	0	0	5.90347
-57.5	-45.5	-24.7104	4.19362	-1.61126	0	0	6.02757
-57.5	-44.5	-25.0305	4.17661	-1.64625	0	0	6.09358
-57.5	-43.5	-25.3381	4.14378	-1.68658	0	0	5.78139
-57.5	-42.5	-25.6311	4.09511	-1.73147	0	0	3.91099
-57.5	-41.5	-25.9073	4.03129	-1.7802	0	0	0.374095
-57.5	-40.5	-26.1645	3.95359	-1.83219	0	0	1.77882
-57.5	-39.5	-26.4006	3.8637	-1.88698	0	0	1.86851
-57.5	-38.5	-26.6132	3.7635	-1.94421	0	0	1.80789
-57.5	-37.5	-26.8002	3.65481	-2.00368	0	0	2.07425
-57.5	-36.5	-26.959	3.53911	-2.06529	0	0	2.92605
-57.5	-35.5	-27.087	3.41726	-2.12904	0	0	4.86984
-57.5	-34.5	-27.1811	3.28924	-2.19495	0	0	8.59889
-57.5	-33.5	-27.2371	3.15391	-2.26304	0	0	8.35295
-57.5	-32.5	-27.2498	3.00899	-2.33317	0	0	3.15689
-57.5	-31.5	-27.212	2.8511	-2.40497	0	0	0.353853
-57.5	-30.5	-27.1139	2.67619	-2.47767	0	0	3.81721
-57.5	-29.5	-26.9429	2.48028	-2.55001	0	0	7.50354
-57.5	-28.5	-26.6833	2.26058	-2.62014	0	0	8.58349
-57.5	-27.5	-26.3169	2.01675	-2.6858	0	0	8.07231
-57.5	-26.5	-25.8247	1.752	-2.74448	0	0	7.12466
-57.5	-25.5	-25.1894	1.47343	-2.79396	0	0	5.89303
-57.5	-24.5	-24.3973	1.19156	-2.83263	0	0	4.16001
-57.5	-23.5	-23.4398	0.919278	-2.85989	0	0	1.42272
-57.5	-22.5	-22.3143	0.670895	-2.87619	0	0	1.20111
-57.5	-21.5	-21.0244	0.461364	-2.88327	0	0	0.453294
-57.5	-20.5	-19.5814	0.305417	-2.88427	0	0	1.14011
-57.5	-19.5	-18.0053	0.215914	-2.88408	0	0	0.179368
-57.5	-18.5	-16.3256	0.201148	-2.88935	0	0	3.31745
-57.5	-17.5	-14.5795	0.261652	-2.90828	0	0	5.53393
-57.5	-16.5	-12.8075	0.387632	-2.94963	0	0	5.37091
-57.5	-15.5	-11.0471	0.558016	-3.0212	0	0	4.39036
-57.5	-14.5	-9.32341	0.741366	-3.1273	0	0	3.51415
-57.5	-13.5	-7.63818	0.899709	-3.26444	0	0	2.86583
-57.5	-12.5	-5.95467	0.99952	-3.41501	0	0	2.41215
-57.5	-11.5	-4.19455	1.03207	-3.54481	0	0	2.10062
-57.5	-10.5	-2.27545	1.02341	-3.6177	0	0	1.91153
-57.5	-9.5	-0.140352	1.02048	-3.60799	0	0	1.89676
-57.5	-8.5	2.25313	1.07862	-3.49426	0	0	2.16581
-57.5	-7.5	4.93831	1.26694	-3.25341	0	0	2.5781
-57.5	-6.5	7.91498	1.67449	-2.86653	0	0	1.68609
-57.5	-5.5	11.0976	2.38483	-2.33104	0	0.0113488	0.59757
-57.5	-4.5	14.3953	3.49524	-1.52883	0.351867	0.0934128	2.48422
-57.5	-3.5	17.3311	5.02572	-0.665212	0.834807	0.171057	3.5533
-57.5	-2.5	19.1363	6.62395	-0.689114	0.494428	0.10727	4.19062
-57.5	-1.5	20.2708	7.86058	-1.39759	0.0114885	0.0182764	4.57443
-57.5	-0.5	21.637	8.74829	-1.96274	0	-6.10311e-07	4.22931
-57.5	0.5	23.4021	9.47555	-2.41413	0	0	3.0579
-57.5	1.5	25.6064	10.1085	-2.79551	0	0	1.42682
-57.5	2.5	28.2252	10.6577	-3.09927	0	0	2.6598
-57.5	3.5	31.1429	11.1693	-3.2459	0	0	4.63256
-57.5	4.5	34.2008	11.8057	-3.13533	0	0	1.20274
-57.5	5.5	37.1711	12.7616	-2.79801	0.12186	0.233543	2.43847
-57.5	6.5	39.4859	13.9585	-2.10589	0.872211	0.983983	2.91162
-57.5	7.5	40.1284	14.9177	-1.00508	1.0236	1.32831	2.91964
-57.5	8.5	39.4215	15.2933	-0.573264	0.273449	0.638842	2.74871
-57.5	9.5	38.5935	15.2537	-1.00095	0.000199871	0.0609725	2.49143
-57.5	10.5	37.9101	15.0816	-1.41094	0	0	2.15074
-57.5	11.5	37.3446	14.89	-1.6995	0	0	1.69134
-57.5	12.5	36.9045	14.6718	-1.91763	0	0	1.10118
-57.5	13.5	36.5463	14.3394	-2.08468	0	0	0.534718
-57.5	14.5	36.1044	13.8055	-2.16066	0	0	0.801064
-57.5	15.5	35.3228	13.0907	-2.06336	0	0	5.70523
-57.5	16.5	34.0813	12.3471	-1.77949	0	0	8.25741
-57.5	17.5	32.5444	11.7219	-1.43311	0	0	6.89945
-57.5	18.5	30.9194	11.2551	-1.13788	0	0	7.2549
-57.5	19.5	29.2967	10.9447	-0.916491	0	0	8.09466
-57.5	20.5	27.7603	10.7959	-0.778592	0	0	5.24513
-57.5	21.5	26.4129	10.789	-0.741091	0	0	0.210623
-57.5	22.5	25.3311	10.8542	-0.813782	0	0	2.21046
-57.5	23.5	24.4933	10.8957	-0.972663	0	0	2.04881
-57.5	24.5	23.779	10.852	-1.16283	0	0	4.15276
-57.5	25.5	23.0681	10.7241	-1.33785	0	0	6.44213
-57.5	26.5	22.3004	10.5445	-1.47883	0	0	6.31725
-57.5	27.5	21.4626	10.3439	-1.5853	0	0	5.7074
-57.5	28.5	20.5625	10.139	-1.66393	0	0	5.40937
-57.5	29.5	19.6131	9.93532	-1.72231	0	0	5.40134
-57.5	30.5	18.6258	9.73184	-1.7666	0	0	5.27242
-57.5	31.5	17.6083	9.52536	-1.80115	0	0	4.05532
-57.5	32.5	16.5651	9.31285	-1.82874	0	0	3.08745
-57.5	33.5	15.4985	9.09255	-1.85107	0	0	4.25999
-57.5	34.5	14.409	8.86437	-1.86911	0	0	5.31577
-57.5	35.5	13.2966	8.62974	-1.88341	0	0	5.02513
-57.5	36.5	12.161	8.39132	-1.89431	0	0	3.93454
-57.5	37.5	11.0021	8.15262	-1.90207	0	0	0.449736
-57.5	38.5	9.81991	7.91756	-1.90693	0	0	2.3411
-57.5	39.5	8.61509	7.69009	-1.9092	0	0	2.16051
-57.5	40.5	7.3885	7.47384	-1.90926	0	0	1.57741
-57.5	41.5	6.14129	7.27188	-1.90752	0	0	1.13863
-57.5	42.5	4.87471	7.08658	-1.90447	0	0	0.775097
-57.5	43.5	3.59	6.91949	-1.9006	0	0	0.401194
-57.5	44.5	2.28834	6.77138	-1.89643	0	0	0.0839222
-57.5	45.5	0.970739	6.64223	-1.89247	0	0	0.82884
-57.5	46.5	-0.361834	6.5313	-1.88919	0	0	2.09974
-57.5	47.5	-1.70841	6.43714	-1.88704	0	0	4.43565
-57.5	48.5	-3.06784	6.35765	-1.88642	0	0	8.70066
-57.5	49.5	-4.43857	6.29007	-1.88764	0	0	12.2751
-57.5	50.5	-5.81836	6.23088	-1.89095	0	0	10.6504
-57.5	51.5	-7.20396	6.17581	-1.89643	0	0	7.10094
-57.5	52.5	-8.59075	6.11981	-1.904	0	0	5.2211
-57.5	53.5	-9.9723	6.057	-1.91333	0	0	2.05754
-57.5	54.5	-11.3399	5.98097	-1.92372	0	0	6.1493
-57.5	55.5	-12.6821	5.88507	-1.93407	0	0	11.807
-57.5	56.5	-13.9843	5.76328	-1.94273	0	0	10.2926
-57.5	57.5	-15.2292	5.61134	-1.94757	0	0	8.1049
-57.5	58.5	-16.3968	5.42832	-1.94602	0	0	6.87457
-57.5	59.5	-17.4671	5.2182	-1.93544	0	0	6.43495

-56.5	-59.5	-18.2065	5.4416	-1.83853	0	0	6.28916
-56.5	-58.5	-19.0453	5.24592	-1.80793	0	0	6.59001
-56.5	-57.5	-19.776	5.06536	-1.77052	0	0	6.7962
-56.5	-56.5	-20.4077	4.91134	-1.72853	0	0	6.89366
-56.5	-55.5	-20.9561	4.7915	-1.68504	0	0	6.87766
-56.5	-54.5	-21.4392	4.7084	-1.64331	0	0	6.7562
-56.5	-53.5	-21.8746	4.65983	-1.60626	0	0	6.5611
-56.5	-52.5	-22.2769	4.64016	-1.57608	0	0	6.34238
-56.5	-51.5	-22.657	4.64189	-1.55418	0	0	6.14926
-56.5	-50.5	-23.022	4.6571	-1.54122	0	0	6.01726
-56.5	-49.5	-23.3758	4.67836	-1.53728	0	0	5.96789
-56.5	-48.5	-23.7204	4.69917	-1.54206	0	0	6.01462
-56.5	-47.5	-24.0561	4.7142	-1.555	0	0	6.17067
-56.5	-46.5	-24.3824	4.71925	-1.57538	0	0	6.45846
-56.5	-45.5	-24.6982	4.71123	-1.60242	0	0	6.92401
-56.5	-44.5	-25.0025	4.68806	-1.63529	0	0	7.66114
-56.5	-43.5	-25.2938	4.64861	-1.67321	0	0	8.84582
-56.5	-42.5	-25.5708	4.59261	-1.7154	0	0	7.21201
-56.5	-41.5	-25.8318	4.52053	-1.76119	0	0	0.478624
-56.5	-40.5	-26.0753	4.43348	-1.80997	0	0	4.60551
-56.5	-39.5	-26.2994	4.333	-1.86125	0	0	2.64304
-56.5	-38.5	-26.502	4.2208	-1.91464	0	0	1.58653
-56.5	-37.5	-26.6805	4.09859	-1.96986	0	0	1.33043
-56.5	-36.5	-26.8321	3.96775	-2.02672	0	0	1.77546
-56.5	-35.5	-26.9534	3.82909	-2.08513	0	0	3.29286
-56.5	-34.5	-27.0403	3.6827	-2.14497	0	0	5.43615
-56.5	-33.5	-27.0876	3.52777	-2.20613	0	0	1.9581
-56.5	-32.5	-27.0892	3.36263	-2.26836	0	0	1.93367
-56.5	-31.5	-27.037	3.1849	-2.33124	0	0	0.319409
-56.5	-30.5	-26.921	2.99189	-2.39405	0	0	4.58733
-56.5	-29.5	-26.7293	2.78126	-2.45577	0	0	12.2603
-56.5	-28.5	-26.4478	2.5518	-2.51504	0	0	11.9737
