-39.3336	12.305	10.25	35.1201	-22.2416	52.3764	104.755
-15.5798	-43.5132	-11.5888	-10.5469	22.3263	-37.7066	113.983
-42.7191	2.38465	5.52436	47.3862	50.0339	65.0317	129.898
33.0373	-55.1131	-4.26676	10.7769	14.9356	45.4269	192.403
16.0889	12.0099	-2.88985	-33.429	47.5167	-0.226261	171.309
-39.3935	12.3793	10.1648	35.0119	-21.4976	-25.0616	101.822
-9.06202	47.4116	16.7746	8.93063	-58.4942	67.2608	137.278
40.2994	-9.86181	12.1966	3.34069	-28.8506	33.7103	178.056
-44.6554	-50.1058	1.69769	-1.20717	71.4177	-73.4644	175.908
18.8336	7.82003	11.0319	-22.5726	51.0341	-19.2205	148.186
-36.7177	28.8351	3.1024	12.7151	56.4318	-18.3538	121.123
24.576	47.9182	13.6817	-21.4527	-5.44399	-27.0364	141.112
33.2567	-30.9875	0.331577	3.42895	31.2042	9.19163	156.636
-10.5466	-43.7292	-14.086	3.5789	-0.162715	0.0793211	80.5246
-8.59212	-41.1077	-17.5555	5.25033	-61.7507	72.9184	95.2971
41.8045	19.095	-11.4772	-7.23491	-38.6515	-58.9473	166.028
-41.0462	-44.9054	-14.3186	8.37375	-67.6556	65.5872	160.571
14.8427	21.2064	-18.1572	-31.5543	34.8154	5.95667	134.489
-32.3603	12.9538	11.2834	30.2713	-36.6726	6.91437	97.1763
16.0613	3.91824	7.99466	-26.6304	72.827	-62.1752	127.757
-43.6936	54.826	7.48352	4.4454	-0.304424	43.2403	131.432
-43.1363	1.8971	5.66995	46.3677	-41.2427	33.4151	111.368
2.3744	-34.7572	-1.23734	-10.3016	-9.88975	-42.8503	111.784
14.1593	17.2733	-22.7814	-38.0456	47.1427	49.1225	119.631
-31.6636	-30.6186	-17.4962	-3.39161	23.0306	-28.7616	115.127
58.0119	7.67217	11.5507	18.3655	37.4387	29.7902	133.287
14.9335	-27.166	15.6795	-13.7396	36.55	23.6582	186.365
-29.7687	-55.5705	2.91267	-5.58225	-42.2093	44.4838	164.868
13.5138	18.7253	-22.5074	-34.3323	38.1497	10.6494	113.611
-35.3449	5.32077	-1.90251	30.1484	0.264411	0.0512417	55.0806
-39.7602	5.42407	6.90328	39.1553	-34.4113	23.931	56.562
3.12857	-24.236	8.19223	-13.4162	4.03853	0.424553	69.1658
-13.8453	-25.4911	-21.3014	-11.7151	-32.0573	57.0426	88.3104
18.1987	38.1914	16.5406	-19.7242	56.343	25.1313	134.407
-39.391	12.3626	10.1682	35.0358	7.86958	-0.543371	85.8175
57.9828	14.2028	-3.97946	25.2693	-43.5383	65.2363	93.7767
-22.4437	-44.8371	-8.9746	-10.1845	13.7648	-55.4293	131.845
-37.1596	14.1231	15.3032	31.9505	-16.4471	26.0145	105.575
-13.2927	-23.7974	-13.3607	-15.5058	18.2362	-48.6175	102.785
-33.6969	30.4724	3.60466	15.7688	-45.9741	19.845	114.895
18.4943	7.76594	10.9435	-23.2309	44.9674	67.1776	129.514
-21.8325	-51.8677	-4.41549	-10.474	-57.5481	-70.4318	166.717
26.518	7.1008	8.06523	-7.67247	47.3915	68.3452	193.012
-14.921	-52.8339	-2.10641	-2.5513	-28.3292	41.9011	156.021
16.8896	19.7134	-26.5072	-35.1258	-63.0769	-58.247	140.064
-48.8299	-49.6981	-1.6403	-3.81129	13.5383	-18.7505	174.748
48.5807	-18.6885	17.1196	17.8577	68.6642	65.2443	183.798
-7.86418	47.8102	17.4385	9.30077	61.5374	50.4813	163.616
56.7693	2.36311	7.84643	15.0347	-10.1208	45.8229	139.313
-51.1272	-51.0449	-1.31487	-6.09441	-40.2314	-25.8398	169.497
-4.34185	-21.4723	0.789138	-25.4915	20.5718	-35.3514	153.354
-30.254	23.0807	19.3802	26.7611	-19.5275	35.4738	102.827
-5.51643	-21.8455	-0.424574	-27.8979	17.9812	-16.9841	91.5412
-34.7127	5.86748	-1.83149	28.4417	-67.0845	-46.9025	113.725
24.6627	47.3706	14.3128	-21.9133	66.8181	-46.8841	172.877
-34.4539	-31.2108	-16.2559	-1.48541	-12.517	-3.67353	128.625
-6.53965	-22.5814	-2.46646	-27.6113	22.1665	-27.7906	77.2347
-36.6771	14.8	17.7017	31.0914	-41.9783	38.4465	108.691
8.04559	-26.2033	12.8742	-19.1842	5.58063	4.58916	82.7181
-9.3563	-39.7346	-16.4419	3.6078	26.343	-30.6008	73.127
-42.4918	-0.855984	4.19292	39.4632	-25.7719	-11.5256	93.9318
-3.25897	16.3712	2.80899	-24.3598	48.6182	-51.6982	110.458
-49.7071	-54.5001	3.28964	-3.9626	43.8533	-45.5395	154.118
26.0488	-8.83821	6.08598	-10.4915	42.5224	-33.923	169.383
-19.8785	28.3292	21.884	6.68043	52.6367	56.6603	153.485
52.016	-23.36	1.17195	8.47038	-53.7105	-58.7628	142.249
-19.651	29.517	20.7856	5.42675	-27.2293	-60.456	137.99
7.15209	-31.1806	6.40937	-13.3804	36.2664	-40.7075	125.742
-32.3043	13.2077	11.5605	30.7371	12.7928	-51.3291	117.699
-46.3059	-50.1889	1.55538	-0.0244343	52.4788	34.1494	133.91
20.7684	34.9322	12.8091	-26.5867	60.8536	-55.2672	165.012
-33.1882	-36.3626	-10.9475	-4.01772	41.4019	-21.019	144.14
38.1167	-11.3806	11.8397	3.78456	-33.4234	-12.7406	102.934
-36.7696	5.60263	1.89197	34.8524	12.6581	50.0986	114.035
-51.1509	-50.1574	-1.82389	-6.14302	8.03873	-45.8873	132.835
59.3845	3.50919	8.92721	13.7963	40.5358	-25.7218	146.267
12.7131	33.598	9.21241	-11.8071	31.7054	-24.6668	130.284
-27.6915	-55.2458	2.3986	-10.2192	4.05008	35.8758	99.4283
-32.8944	16.6284	20.447	35.6685	46.3021	62.2021	118.948
44.9102	-39.9017	-10.5901	6.46649	-43.2251	-51.5972	136.463
-32.7647	10.6382	13.574	25.4674	60.6252	-51.2003	137.355
32.5446	56.591	0.754292	2.64391	58.6823	-29.2939	181.763
-25.4097	-34.6387	-15.092	-5.67095	9.3448	-23.8887	151.311
-40.405	3.50108	6.08303	40.7116	-14.4938	43.8679	111.404
-23.1701	-48.2182	-4.41383	-9.9421	58.7916	-24.8214	182.715
37.71	-23.6886	6.17019	7.79901	-20.6092	18.4776	209.905
-50.5165	-51.3929	-0.366489	-5.7982	58.2611	-20.9194	213.732
10.1138	-30.4278	9.43468	-13.6851	11.8411	28.469	197.204
-7.29414	48.7651	17.9234	7.8504	32.1511	41.6861	139.421
-42.7878	2.46772	5.61609	47.3591	-14.0907	57.3113	120.584
-27.8745	-57.099	2.95798	-10.5878	-16.5997	-13.001	164.322
1.35018	-34.9017	-1.30225	-8.91651	38.3675	-32.7709	159.224
-42.0247	2.30733	5.01196	46.281	-0.732353	-9.66124	82.3476
-39.6971	27.3991	-4.83762	15.3158	-21.6462	-43.6603	99.6595
-14.6988	-42.7391	-13.7656	-8.53524	-15.1644	-23.4902	117.154
8.25391	-6.74005	-9.34436	-19.456	40.659	-24.717	98.1146
-39.2236	21.8495	8.64317	21.4271	18.1845	26.3096	100.938
55.1305	-15.7553	14.8439	17.26	19.7824	43.8711	118.716
32.2446	53.774	-2.24775	-0.211544	-56.3304	-39.6506	171.739
-33.1924	-28.2816	-20.5823	-0.193181	-1.74301	-39.4054	149.144
-31.1069	22.2787	20.1037	27.9589	48.9676	0.740393	106.825
32.6815	21.1995	-15.1274	-5.81279	-62.9776	65.7447	132.763
-34.2827	-33.9881	-14.7811	-3.83368	0.732768	-44.5508	130.271
-35.33	19.7322	13.3284	31.478	-49.7704	49.2442	120.924
12.3411	-27.6227	18.6628	-21.4891	-0.0387255	0.29177	68.5222
13.091	-26.5265	16.334	-19.8542	9.95621	6.73315	29.6891
-10.3058	-42.5553	-17.2542	3.8434	-48.6599	-29.6714	103.744
41.2915	-10.8731	12.4316	3.50136	26.9886	-38.4019	174.929
10.0621	34.1711	8.97724	-10.1833	-41.5809	27.8143	179.335
56.8754	2.38853	7.83655	14.9751	-56.8152	-32.2379	144.741
-6.6234	34.4241	18.7534	-3.55221	22.4239	-11.4078	105.479
-42.8664	52.562	11.0769	4.784	51.456	-26.9546	147.165
23.0225	-39.3257	-15.1133	-5.98131	-64.8462	50.3907	201.749
-39.4652	36.4285	-6.55457	3.29332	-54.1274	-68.2882	172.3
7.03378	-25.181	11.2316	-19.7546	33.1502	-42.8476	136.396
-29.195	21.65	20.4178	24.0941	-42.6229	48.0094	123.604
13.5478	-26.5148	15.8009	-18.3694	33.0144	-47.7201	125.649
-21.3231	23.8443	18.9269	10.4479	6.28867	7.28329	86.5839
-37.4901	4.34444	2.75	32.3743	63.3972	-50.49	97.5157
26.1547	49.4538	8.60849	-17.1626	-1.49834	-21.1068	155.662
29.0788	-33.9715	-6.95281	-0.589166	-61.7745	-46.1748	153.958
-34.5575	8.34606	10.3493	30.6759	33.5782	13.3626	118.97
40.4162	-9.64775	12.1122	3.33822	15.027	-22.8831	152.193
17.8963	25.739	-16.0525	-24.8751	1.57281	50.3272	160.74
15.9047	-31.2623	12.2351	-15.9406	62.313	-35.7842	125.077
-43.0159	2.76658	5.67834	47.007	53.8645	53.2473	137.816
27.4876	-46.4129	-12.9136	4.33578	-66.8906	70.675	152.99
-37.9949	16.4564	18.9999	26.9753	52.2979	-46.6583	150.373
31.7645	-58.9777	-5.32325	8.9812	-60.4967	63.7937	142.411
-36.4432	6.42881	3.43901	36.1896	0.430309	0.530782	83.0209
-42.8701	2.0645	5.40283	47.0536	-53.191	28.4422	70.1527
12.229	-27.1906	18.369	-21.581	56.9818	-53.9283	133.502
-39.4568	21.6591	8.75505	21.1317	-1.69287	-26.6098	112.635
-36.5807	-56.9232	0.0491509	2.68172	-53.1982	43.5709	108.1
14.8301	20.766	-19.493	-32.4239	-13.1333	-28.8282	176.439
33.0589	-57.8699	-5.43587	10.5123	14.4976	32.3597	219.914
14.0208	18.3179	-24.1216	-36.4105	-64.1595	-59.5379	193.049
-51.3212	-50.5165	-1.75358	-5.9699	-17.6417	38.6239	135.478
-29.4115	21.788	20.4482	24.7624	35.1261	-63.2314	121.494
57.3571	-38.6899	-6.11425	9.27343	-27.008	-21.235	116.297
-25.5333	-9.37617	-7.04082	1.56194	1.63286	-7.00311	69.1174
-31.0291	11.7472	8.51602	26.3441	-58.1671	61.611	95.703
19.6254	-42.0286	-8.63269	-17.3278	65.3125	-53.693	147.684
-37.3752	4.85994	2.69532	33.5931	-51.7848	34.241	137.143
15.4434	-30.09	14.8145	-16.0612	34.1576	21.758	165.904
-27.8907	-57.1245	2.9346	-10.5455	-3.38338	-14.3755	193.216
-20.508	-27.4702	-24.0165	-2.87382	-32.7772	9.12884	166.7
24.4523	-39.844	-15.5424	-5.26974	-63.1173	-50.6974	148.278
-39.1834	5.31699	6.43791	37.26	-11.1109	-54.443	131.991
-27.3677	-56.0962	3.09355	-11.0945	38.2433	-62.9189	130.985
56.7425	2.38997	7.86624	15.0574	26.0169	-43.0731	128.249
27.4266	51.3092	5.33562	-13.0882	64.1247	-36.4223	162.246
-32.3271	-34.9495	-14.136	-2.58152	-39.2933	34.7858	197.887
11.2272	46.85	24.361	-12.4353	58.1505	30.0232	157.665
-46.4712	16.9334	1.52417	20.2813	-20.4797	-44.0438	121.07
-22.6998	-52.2771	-4.22403	-9.11029	50.1549	66.4924	129.335
53.2138	9.21537	12.3331	16.6228	-14.9046	1.30331	104.694
-35.4407	6.8296	3.33044	33.4547	-43.6613	-10.4543	85.1675
16.7964	19.4129	-26.8919	-35.5238	3.1644	-14.5787	85.0103
9.75241	49.8885	19.8204	-13.0588	38.6511	9.87372	82.0665
-39.3912	37.0716	-6.248	3.00568	-45.4923	0.938895	105.105
14.9159	36.0156	16.4606	-17.4983	28.8494	-59.0774	122.484
-13.8784	-25.771	-21.9442	-11.3177	-42.4482	-56.9577	164.701
26.3361	28.5715	-12.9592	-18.0204	-75.8636	70.4559	178.147
-33.8468	-26.9496	-20.5493	3.22752	-72.6305	61.911	173.724
25.5752	42.4392	15.6751	-21.8934	65.193	-60.9088	186.431
-29.5871	-26.0613	-23.0676	-4.08227	-45.3794	-48.8164	159.83
14.8719	22.0531	-16.2321	-30.0183	0.00678941	-2.38687	78.2409
14.0635	34.7579	13.4425	-14.8617	43.6063	24.3668	69.5491
-35.4363	6.86317	3.4959	33.4934	7.94134	49.617	121.475
-44.2787	-49.0883	-1.79463	-0.0714682	-41.2843	-25.8163	167.133
3.33689	-19.8309	7.13818	-12.9256	67.4524	65.8971	188.854
-52.4828	46.0876	0.284288	4.62825	-49.8515	-55.5226	169.39
-6.01046	-22.698	-1.36678	-27.0156	-43.6091	0.0263656	150.248
46.7546	-22.5275	9.63969	16.6381	34.296	48.2016	176.858
11.2988	47.2532	24.5035	-12.4449	55.6153	-3.20649	169.625
-48.6129	50.5611	7.23192	6.52979	36.243	21.1153	111.962
26.5605	24.2865	-14.5477	-17.0718	36.1351	0.5402	123.986
-21.4153	23.6953	18.8651	10.5513	-6.29489	35.1786	120.097
-13.2088	-23.669	-12.7757	-15.8496	21.3773	34.2261	129.858
