-59.5	-28.5	2.30208	10.2927	-0.721628	0	0	0.823599
-59.5	-27.5	2.1786	10.7732	-0.631535	0	0	0.236348
-59.5	-26.5	2.1679	11.1855	-0.58944	0	0	0.106228
-59.5	-25.5	2.24445	11.5345	-0.578053	0	0	0.319658
-59.5	-24.5	2.39392	11.8314	-0.586493	0	0	0.479756
-59.5	-23.5	2.61113	12.088	-0.608569	0	0	0.646826
-59.5	-22.5	2.89713	12.3147	-0.641246	0	0	0.831398
-59.5	-21.5	3.25721	12.5207	-0.683693	0	0	0.970536
-59.5	-20.5	3.69983	12.7136	-0.736873	0	0	1.03834
-59.5	-19.5	4.23648	12.9001	-0.803569	0	0	1.06978
-59.5	-18.5	4.8822	13.0851	-0.888796	0	0	1.08039
-59.5	-17.5	5.65643	13.2712	-1.00054	0	0	1.05386
-59.5	-16.5	6.58346	13.4552	-1.1507	0	0	0.908853
-59.5	-15.5	7.69102	13.6232	-1.35582	0	0	0.356741
-59.5	-14.5	9.0029	13.7434	-1.63609	0	0	1.79633
-59.5	-13.5	10.5192	13.761	-2.00999	0	0	3.48153
-59.5	-12.5	12.18	13.6085	-2.4818	0	0	2.67276
-59.5	-11.5	13.8387	13.2455	-3.03145	0	0	1.47878
-59.5	-10.5	15.3469	12.6644	-3.65238	0	0	0.745668
-59.5	-9.5	16.5171	11.8569	-4.29354	0	0	0.104245
-59.5	-8.5	16.8874	10.9624	-4.60996	0	0	0.571902
-59.5	-7.5	16.4216	10.2754	-4.49736	0	0	1.01255
-59.5	-6.5	15.5969	9.9129	-4.24747	0	0	0.58484
-59.5	-5.5	14.6739	9.78557	-4.0051	0	-0.00138218	2.49974
-59.5	-4.5	13.7599	9.79406	-3.80962	-0.0267344	-0.0668493	5.83238
-59.5	-3.5	12.9228	9.87058	-3.77698	-0.113219	-0.170878	5.58115
-59.5	-2.5	12.2203	9.95096	-3.89386	-0.0975615	-0.146737	3.85027
-59.5	-1.5	11.5544	9.95791	-3.9782	-0.0110769	-0.0413261	2.90325
-59.5	-0.5	10.6817	9.87217	-3.97557	0	0	2.25726
-59.5	0.5	9.43387	9.79321	-3.84946	0	0	1.72286
-59.5	1.5	7.84444	9.84744	-3.57816	0	0	1.21738
-59.5	2.5	6.03006	10.0752	-3.17904	0	0	0.732807
-59.5	3.5	4.00649	10.4681	-2.59822	0	0.0103855	0.322801
-59.5	4.5	1.68815	11.1122	-1.59428	-0.48605	0.167092	0.04028
-59.5	5.5	-0.609594	12.1623	-0.0939237	-1.5495	0.366401	0.101056
-59.5	6.5	-1.74557	13.3809	0.403807	-1.13045	0.222039	0.134136
-59.5	7.5	-2.13767	14.2847	-0.468491	-0.231951	-0.31972	0.131926
-59.5	8.5	-3.00307	14.8458	-1.99892	-0.355157	-0.679041	0.1721
-59.5	9.5	-3.76678	15.3551	-3.08238	-0.190669	-0.412916	0.322082
-59.5	10.5	-4.13123	16.0195	-3.03211	-0.000465493	-0.0659396	0.646178
-59.5	11.5	-4.52005	16.8333	-2.79051	0	0	0.512061
-59.5	12.5	-5.05905	17.6919	-2.58035	0	0	4.14671
-59.5	13.5	-5.76069	18.5656	-2.39368	0	0	5.72183
-59.5	14.5	-6.59451	19.4902	-2.22566	-0.00486964	0	4.79878
-59.5	15.5	-7.43776	20.52	-2.16313	-0.0303715	0	4.7638
-59.5	16.5	-8.1344	21.6603	-2.27934	-0.0312152	0	5.62538
-59.5	17.5	-8.67581	22.8961	-2.42855	-0.00571332	0	7.62907
-59.5	18.5	-8.93639	24.1918	-2.61282	0	0	10.1277
-59.5	19.5	-8.74777	25.426	-2.98337	0	0	6.19548
-59.5	20.5	-8.09021	26.4634	-3.56527	0.0519049	0.130685	0.342667
-59.5	21.5	-6.80792	27.1283	-4.17141	1.969	0.797451	0.220698
-59.5	22.5	-6.15872	27.5598	-2.5851	3.30775	3.66687	1.38983
-59.5	23.5	-8.23085	28.0188	4.25394	-2.63527	4.8668	2.38206
-59.5	24.5	-10.0748	28.1215	7.61324	-6.02149	0.995827	3.29343
-59.5	25.5	-9.82158	27.5045	4.69863	-1.99557	-1.14439	4.19164
-59.5	26.5	-9.97141	26.3511	2.95814	0	-0.273527	5.12207
-59.5	27.5	-10.8201	25.0052	2.18805	0	0	6.11632
-59.5	28.5	-11.7935	23.7085	1.65613	0	0	7.19718
-59.5	29.5	-12.6286	22.5591	1.26513	0	0	8.37253
-59.5	30.5	-13.0317	21.6364	0.966298	0.297307	0.585713	9.58195
-59.5	31.5	-12.5988	21.0386	1.79147	4.01716	2.38067	10.4509
-59.5	32.5	-13.4106	20.5066	3.81558	5.24058	3.07048	8.77862
-59.5	33.5	-16.3654	19.5312	4.1051	1.52072	1.34179	4.62834
-59.5	34.5	-19.0749	18.1536	2.8571	0	0.0662739	2.88685
-59.5	35.5	-20.6264	16.7341	2.05549	0	0	4.04858
-59.5	36.5	-21.0696	15.402	1.36059	0	0	5.32229
-59.5	37.5	-20.6144	14.1611	0.712201	0	0	6.30249
-59.5	38.5	-19.7467	13.0746	0.338704	0	0	6.93928
-59.5	39.5	-18.7236	12.2555	0.258362	0	0	7.26964
-59.5	40.5	-17.5582	11.7261	0.307849	0	0	7.35566
-59.5	41.5	-16.2821	11.4217	0.408841	0	0	7.2607
-59.5	42.5	-14.9469	11.2616	0.539283	0	0	7.03889
-59.5	43.5	-13.6293	11.1719	0.721036	0	0	6.73215
-59.5	44.5	-12.4529	11.1069	1.03851	0	0.00227517	6.37122
-59.5	45.5	-11.605	11.1304	1.71287	-0.224214	0.0387876	5.97818
-59.5	46.5	-10.9627	11.4238	2.81303	-0.729848	0.0860331	5.56906
-59.5	47.5	-9.596	11.8845	3.31745	-0.539735	0.0648041	5.15622
-59.5	48.5	-7.48446	12.1485	3.07953	-0.0341009	0.0152834	4.75001
-59.5	49.5	-5.34545	12.1837	2.95869	0	0	4.36017
-59.5	50.5	-3.12997	12.1502	2.99501	0	0	3.99645
-59.5	51.5	-0.636892	12.0735	3.15753	0	0	3.66837
-59.5	52.5	2.42563	11.9296	3.50084	0	-0.0701482	3.38389
-59.5	53.5	6.67038	11.7174	4.08056	1.17293	-1.7783	3.14807
-59.5	54.5	12.6475	11.9253	3.03654	7.41544	-2.8516	2.96291
-59.5	55.5	16.4152	13.2644	3.58032	9.55772	-0.314909	2.82956
-59.5	56.5	14.7075	15.0416	4.71822	3.34601	1.16253	2.75457
-59.5	57.5	11.3314	15.9449	3.11265	0.0308003	0.333991	2.76632
-59.5	58.5	9.22398	16.0278	1.88561	0	0	2.69567
-59.5	59.5	8.0871	15.8761	1.21844	0	0	1.08387

-58.5	-59.5	7.80866	19.0239	1.24826	0	0	8.24077
-58.5	-58.5	7.68051	18.6876	0.856524	0	0	6.44334
-58.5	-57.5	7.7323	18.2841	0.540418	0	0	2.72116
-58.5	-56.5	7.86273	17.8565	0.260459	0	0	0.0352549
-58.5	-55.5	8.03163	17.4615	-0.0473806	0	0	1.49923
-58.5	-54.5	8.30049	17.1383	-0.538526	0	0.127783	2.34945
-58.5	-53.5	8.85998	16.7345	-1.38044	1.28747	1.04589	2.89266
-58.5	-52.5	8.84705	15.9669	-0.861499	2.94384	1.91333	3.27043
-58.5	-51.5	7.30947	14.9789	0.913477	1.66872	1.2001	3.55234
-58.5	-50.5	5.43601	14.1732	1.74732	0.0123441	0.204888	3.77731
-58.5	-49.5	4.12662	13.571	1.90134	0	0	3.97234
-58.5	-48.5	3.04388	13.0534	2.00986	0	0	4.16072
-58.5	-47.5	2.07484	12.6313	2.12941	0	0	4.36394
-58.5	-46.5	1.19527	12.3386	2.26268	0	0	4.59473
-58.5	-45.5	0.422503	12.2117	2.37649	0	-0.000929057	4.82842
-58.5	-44.5	-0.219882	12.2591	2.3614	-0.0230472	-0.0373566	4.92202
-58.5	-43.5	-0.786032	12.3778	1.89987	-0.0942787	-0.0937573	4.47389
-58.5	-42.5	-1.06573	12.4583	1.2993	-0.0797604	-0.079161	3.44449
-58.5	-41.5	-0.780099	12.5501	1.0597	-0.00852894	-0.0218313	2.397
-58.5	-40.5	0.0222611	12.6417	0.847738	0	0.00476401	1.59784
-58.5	-39.5	1.16977	12.4643	0.321438	0.326847	0.286094	0.844953
-58.5	-38.5	1.91874	11.7551	0.544818	1.43485	0.745205	0.262598
-58.5	-37.5	1.3328	10.855	2.5242	1.25958	0.651186	2.32449
-58.5	-36.5	0.837866	10.2626	4.26764	0.151584	0.139998	3.08691
-58.5	-35.5	2.11661	9.68353	4.63992	1.133	-1.74792	0.47456
-58.5	-34.5	4.43583	8.82295	2.22699	4.20036	-4.97926	2.66333
-58.5	-33.5	5.10007	8.24296	-1.73223	3.33153	-4.96146	4.8816
-58.5	-32.5	3.98504	8.4302	-2.62805	0.264166	-1.74027	4.34677
-58.5	-31.5	3.03147	9.08322	-1.62804	0	-0.0574603	0.717598
-58.5	-30.5	2.35878	9.81503	-1.05995	0	0	2.97243
-58.5	-29.5	1.96634	10.5049	-0.751886	0	0	1.18591
-58.5	-28.5	1.77446	11.0981	-0.569846	0	0	0.276052
-58.5	-27.5	1.74024	11.5836	-0.480511	0	0	0.181376
-58.5	-26.5	1.8093	11.9683	-0.445452	0	0	0.421848
-58.5	-25.5	1.94901	12.2733	-0.439796	0	0	0.551627
-58.5	-24.5	2.14588	12.5199	-0.45027	0	0	0.650128
-58.5	-23.5	2.39778	12.7247	-0.470424	0	0	0.837296
-58.5	-22.5	2.70853	12.8999	-0.497484	0	0	1.14826
-58.5	-21.5	3.08529	13.0545	-0.530796	0	0	1.36327
-58.5	-20.5	3.5377	13.1956	-0.571272	0	0	1.41786
-58.5	-19.5	4.07809	13.3297	-0.621496	0	0	1.45927
-58.5	-18.5	4.72262	13.4626	-0.686386	0	0	1.53808
-58.5	-17.5	5.49332	13.5992	-0.774525	0	0	1.68854
-58.5	-16.5	6.42072	13.7411	-0.900398	0	0	1.97293
-58.5	-15.5	7.54623	13.8806	-1.08753	0	0	2.54703
-58.5	-14.5	8.91956	13.9885	-1.37108	0	0	1.27179
-58.5	-13.5	10.5774	13.996	-1.7936	0	0	1.51319
-58.5	-12.5	12.4737	13.7965	-2.37638	0	0	1.94664
-58.5	-11.5	14.3608	13.3437	-3.05747	0	-0.00414153	0.88888
-58.5	-10.5	16.0633	12.6863	-3.90884	0.234215	-0.0642356	0.222059
-58.5	-9.5	17.4811	11.8133	-5.13828	0.736531	-0.139803	0.397614
-58.5	-8.5	17.7154	10.9158	-5.64481	0.53252	-0.103464	1.0913
-58.5	-7.5	16.7809	10.4154	-5.10289	0.0302043	-0.0237559	1.8949
-58.5	-6.5	15.6711	10.3444	-4.54789	0	0	3.11099
-58.5	-5.5	14.6029	10.4685	-4.15236	0	-0.000982641	6.2073
-58.5	-4.5	13.6103	10.6805	-3.90118	-0.0195319	-0.0475255	8.02553
-58.5	-3.5	12.7426	10.9338	-3.87683	-0.0827167	-0.121483	6.36104
-58.5	-2.5	12.0871	11.1669	-4.04453	-0.0712775	-0.10432	4.54171
-58.5	-1.5	11.5656	11.282	-4.27283	-0.0080927	-0.0293801	3.47986
-58.5	-0.5	10.7822	11.2561	-4.44976	0	0	2.76061
-58.5	0.5	9.38763	11.2809	-4.38091	0	0	2.18139
-58.5	1.5	7.53753	11.5798	-4.098	0	0	1.61248
-58.5	2.5	5.52231	12.1667	-3.75812	0	0	1.03267
-58.5	3.5	3.31857	12.9695	-3.3839	0	0.0446629	0.557716
-58.5	4.5	0.710648	13.9908	-2.90111	-1.25249	0.718579	0.249515
-58.5	5.5	-1.86398	15.1726	-1.57936	-3.99287	1.57571	0.0621169
-58.5	6.5	-2.78351	16.2463	-0.646035	-2.91302	1.17433	0.0617959
-58.5	7.5	-2.7781	17.0208	-1.16585	-0.172651	0.272536	0.190316
-58.5	8.5	-3.4611	17.5582	-2.00338	-1.47691e-05	0	0.411063
-58.5	9.5	-4.24201	17.9821	-2.56805	-7.92892e-06	0	0.866864
-58.5	10.5	-4.77773	18.4395	-2.707	-1.93574e-08	0	1.88313
-58.5	11.5	-5.25464	19.0068	-2.64755	0	0	1.8419
-58.5	12.5	-5.81644	19.6402	-2.51104	0	0	2.01088
-58.5	13.5	-6.53065	20.2938	-2.30843	0	0	4.64244
-58.5	14.5	-7.43086	20.9755	-1.98587	-0.0545492	-0.160816	3.93514
-58.5	15.5	-8.42978	21.7741	-1.83446	-0.340219	-0.497681	3.88446
-58.5	16.5	-9.28593	22.7773	-2.0947	-0.349669	-0.513089	4.6909
-58.5	17.5	-9.9741	23.9914	-2.12727	-0.064	-0.176401	6.14854
-58.5	18.5	-10.2165	25.2741	-2.00324	0	-0.000176187	7.6104
-58.5	19.5	-9.78619	26.3585	-2.19464	0	0	6.38071
-58.5	20.5	-8.87497	27.1442	-2.4551	0.0727012	0.18958	3.37992
-58.5	21.5	-7.31541	27.7716	-2.31123	2.60803	1.02025	2.14856
-58.5	22.5	-6.60949	28.2984	-1.32473	3.66983	3.01197	2.26403
-58.5	23.5	-8.21096	28.2703	1.47818	-2.93181	2.56928	2.78049
-58.5	24.5	-9.45175	27.5246	2.2458	-6.07389	-1.04201	3.46917
-58.5	25.5	-9.05679	26.7537	1.08186	-2.00757	-1.70777	4.2762
-58.5	26.5	-9.00086	26.1717	1.36701	0	-0.277774	5.20274
-58.5	27.5	-9.72968	25.4567	1.49695	0	0	6.27259
-58.5	28.5	-10.6966	24.566	1.49591	0	0	7.53542
-58.5	29.5	-11.6095	23.5994	1.5958	0	0	9.10073
-58.5	30.5	-12.2108	22.6822	2.04515	0.10329	0.109532	11.2203
-58.5	31.5	-12.2656	22.1258	3.518	1.39564	0.445202	14.4796
-58.5	32.5	-13.0596	21.9736	4.91744	1.82068	0.574201	12.3216
-58.5	33.5	-15.3601	21.5926	4.61009	0.528328	0.250925	2.18959
-58.5	34.5	-17.7349	20.6247	3.67554	0	0.0123937	1.24833
-58.5	35.5	-19.2972	19.3751	3.07909	-0.000673033	-0.0905936	2.7362
-58.5	36.5	-19.8252	18.1335	2.20393	-0.00403039	-0.275234	5.09825
-58.5	37.5	-19.4601	16.9757	0.995403	-0.00407542	-0.278703	6.5298
-58.5	38.5	-18.8237	15.9849	0.363808	-0.000718059	-0.0940793	7.33568
-58.5	39.5	-18.1163	15.2737	0.337799	0	-1.62969e-05	7.68881
-58.5	40.5	-17.2054	14.8431	0.393792	0	0	7.72698
-58.5	41.5	-16.1102	14.6229	0.449542	0	0	7.55936
-58.5	42.5	-14.8849	14.5491	0.486644	0	0	7.26546
-58.5	43.5	-13.6074	14.5547	0.514821	0	0	6.89935
-58.5	44.5	-12.4269	14.5718	0.591927	0	0.0411273	6.49616
-58.5	45.5	-11.6953	14.6126	1.00595	-0.982378	0.701148	6.07799
-58.5	46.5	-11.2897	14.7366	2.61679	-3.19778	1.55519	5.65838
-58.5	47.5	-9.74467	14.7516	3.74421	-2.36482	1.17144	5.24552
-58.5	48.5	-7.31042	14.4623	3.46111	-0.149411	0.276272	4.84467
-58.5	49.5	-5.15054	14.0581	3.3766	0	0	4.4603
-58.5	50.5	-2.92367	13.6904	3.61904	0	0	4.09786
-58.5	51.5	-0.356147	13.28	4.11699	0	0	3.76374
-58.5	52.5	2.8065	12.7623	5.08666	0	-0.0736522	3.46188
-58.5	53.5	6.96897	12.295	7.06885	1.22544	-2.224	3.1884
-58.5	54.5	11.7167	12.7193	7.27196	5.25467	-5.35436	2.92549
-58.5	55.5	14.0212	14.7051	5.39557	4.89344	-4.32232	2.63005
-58.5	56.5	12.8443	17.1851	4.2719	0.866722	-1.10933	2.20242
-58.5	57.5	10.7607	18.7159	3.37625	0.00251527	0.00898821	1.38974
-58.5	58.5	9.19465	19.233	2.45718	0	0	0.60115
-58.5	59.5	8.25761	19.2435	1.7612	0	0	5.08898

-57.5	-59.5	8.10572	22.0576	1.56736	0	0	6.96026
-57.5	-58.5	8.09968	21.6777	1.12063	0	0	5.88596
-57.5	-57.5	8.23387	21.1604	0.764546	0	0	1.26197
-57.5	-56.5	8.39074	20.5584	0.490267	0	0	1.3566
-57.5	-55.5	8.4984	19.9586	0.27663	0	0	2.37643
-57.5	-54.5	8.63698	19.4785	0.0393286	0	0.201865	2.94306
-57.5	-53.5	9.22263	19.1833	-0.0579171	1.91465	1.65225	3.31774
-57.5	-52.5	9.56378	18.8714	1.51707	4.37794	3.02258	3.59616
-57.5	-51.5	8.21437	18.2378	3.02906	2.48164	1.89587	3.81939
-57.5	-50.5	6.22921	17.3454	2.76217	0.0183576	0.323673	4.00889
-57.5	-49.5	4.82306	16.458	2.43106	0	0	4.17866
-57.5	-48.5	3.62681	15.6962	2.3428	0	0	4.33882
-57.5	-47.5	2.51741	15.0928	2.37381	0	0	4.49417
-57.5	-46.5	1.4587	14.6795	2.46382	0	0	4.63679
-57.5	-45.5	0.464527	14.501	2.55236	0	0	4.73006
-57.5	-44.5	-0.366436	14.5581	2.52081	0	0	4.68662
-57.5	-43.5	-0.890269	14.6901	2.23089	-0.000207352	0	4.37833
-57.5	-42.5	-1.07349	14.7216	1.9136	-0.0283439	0	3.81867
-57.5	-41.5	-0.852163	14.7096	1.79142	-0.0500383	0	3.20353
-57.5	-40.5	-0.00896764	14.7213	1.45162	-0.0219017	0.0266075	2.64429
-57.5	-39.5	1.4878	14.6119	0.489318	0.960836	1.59786	2.03341
-57.5	-38.5	2.90107	14.0208	1.63323	4.17066	4.15261	0.975193
-57.5	-37.5	2.34553	12.9258	5.51455	2.98288	3.59736	1.27675
-57.5	-36.5	1.56593	11.7775	7.41389	-0.519268	0.91239	1.3794
-57.5	-35.5	3.03042	10.7146	7.35349	0.599275	-1.78372	2.09598
-57.5	-34.5	5.1752	9.92205	4.97586	3.2777	-4.30701	5.05971
-57.5	-33.5	5.18114	9.68161	0.424946	2.29437	-3.69175	7.27442
-57.5	-32.5	3.5591	9.83923	-1.52483	-0.120449	-1.11116	8.50808
-57.5	-31.5	2.37091	10.2727	-1.11149	-0.324912	-0.0785414	4.76889
-57.5	-30.5	1.62696	10.9333	-0.707197	-0.397949	-0.0541901	0.820621
-57.5	-29.5	1.33378	11.6078	-0.493503	-0.101516	-0.0228712	0.609373
-57.5	-28.5	1.26485	12.1567	-0.325358	0.000237563	-0.000905291	0.723927
-57.5	-27.5	1.35426	12.5668	-0.275211	0	0	0.816056
-57.5	-26.5	1.51627	12.8611	-0.272059	0	0	0.84816
-57.5	-25.5	1.72024	13.0779	-0.28541	0	0	0.814877
-57.5	-24.5	1.96141	13.2446	-0.304366	0	0	0.73183
-57.5	-23.5	2.2447	13.3773	-0.325372	0	0	0.903977
-57.5	-22.5	2.57831	13.4854	-0.347472	0	0	1.56106
-57.5	-21.5	2.97172	13.5746	-0.370734	0	0	1.91642
-57.5	-20.5	3.43559	13.6492	-0.395922	0	0	1.81055
-57.5	-19.5	3.98247	13.7128	-0.424759	0	0	1.81137
-57.5	-18.5	4.62844	13.7697	-0.460726	0	0	1.92411
-57.5	-17.5	5.39591	13.8247	-0.510777	0	0	2.18931
-57.5	-16.5	6.31832	13.8827	-0.588837	0	0	2.74625
-57.5	-15.5	7.44766	13.9441	-0.722805	0	0	4.00107
-57.5	-14.5	8.86373	13.9906	-0.967122	0	0	4.47171
-57.5	-13.5	10.6712	13.9452	-1.41694	0	0	2.18339
-57.5	-12.5	12.9089	13.6158	-2.17264	0	0	0.161447
-57.5	-11.5	15.0999	12.8943	-2.92151	0	-0.0782214	0.0919636
-57.5	-10.5	16.9187	11.9573	-3.4307	1.03683	-1.21322	0.348696
-57.5	-9.5	18.3802	11.0758	-5.2721	3.26049	-2.64046	0.825458
-57.5	-8.5	18.1868	10.6029	-6.55115	2.35737	-1.95414	1.5008
-57.5	-7.5	16.7046	10.7081	-5.61357	0.133709	-0.44868	2.37111
-57.5	-6.5	15.4606	11.0659	-4.68886	0	0	3.53727
-57.5	-5.5	14.3578	11.3975	-4.15724	0	-5.11767e-05	5.11117
-57.5	-4.5	13.32	11.7209	-3.83556	-0.00439541	-0.00247516	5.9346
-57.5	-3.5	12.4236	12.0769	-3.75044	-0.0186143	-0.00632694	5.38479
-57.5	-2.5	11.8331	12.4169	-3.9651	-0.0153074	-0.00543309	4.47568
-57.5	-1.5	11.5377	12.5836	-4.55116	0.107655	-0.00153014	3.71387
-57.5	-0.5	10.8743	12.5453	-5.16974	0.194355	0	3.12391
-57.5	0.5	9.13597	12.6801	-5.12641	0.0856109	0	2.62963
-57.5	1.5	6.82494	13.3455	-4.6748	0	0	2.01849
-57.5	2.5	4.58435	14.4091	-4.37155	0	0	1.22766
-57.5	3.5	2.21707	15.6458	-4.18881	0	0.0387951	0.625881
-57.5	4.5	-0.465966	16.9026	-4.38593	-1.0836	0.624173	0.337949
-57.5	5.5	-2.81892	17.8524	-4.1256	-3.45446	1.36869	0.161804
-57.5	6.5	-3.50324	18.4533	-2.89102	-2.52023	1.02004	0.0151515
-57.5	7.5	-3.43217	19.0526	-2.17293	-0.149364	0.236731	0.156478
-57.5	8.5	-3.98456	19.6928	-2.28067	0	0	0.414972
-57.5	9.5	-4.68342	20.2337	-2.47943	0	0	0.851183
-57.5	10.5	-5.2796	20.7196	-2.58028	0	0	1.61452
-57.5	11.5	-5.8224	21.222	-2.58167	0	0	2.00737
-57.5	12.5	-6.40764	21.7476	-2.50785	0	0	0.0339163
-57.5	13.5	-7.11179	22.2663	-2.34311	0	0	2.05133
-57.5	14.5	-8.01672	22.7516	-1.98619	-0.109915	-0.439583	2.13147
-57.5	15.5	-9.16784	23.2769	-2.00518	-0.685533	-1.35773	2.14799
-57.5	16.5	-10.3341	24.0599	-2.39093	-0.917591	-1.36022	3.10523
-57.5	17.5	-11.3301	25.25	-1.73566	-0.805412	-0.389656	4.51517
-57.5	18.5	-11.4245	26.5312	-1.07789	-0.492256	0.0683378	5.26943
-57.5	19.5	-10.5047	27.3734	-1.33684	-0.0288179	0.0159233	4.79611
-57.5	20.5	-9.31425	27.7454	-1.38729	0.0347124	0.0646456	3.60164
-57.5	21.5	-7.82819	28.0701	-0.628251	1.24524	0.328613	2.85783
-57.5	22.5	-7.03766	28.4843	0.229949	1.8357	0.471215	2.73723
-57.5	23.5	-7.73571	28.4653	0.0673692	-0.681544	-0.155617	3.00669
-57.5	24.5	-8.52256	27.8065	-0.605895	-1.98251	-0.783095	3.52655
-57.5	25.5	-8.50054	27.092	-0.366684	-0.675791	-0.469671	4.24125
-57.5	26.5	-8.50379	26.6206	0.486633	0	-0.0494405	5.14012
-57.5	27.5	-9.04931	26.1582	0.936835	0	0	6.23587
-57.5	28.5	-9.88668	25.5587	1.23477	0	0	7.57118
-57.5	29.5	-10.7686	24.8745	1.57701	0	0	9.27469
-57.5	30.5	-11.4884	24.2285	2.11373	0.000180531	0	11.7188
-57.5	31.5	-12.0128	23.8096	2.98867	0.00277416	0	15.9578
-57.5	32.5	-13.0014	23.6509	3.9032	0.003924	0	14.3038
-57.5	33.5	-14.7651	23.3788	4.23704	0.00133222	0	2.62037
-57.5	34.5	-16.5927	22.6096	4.13111	1.84312e-06	0	1.56715
-57.5	35.5	-17.9525	21.3725	4.19888	-0.00247256	-0.880405	3.15447
-57.5	36.5	-18.5804	20.0246	3.18446	-0.0148067	-2.67477	5.80469
-57.5	37.5	-18.5141	18.9917	0.874682	-0.0149721	-2.70849	7.38279
-57.5	38.5	-18.1777	18.3907	-0.0300155	-0.00263798	-0.914279	8.18484
-57.5	39.5	-17.6968	18.0363	0.335265	0	-0.000158376	8.42292
-57.5	40.5	-16.9733	17.8152	0.47998	0	0	8.3041
-57.5	41.5	-16.041	17.7341	0.50889	0	0	7.98431
-57.5	42.5	-14.9456	17.7994	0.44293	0	0	7.56424
-57.5	43.5	-13.7415	17.9886	0.259676	0	0	7.10363
-57.5	44.5	-12.5484	18.2272	-0.109313	0	0.0571697	6.63608
-57.5	45.5	-11.7203	18.3328	-0.727906	-1.33255	0.974643	6.17924
-57.5	46.5	-11.0382	17.9823	-0.101936	-4.33764	2.16181	5.74095
-57.5	47.5	-9.21245	17.1836	1.77303	-3.20776	1.62838	5.32283
-57.5	48.5	-6.81027	16.4406	2.92915	-0.202669	0.384037	4.92284
-57.5	49.5	-4.79069	15.9848	3.46755	0	0	4.53849
-57.5	50.5	-2.58422	15.6532	3.98754	0	0	4.17095
-57.5	51.5	0.0305968	15.3374	4.60474	0	0	3.82684
-57.5	52.5	3.17095	15.1039	5.51264	0	-0.0141485	3.51147
-57.5	53.5	6.86813	15.3076	6.948	0.430284	-0.429967	3.21818
-57.5	54.5	10.2216	16.4792	7.57574	1.65627	-1.04466	2.92061
-57.5	55.5	11.5259	18.4838	6.2469	1.35508	-0.856008	2.56273
-57.5	56.5	10.9561	20.3872	4.63355	0.129091	-0.227169	2.03531
-57.5	57.5	9.91121	21.594	3.64028	0	0	1.12416
-57.5	58.5	8.97385	22.1471	2.80565	0	0	0.576471
-57.5	59.5	8.36881	22.2463	2.12093	0	0	3.52384

-56.5	-59.5	8.38892	24.792	1.7796	0	0	0.50554
-56.5	-58.5	8.57495	24.4135	1.2941	0	0	2.38526
-56.5	-57.5	8.87349	23.8159	0.90687	0	0	4.46848
-56.5	-56.5	9.14496	23.024	0.659434	0	0	3.9491
-56.5	-55.5	9.24764	22.1203	0.624305	0	0	3.70681
-56.5	-54.5	9.21359	21.2746	0.880859	0	0.0772456	3.72863
