-6.4134	3.46519	0.805041	-12.1768	-72.9802	68.432	175.677
51.8924	-51.1905	-8.07834	38.2775	-0.40352	-1.0216	98.9703
56.674	-43.4439	-10.2074	27.6152	5.4079	-0.0360872	28.4335
37.3497	-43.914	-22.818	25.9846	-30.9675	14.7355	66.5752
-39.9356	55.8979	38.0285	-53.8894	12.3837	-8.93252	79.0845
54.1979	-45.5369	-5.12672	29.998	-0.362165	-0.00658811	38.941
-58.8516	-46.9946	-6.89421	9.48732	0.598306	-7.73564	29.9505
58.8274	-24.2639	-4.97247	33.1032	-1.50654	10.4574	49.5277
-57.3886	-50.673	2.89743	6.40624	12.8497	-7.1684	57.8767
35.5307	-35.1827	-12.4703	24.1132	50.9815	41.5305	112.39
-14.5511	43.5422	19.0276	-43.7011	-26.875	47.9767	155.418
14.4717	-8.14076	-2.3858	27.3575	-37.6904	32.7893	160.358
56.9326	-45.6426	-7.68546	26.0955	15.6607	3.34028	175.284
25.8358	-52.2931	-27.7779	16.4282	35.8297	-40.3425	148.212
-13.4968	-8.23538	8.40642	-25.3262	56.4697	24.4785	121.992
48.8405	-33.4428	-18.0564	40.6462	-18.8617	19.0003	104.687
-41.537	57.1287	36.7549	-48.3385	15.091	-36.0078	92.119
58.9057	-16.4603	-4.07998	32.5035	35.5516	25.6709	133.749
16.1447	-47.8815	-33.9562	19.7903	-44.7161	39.6244	168.004
-57.7726	30.9288	2.60394	15.7764	4.64834	-23.934	124.489
54.9306	-49.8744	-6.57777	29.2928	0.0574565	-0.212345	43.9235
51.6942	-47.4343	-5.22821	38.1447	31.4479	-19.8172	87.1629
10.5944	-21.3198	4.07207	5.16158	71.4761	-73.8212	167.033
-46.09	36.7933	1.18765	-23.3983	19.3324	-27.1017	130.389
47.1489	-45.2212	-10.3765	40.7003	-1.10387	-1.13437	57.3017
55.6252	-38.4706	-11.9864	28.142	16.1531	4.82893	99.8189
24.073	-48.2147	-28.4524	16.5489	-48.3392	33.362	167.023
-45.6598	36.7484	1.29994	-24.7516	21.3017	-27.6357	125.543
45.5522	-45.4652	-12.4765	43.8678	-10.9441	3.80631	75.3484
-48.2351	-54.8588	21.5131	-27.0471	67.0687	-68.7062	119.116
16.9207	1.22694	0.0138813	34.5587	-52.8698	59.1934	190.002
-55.6906	-51.874	8.35838	1.31146	23.3316	1.77466	180.349
25.8636	-55.0822	-23.7982	16.8555	-33.8696	2.17636	155.306
-47.7631	-58.0981	26.6525	-28.306	6.4183	-1.80126	94.5614
52.1951	-52.2663	-5.8245	38.7667	-46.3509	19.1926	77.8755
-15.1294	45.949	14.4986	-42.5558	-11.0996	-10.1623	88.3332
7.72108	-52.6157	-21.8234	3.77508	45.7447	16.471	87.4493
-45.0481	48.287	19.0161	-27.8964	6.81348	-25.9941	97.909
-55.3444	-31.2107	-20.4943	7.56182	-7.12295	15.6696	75.5321
-41.4438	58.0441	34.23	-47.2358	10.5552	-4.37544	61.3763
53.1548	-51.0727	-7.05778	35.3925	-0.170531	-0.623939	35.2479
57.3039	-44.6894	-9.85581	26.4481	-57.3278	33.1721	72.9082
-6.27943	42.4381	10.4608	-25.3161	-29.4128	-22.7095	114.278
32.3417	-47.4334	-19.2249	10.3089	52.4234	-41.9445	114.747
-19.1274	-6.49636	2.74936	-40.5558	-20.3768	-1.2784	189.547
17.3195	-4.79232	1.90519	30.8765	70.7861	68.237	210.572
-40.0177	-59.6403	25.9778	-45.4581	14.3084	50.0093	144.77
-55.7867	4.56473	2.43064	26.5563	55.1034	61.9216	155.151
15.8096	-49.7392	-33.5605	18.8743	14.9344	34.4948	146.6
-3.927	24.9425	15.0599	-23.6902	0.00744451	0.324351	51.3246
-4.7928	26.6282	14.0024	-28.051	0.0907321	-0.167239	5.81682
-4.55662	22.7135	10.6258	-25.1819	-37.4508	-49.6287	100.467
33.274	-46.6	-19.633	11.4796	-26.7116	-44.3792	173.498
-56.665	2.56141	-4.10496	29.5137	-76.6657	74.5091	163.228
2.78889	-54.9201	-21.8535	-0.893618	-62.0113	-36.466	156.87
-58.8208	-20.4544	-6.48238	27.9094	-13.6706	31.7989	118.042
-39.9287	56.0219	37.8314	-53.8448	45.6	-11.3409	115.574
26.8405	-50.4443	-27.2329	16.8094	-0.572075	1.28379	78.399
29.648	59.6749	1.73254	28.279	28.2953	55.6845	73.624
0.825985	3.2588	9.21739	10.7141	63.2398	33.8311	170.045
