-43.232	22.1014	27.2431	-23.9152	34.8604	-22.162	99.7037
33.1173	49.9618	19.3847	13.5603	-20.1904	4.48033	88.6683
-50.9008	41.8532	33.3624	-28.4037	-51.7624	-36.864	100.789
1.06533	-40.9534	-5.4658	14.185	-4.73806	5.02796	85.399
15.35	-57.0143	24.6919	28.9339	66.3601	50.5259	94.7255
-43.0208	18.7628	12.4089	-15.8649	-53.3642	65.2397	151.974
3.78195	-37.9128	-13.7692	18.4747	-61.5996	32.4075	147.414
-57.2936	50.6945	38.1957	-19.6576	-5.47563	-13.2112	99.4735
-45.2458	-40.957	-11.3125	-9.78313	-28.1607	52.3677	92.7613
-16.0442	24.3971	3.63794	-14.0703	14.7802	22.7868	150.346
-39.1382	-10.2862	-24.9319	-9.15338	-9.81743	27.445	132.02
-24.4643	-51.3775	8.22219	-0.550197	-38.3653	-1.62378	114.189
25.0189	-49.0151	7.21948	40.0773	49.4269	46.5507	155.893
-22.7445	25.5521	16.6513	-9.86795	32.2944	46.1143	164.416
-57.54	-23.4349	-36.9527	-4.75333	-37.9236	-44.4169	162.973
-17.5295	22.8275	3.0168	-16.364	8.56007	45.6551	151.211
-27.7857	-30.6402	-27.8654	-11.2617	2.36341	-4.54376	85.6508
-36.4563	-14.4876	-33.5411	-17.1503	2.69005	-19.1417	103.812
-41.2703	20.1688	23.834	-17.8694	19.9582	-13.0982	124.969
45.8721	42.0737	43.6061	17.6387	71.8717	56.6681	133.634
-14.12	-5.38583	-23.8737	-7.6842	-25.2833	41.3565	150.111
14.886	-53.2499	11.432	29.3833	-23.0811	59.8766	170.106
37.726	6.85395	-15.1656	10.0543	-23.2317	-9.46973	154.679
-44.7528	22.2054	24.406	-29.1124	-0.0177086	-0.0682363	45.6352
-49.8428	21.9774	18.4893	-17.4546	-54.1141	-70.1727	80.613
-3.62344	-38.3003	-6.09206	4.1091	17.9822	56.5513	137.448
-22.4583	22.7028	9.00461	-15.9586	-43.6374	-42.1483	148.923
22.2735	-53.6815	12.5152	43.3499	36.3925	39.5596	178.548
-17.1632	22.8208	2.61767	-16.304	-34.1527	-42.5178	186.891
19.5453	-50.7966	1.56947	37.929	-57.8733	47.5774	164.848
-46.7373	25.0853	24.7476	-28.7	-0.0478561	0.0939377	72.1473
-44.22	24.3068	22.6478	-29.1079	-39.4479	-20.4246	56.1123
3.19134	49.0454	37.5458	1.68628	70.4983	-57.1556	129.876
-56.2507	-22.9615	-38.6807	-0.796368	40.5812	20.9218	152.784
15.8893	-48.0749	-0.444527	27.3301	36.3323	-44.9111	158.776
-22.686	-0.876093	-17.5683	-12.9975	23.3694	31.5281	167.778
-52.695	-40.9345	-3.42064	-18.3781	63.0309	44.4673	160.233
10.0332	38.2378	26.2286	16.5309	-26.8824	-7.46288	155.155
50.568	49.8568	42.7974	0.00164817	41.5582	16.4006	153.483
0.997114	30.0084	14.9564	5.35835	-6.26445	35.8581	146.101
9.13184	-17.518	-32.6025	19.6211	-59.0177	34.372	144.309
-53.8404	-51.1273	15.2807	-22.6035	32.9709	-47.4216	149.543
31.4488	-1.15984	-19.247	13.1966	13.313	-7.98308	172.952
4.7356	15.65	-3.69858	21.631	-29.018	24.8816	215.297
42.1106	-16.627	-35.1763	-1.12917	-52.8658	-23.4952	231.255
-21.982	7.77354	-1.38768	-21.5452	47.5717	-60.5788	181.221
54.5116	-56.7842	24.7248	-20.9067	49.976	-48.1797	156.23
6.65604	-10.4252	-22.0849	9.2495	-37.3503	-61.9248	190.841
41.6157	47.8398	33.168	22.595	61.0451	69.7274	198.19
-9.007	-10.0697	-32.2017	-10.6694	-55.7589	-69.3464	188.243
38.1731	48.7041	25.3904	15.1676	-37.232	-3.81421	144.452
-32.7854	53.8764	35.8039	-12.8655	46.9773	-36.8334	111.404
38.2637	-27.9265	-23.0627	-0.84294	-60.9868	-40.3657	162.548
-24.3855	9.59518	-0.91813	-19.3832	-20.9894	15.0835	202.636
8.84845	-13.7828	-23.258	15.9327	58.9047	-39.8664	201.931
-47.2896	23.7602	23.9921	-27.4847	53.0627	6.99959	162.238
14.739	16.2231	-9.04739	30.5704	-58.548	58.7752	159.406
-53.9714	-35.421	-15.5329	-15.2124	-3.86851	-47.4487	162.163
-49.2787	19.5062	4.96203	-18.6696	39.805	-2.21554	116.026
20.0301	22.5806	8.81285	18.9212	-65.0699	-44.7949	122.13
-41.1404	-57.0553	25.026	-14.6957	-11.6321	28.9818	116.37
-24.631	21.0566	8.98754	-14.1361	-19.0348	25.0166	133.897
2.73333	-14.3881	-27.6336	6.77715	52.5084	-33.6125	190.349
-50.743	19.3698	2.84833	-13.0163	-48.1053	8.44619	157.659
4.62964	9.86414	-6.20658	18.5524	-25.9673	26.6137	177.217
38.5105	-25.0894	-21.9693	-2.58791	42.2607	-57.2239	224.616
-1.45562	29.1555	13.6796	-2.73354	-27.7218	-32.3987	198.774
32.1985	-50.7705	11.2481	20.0241	46.1771	45.5364	182.392
-13.4338	23.6968	0.461094	-12.5776	-43.4147	-42.6431	174.801
30.8448	-52.254	10.4113	22.2028	-44.4378	46.24	151.96
-44.5207	21.3807	22.4011	-26.3253	-14.0184	2.45557	94.7584
-14.5335	16.3867	5.1543	-19.3563	-9.12067	-56.2087	90.9816
-5.0403	-43.7803	5.301	-4.81062	14.0069	-24.262	103.108
-26.469	-7.04715	-34.2948	-7.18473	-45.9742	51.4043	109.244
17.9786	-56.8025	21.2323	30.5526	-22.6356	9.89577	151.918
54.279	47.2751	43.9499	-8.37378	34.0811	18.7239	165.419
10.7544	23.0586	12.8362	29.4376	56.6161	46.0726	173.919
-42.5773	-19.8985	-42.6807	-13.1382	-31.9744	18.2111	142.614
-0.131829	-44.2051	3.38868	5.04748	29.3541	-18.0204	96.2733
-40.4982	-19.4341	-42.5902	-15.814	-39.7604	-39.5069	136.361
2.35246	22.56	8.37487	15.0878	16.6451	58.6479	151.474
-14.9296	-37.4046	-5.41044	-15.2061	6.95168	-17.1589	97.0649
-27.955	-5.35904	-32.6596	-7.9079	-32.7901	11.2658	82.0599
16.8703	-20.9772	-30.0388	23.9405	-3.88239	23.3185	168.009
22.6668	-59.5481	20.6995	36.0797	30.9014	59.9693	228.083
-7.15269	1.86149	-3.5269	-8.10608	39.9182	30.9283	204.257
-52.4624	-32.6936	-26.0653	-8.33572	-44.4136	7.21491	150.691
0.784348	-41.5366	-4.19581	12.6985	-34.7417	48.6156	152.281
36.4636	27.9272	28.007	28.6685	53.4532	53.6155	198.499
-12.5818	-21.3318	-42.9423	-6.46061	-43.8808	10.1981	169.14
39.603	-33.7664	-8.94523	2.9065	-6.94141	10.3317	97.6697
55.9691	-57.3718	26.0631	-21.6275	56.5847	-45.5222	108.264
2.88006	-14.365	-27.5943	7.08137	-13.4348	20.9976	184.192
23.9342	-48.4492	4.69732	39.2684	-34.1052	22.3199	156.056
-52.9451	43.5682	38.4739	-24.9025	43.5164	13.7704	121.677
15.4164	27.2918	19.3043	26.2605	-39.919	-13.4644	143.199
-55.5444	44.1099	39.4243	-24.7896	0.314443	-23.2795	111.811
-55.7449	-37.0057	-8.46455	-19.0124	74.1438	-65.0893	129.532
4.50073	15.2642	-4.32105	21.3763	-65.7567	41.4339	192.899
-55.842	-22.1872	-39.2993	0.208178	-72.9928	62.5938	180.923
3.8532	46.5729	35.3685	4.09319	1.28883	4.75313	96.843
-1.55335	29.2233	13.7953	-2.81276	55.3445	-10.9313	78.4616
59.3418	41.114	35.7234	-18.679	-7.18737	9.34278	88.3465
-43.3068	19.0653	13.4135	-16.861	-4.93253	8.36875	53.1855
-30.6086	-2.61825	-27.4906	-8.18498	-29.0316	39.5996	107.153
2.6838	-47.653	6.15406	4.50998	40.0972	-19.2879	135.628
-45.7249	-24.6343	-41.1165	-15.1989	-19.2047	-38.5448	130.538
-21.9225	22.2047	7.94505	-16.7986	9.00741	33.7724	152.428
-34.3375	-23.3312	-39.4163	-15.6574	-36.6442	-37.3017	164.416
6.48993	17.6714	2.59296	20.8193	38.7563	-2.13393	139.09
-43.5872	20.6512	21.6807	-21.654	-7.12034	-0.421078	72.3194
-21.4681	21.8877	7.48028	-17.0714	56.2184	8.26118	82.7753
38.5516	13.0931	-20.0389	6.11309	-71.2958	-70.9393	141.054
-24.3651	-50.2431	7.17644	-0.719848	0.107872	35.6252	128.546
-24.7011	21.6441	9.86872	-13.1593	-22.5398	60.0756	112.387
-2.02431	-38.216	-7.5356	5.10798	38.6076	-60.3092	137.359
-38.7873	18.6169	16.7304	-16.3833	-3.07061	-0.302783	88.0688
-23.9704	20.8392	7.95717	-15.2718	-34.9592	-40.1471	73.4894
14.343	-54.944	19.7869	27.7477	66.8101	47.9435	131.303
-44.7765	22.5808	24.8265	-29.9352	-6.41196	23.3825	155.68
-33.9532	-15.2446	-34.973	-18.4973	39.4875	-57.2783	158.451
47.9356	39.5032	42.1155	7.11186	65.8466	-73.9002	165.475
-4.83416	-20.8009	-42.1851	-5.51835	-50.4354	-58.6248	189.702
40.9474	32.4877	38.0704	28.4492	46.9578	7.81303	166.038
-13.4208	23.4986	0.124363	-12.581	11.9513	-0.680949	94.5652
-41.6935	25.1464	21.0325	-17.7056	-36.3053	48.8824	107.757
-4.12373	-24.8629	-38.7012	-2.70683	-3.50324	-44.1169	146.612
0.0176684	28.0896	12.2931	1.41022	-19.0273	-24.2405	166.511
27.1988	-56.5245	8.49829	34.6758	-44.4225	36.7264	160.381
-45.7096	24.6303	23.5734	-31.1826	-45.3076	-51.9381	127.647
-2.07402	-45.0544	4.90946	2.06661	-58.2717	52.1652	149.12
50.4464	27.4489	12.2125	-6.2014	55.4069	-59.1499	171.013
1.42996	-39.7068	-7.22545	15.4985	54.2917	67.0223	163.034
-45.522	22.3995	23.0796	-30.4578	8.85937	-53.4694	133.725
-55.0357	-39.1846	-7.72261	-19.8423	-11.96	41.9493	112.387
-40.476	29.645	26.2037	-19.208	33.1253	-28.9819	106.62
39.4071	-55.0815	5.72154	9.90512	-33.6146	40.1303	111.632
-43.1869	20.3143	20.8982	-19.8131	9.24653	56.6584	119.31
-53.1653	-39.4093	-7.83222	-19.4438	-36.7806	-58.1784	134.454
-17.4604	16.5088	7.47457	-20.419	60.4074	-26.983	138.7
42.927	43.2661	41.984	24.9961	66.3967	70.6173	156.41
-10.8748	-14.1945	-30.7946	-7.97379	56.8724	-42.9575	187.313
54.9261	26.2718	11.3971	-14.2423	22.47	-27.7323	144.348
24.844	-56.1918	10.5764	40.6279	-41.9401	42.2386	110.133
-51.4655	19.7755	4.90718	-10.6369	-49.0741	3.96328	118.307
4.64097	15.394	-4.17205	21.5572	36.9076	-5.06224	105.5
-44.1273	22.0676	25.6116	-27.1167	14.895	-16.1438	86.917
50.4739	49.92	42.6459	0.205251	58.8183	-44.9724	115.393
-4.09478	-28.1779	-36.5476	0.124398	-51.9402	-32.3965	187.459
48.9706	4.83284	-17.2167	-1.66349	34.2896	-34.666	200.111
9.93568	44.9299	37.5163	15.4252	48.3767	20.6818	148.709
-43.72	21.9778	26.3442	-25.5727	61.7917	-54.0152	130.961
21.7235	-50.1196	0.226748	39.8699	-64.7999	-39.6678	142.536
-38.539	-13.7568	-31.1066	-13.4011	-0.404778	0.016518	75.6216
-33.4833	-16.3612	-37.0832	-17.8986	-52.2982	29.9162	78.8042
20.277	-47.3191	1.72938	39.1201	35.2801	45.5861	169.167
-16.6537	24.4616	4.4013	-14.3245	-47.4507	-24.5086	169.482
35.1111	51.5938	17.3806	11.0811	-35.6651	-39.9797	132.245
-45.5838	-24.6555	-41.0975	-15.3337	-19.6273	-38.4404	135.942
-21.6205	22.0332	7.62824	-16.9761	-7.80418	-43.3912	130.596
-12.2686	-45.3232	11.4618	-8.39844	46.6382	20.4012	110.834
55.249	51.5149	39.9758	-11.6095	52.435	-60.5267	148.678
8.6077	-14.112	-24.2712	16.1481	11.4567	10.3309	123.312
-15.1836	-35.5126	-11.5721	-15.2083	51.1787	-28.3044	93.3547
51.2223	-5.64555	-25.8401	-5.44467	1.08357	-18.8496	146.766
49.5195	28.9597	13.3946	-3.27701	-66.7362	45.1453	185.24
-10.7898	-11.0232	-33.7992	-7.67139	-11.8382	47.5576	156.136
2.63924	54.2939	27.7229	2.5892	-34.1606	21.7223	138.097
45.5451	26.9819	11.7377	4.61747	0.458163	-19.0492	117.118
45.0468	-57.6931	9.93842	1.86766	-18.4155	29.2317	82.7404
-49.8018	22.116	19.2097	-17.5743	58.8649	30.1711	157.146
12.1489	-7.3104	-19.5011	21.3006	39.8999	59.4018	177.684
-25.7408	56.2833	33.47	-0.708714	65.2492	56.5153	142.354
37.9892	7.60537	-14.4988	9.63574	60.3034	52.3091	173.041
-15.945	-39.1502	-1.50819	-13.5448	29.0404	34.2201	152.593
-50.8618	39.7163	33.9584	-28.7344	31.6925	-22.9469	104.246
28.5548	-50.5829	10.0652	25.7678	31.7221	-8.47196	127.032
-15.6177	-38.7738	-1.6363	-14.458	69.2727	-69.6156	161.866
48.182	17.291	-14.5248	5.59068	55.2801	68.4177	180.653
1.12016	-41.0178	-5.43082	14.2661	13.0331	49.2833	152.965
-13.6885	23.4882	0.15249	-12.9154	-53.949	7.6243	119.458
44.8215	15.3784	-19.8534	0.548245	-75.8315	-74.2366	144.627
-16.0858	-46.9022	11.1215	-2.53423	68.0135	70.3768	161.97
48.757	16.0307	-18.3745	5.66611	-60.0672	41.3885	178.553
-14.6839	-22.4882	-39.8969	-11.3267	30.5957	-46.485	176.952
-47.8212	27.161	26.0666	-26.5817	-9.56193	-50.7264	135.573
-37.0578	-36.0411	-19.9896	-12.9959	0.783912	-10.2484	83.6554
-39.1622	-10.2803	-24.9218	-9.1276	50.4708	46.7578	92.451
32.0818	-55.6566	9.86676	15.2555	50.1291	-49.4593	153.201
-15.4886	-8.19154	-30.8689	-6.45182	-37.3904	38.46	176.604
25.0892	-50.5406	6.09589	42.2228	-45.5164	50.47	156.172
-50.4587	20.4515	8.80948	-14.6025	23.9566	-33.8445	118.053
39.5381	-57.2136	5.01171	10.128	-65.1678	43.7893	123.03
-21.4489	23.0555	7.88361	-15.756	-22.2921	27.8773	159.196
8.47929	-14.1318	-24.4523	16.1198	-53.3179	10.3095	151.288
-53.7034	-25.6116	-38.7613	-2.00824	-46.7813	12.607	119.254
0.412764	-40.0923	-6.4746	12.1776	-49.3274	-32.8058	133.044
51.482	-5.72278	-25.9045	-5.52567	27.8376	-20.0949	200.81
13.5705	21.6248	9.50032	31.5558	24.3501	52.5334	193.69
-12.3402	-33.4509	-19.9245	-11.9396	15.0915	-50.1324	136.725
-29.0912	21.8611	17.4027	-16.7994	28.4439	-11.4121	111.418
49.6281	38.7342	41.2959	4.10141	62.4737	62.7637	139.066
-3.33648	-14.7006	-29.7919	-2.92416	27.743	-22.9143	191.729
-40.7527	15.5258	3.17448	-12.3277	-3.81264	42.819	165.299
-35.9572	-36.6034	-18.8441	-11.6116	22.2313	26.3352	115.389
53.6237	47.1122	43.7157	-6.81473	19.797	-13.5889	86.8549
21.2389	-50.261	-0.168471	39.933	-48.6385	48.024	105.93
-51.4718	23.0929	21.9091	-11.0636	52.9859	52.9164	153.097
