-58.5	36.5	5.19122	22.0117	-0.348337	0	0	5.02886
-58.5	37.5	5.61099	22.742	-0.479378	0	0	4.73246
-58.5	38.5	6.05599	23.4528	-0.634765	0	0	4.34294
-58.5	39.5	6.53935	24.1583	-0.813903	0	0	3.94694
-58.5	40.5	7.08889	24.8688	-1.02265	0	0	3.57834
-58.5	41.5	7.74773	25.5806	-1.27287	0	0	3.22072
-58.5	42.5	8.56285	26.2622	-1.57891	0	0	2.76018
-58.5	43.5	9.55394	26.8516	-1.94781	0	0	0.97362
-58.5	44.5	10.6788	27.2779	-2.36827	0	0	0.715448
-58.5	45.5	11.8487	27.4949	-2.81517	0	0	0.189872
-58.5	46.5	12.979	27.4926	-3.2639	0	0	0.993556
-58.5	47.5	14.0155	27.288	-3.69608	0	0	2.11664
-58.5	48.5	14.9369	26.9135	-4.09897	0	0	3.80624
-58.5	49.5	15.7436	26.4107	-4.46472	0	0	6.03054
-58.5	50.5	16.443	25.8233	-4.79093	0	0	8.42604
-58.5	51.5	17.0396	25.1885	-5.08042	0	0	8.80821
-58.5	52.5	17.5336	24.5313	-5.33904	0	0	5.77356
-58.5	53.5	17.9228	23.8641	-5.5734	0	0	5.01669
-58.5	54.5	18.2045	23.1911	-5.78924	0	0	7.91264
-58.5	55.5	18.376	22.5124	-5.99103	0	0	5.91601
-58.5	56.5	18.4335	21.8279	-6.18205	0	0	0.276587
-58.5	57.5	18.3706	21.1399	-6.36497	0	0	1.57609
-58.5	58.5	18.1768	20.4537	-6.54259	0	0	0.780914
-58.5	59.5	17.8348	19.7774	-6.71866	0	0	0.0998582

-57.5	-59.5	17.9924	15.7668	-7.04441	0	0	2.40962
-57.5	-58.5	17.2477	15.0677	-7.25005	0	0	3.01179
-57.5	-57.5	16.2527	14.3752	-7.47393	0	0	1.70504
-57.5	-56.5	14.9732	13.6864	-7.72845	0	0	1.02256
-57.5	-55.5	13.3911	12.9907	-8.0352	0	0	3.43312
-57.5	-54.5	11.5263	12.2518	-8.43407	0	0	5.70535
-57.5	-53.5	9.46574	11.3545	-8.99597	0.0358659	-0.00590007	4.58079
-57.5	-52.5	7.34486	10.0279	-9.76222	0.511897	-0.142718	2.01817
-57.5	-51.5	4.94949	8.1556	-10.1364	1.54093	-0.575204	0.198498
-57.5	-50.5	2.31876	6.27103	-9.64045	1.54225	-0.77719	0.316533
-57.5	-49.5	-0.172056	5.04644	-8.47877	0.477348	-0.442285	2.27284
-57.5	-48.5	-2.7877	4.43279	-7.66143	-0.460998	-0.829863	0.691963
-57.5	-47.5	-5.72042	3.96698	-8.79481	-1.13742	-1.63016	3.1565
-57.5	-46.5	-7.81106	3.59141	-9.80581	-0.671656	-1.15331	2.86091
-57.5	-45.5	-8.57845	3.58951	-8.94528	0.00476938	-0.24955	0.411329
-57.5	-44.5	-8.91397	4.00602	-7.81977	0	-8.45582e-06	1.75106
-57.5	-43.5	-9.25528	4.6745	-7.00773	0	0	3.96345
-57.5	-42.5	-9.72569	5.47267	-6.455	0	0	5.73564
-57.5	-41.5	-10.3413	6.33283	-6.09576	0	0	7.59029
-57.5	-40.5	-11.0828	7.22226	-5.8801	0	0	10.29
-57.5	-39.5	-11.9278	8.127	-5.77691	0	0	11.3784
-57.5	-38.5	-12.8594	9.03783	-5.77005	0	0	10.546
-57.5	-37.5	-13.8552	9.9447	-5.85133	0	0	11.0667
-57.5	-36.5	-14.8763	10.8466	-6.01549	0	0	12.5417
-57.5	-35.5	-15.8857	11.7632	-6.26718	0	0	13.6668
-57.5	-34.5	-16.8903	12.7215	-6.63715	0	1.885e-05	14.3503
-57.5	-33.5	-17.9485	13.7195	-7.19588	-0.0649574	0.436245	14.7366
-57.5	-32.5	-19.1127	14.6722	-7.26006	-0.607105	1.58231	15.0681
-57.5	-31.5	-19.9845	15.4382	-6.25339	-0.78146	1.90654	15.2247
-57.5	-30.5	-20.1563	15.966	-5.90587	-0.241279	0.851468	14.8665
-57.5	-29.5	-19.7752	16.2026	-6.67899	-0.546441	0.366434	14.0186
-57.5	-28.5	-18.2565	16.172	-6.1689	-1.2059	0.568463	13.0949
-57.5	-27.5	-15.3724	16.2834	-4.34545	-0.653645	0.352255	12.3574
-57.5	-26.5	-12.3476	16.8483	-2.96169	0.0170268	0.0605584	11.93
-57.5	-25.5	-9.74365	17.7662	-2.08462	0.126371	-0.105806	11.9933
-57.5	-24.5	-7.37808	19.1299	-1.35237	1.41877	-0.141229	12.288
-57.5	-23.5	-6.4488	20.9047	-1.79171	1.31504	1.15157	12.4018
-57.5	-22.5	-6.88878	22.3404	-1.76749	-0.379638	2.54777	12.3536
-57.5	-21.5	-7.10696	22.9306	-1.32926	-0.657807	1.95907	12.2113
-57.5	-20.5	-6.67972	22.9673	-1.19191	-0.579185	1.0278	11.9998
-57.5	-19.5	-5.79519	22.9075	-0.565054	-0.315526	0.514495	11.7369
-57.5	-18.5	-4.94472	23.0001	-0.567538	-0.00111194	0.08365	11.4386
-57.5	-17.5	-4.23674	23.3589	-0.976463	0	0.178529	11.1177
-57.5	-16.5	-3.83591	24.0578	-1.49925	-0.918025	2.47232	10.7832
-57.5	-15.5	-3.74636	24.782	0.747541	-2.76053	5.24992	10.4406
-57.5	-14.5	-2.87153	24.9726	3.53209	-1.93643	3.80775	10.094
-57.5	-13.5	-1.4371	24.6683	3.09247	-0.00567505	1.07769	9.74641
-57.5	-12.5	-0.518817	24.272	2.26624	0.31186	0.549412	9.40086
-57.5	-11.5	-0.0595778	23.9447	2.04063	0.242742	0.431405	9.06088
-57.5	-10.5	0.19003	23.721	1.67593	0.0191333	0.108055	8.73051
-57.5	-9.5	0.423724	23.5957	1.19116	0	0	8.4141
-57.5	-8.5	0.609564	23.5037	0.758964	0	0	8.11578
-57.5	-7.5	0.63745	23.3699	0.453404	0.00627535	0	7.8389
-57.5	-6.5	0.223274	23.2444	0.537373	0.0157789	0	7.58572
-57.5	-5.5	-0.549046	23.3119	0.848977	0.00968804	0	7.35747
-57.5	-4.5	-1.21157	23.6327	0.914662	0.000184526	0	7.15471
-57.5	-3.5	-1.6316	24.1201	0.701069	0	0	6.97782
-57.5	-2.5	-1.90337	24.7312	0.328372	0	0	6.82733
-57.5	-1.5	-2.09619	25.4824	-0.167131	0	0	6.70411
-57.5	-0.5	-2.28073	26.3941	-0.790428	0	0	6.60925
-57.5	0.5	-2.61857	27.4795	-1.53499	0	0.351037	6.54378
-57.5	1.5	-3.64167	28.8415	-1.50833	-2.46718	2.81424	6.50818
-57.5	2.5	-4.31035	30.1873	1.36698	-5.56342	5.13571	6.50177
-57.5	3.5	-2.0563	30.2454	2.29809	-2.54385	3.38623	6.52187
-57.5	4.5	0.35068	28.4248	1.01062	1.45291	0.906349	6.56285
-57.5	5.5	-0.43105	26.1063	2.32326	0.942018	0.231903	6.61531
-57.5	6.5	-2.10072	24.5091	3.64742	0.0415037	0.0392692	6.66587
-57.5	7.5	-3.05469	23.4314	3.85739	0	0	6.69859
-57.5	8.5	-3.58202	22.4748	3.71125	0	0	6.69879
-57.5	9.5	-3.88784	21.5674	3.46871	0	0	6.65851
-57.5	10.5	-4.07317	20.7074	3.21597	0	0	6.57939
-57.5	11.5	-4.18432	19.898	2.97996	0	0	6.47056
-57.5	12.5	-4.24055	19.1383	2.76766	0	0	6.34374
-57.5	13.5	-4.2473	18.425	2.57971	0	0	6.20944
-57.5	14.5	-4.20246	17.7548	2.41514	0	0	6.07541
-57.5	15.5	-4.10017	17.1269	2.2728	0	0	5.94647
-57.5	16.5	-3.93381	16.5434	2.15168	0	0	5.82516
-57.5	17.5	-3.69889	16.0101	2.05058	0	0	5.71248
-57.5	18.5	-3.39551	15.5351	1.96788	0	0	5.60852
-57.5	19.5	-3.02955	15.1268	1.90132	0	0	5.51285
-57.5	20.5	-2.61195	14.7918	1.84816	0	0	5.42484
-57.5	21.5	-2.1564	14.5329	1.80568	0	0	5.34371
-57.5	22.5	-1.67665	14.3493	1.7717	0	0	5.26866
-57.5	23.5	-1.18441	14.2369	1.74512	0	0	5.1988
-57.5	24.5	-0.688172	14.1883	1.72655	0	0	5.13321
-57.5	25.5	-0.192642	14.1939	1.71939	0	0	5.07106
-57.5	26.5	0.301574	14.2409	1.73218	0	0	5.01208
-57.5	27.5	0.798658	14.312	1.78489	0	0	4.95783
-57.5	28.5	1.30913	14.3868	1.92666	0	-0.00635115	4.91426
-57.5	29.5	1.8516	14.4623	2.27913	0.0882672	-0.810472	4.89604
-57.5	30.5	2.35858	14.6735	1.63154	0.426005	-2.21658	4.93112
-57.5	31.5	2.65775	15.2238	0.0713993	0.391808	-2.02716	5.05812
-57.5	32.5	2.88127	16.0573	-0.405302	0.0540704	-0.614693	5.30031
-57.5	33.5	3.21831	16.9417	-0.169748	0	0	5.61367
-57.5	34.5	3.61157	17.7695	-0.128615	0	0	5.87718
-57.5	35.5	4.03329	18.5376	-0.177074	0	0	5.93908
-57.5	36.5	4.47238	19.2547	-0.273009	0	0	5.68352
-57.5	37.5	4.92176	19.9324	-0.396723	0	0	5.16848
-57.5	38.5	5.37937	20.5875	-0.538812	0	0	4.61249
-57.5	39.5	5.85525	21.2427	-0.697659	0	0	4.17617
-57.5	40.5	6.38223	21.923	-0.881139	0	0	3.9233
-57.5	41.5	7.02598	22.6396	-1.10967	0	0	3.95217
-57.5	42.5	7.87911	23.3635	-1.41457	0	0	4.58145
-57.5	43.5	9.00653	24.0052	-1.81844	0	0	4.80904
-57.5	44.5	10.3512	24.454	-2.29987	0	0	3.02117
-57.5	45.5	11.7643	24.6491	-2.80701	0	0	1.35073
-57.5	46.5	13.1199	24.5948	-3.30025	0	0	1.27704
-57.5	47.5	14.346	24.3279	-3.75898	0	0	2.00962
-57.5	48.5	15.4133	23.8956	-4.17429	0	0	4.39589
-57.5	49.5	16.3196	23.3461	-4.54392	0	0	7.7245
-57.5	50.5	17.0772	22.7232	-4.87027	0	0	11.1193
-57.5	51.5	17.7023	22.0611	-5.1591	0	0	11.1612
-57.5	52.5	18.208	21.3814	-5.4177	0	0	4.45807
-57.5	53.5	18.6027	20.6942	-5.65325	0	0	1.86202
-57.5	54.5	18.8894	20.0024	-5.87188	0	0	4.94114
-57.5	55.5	19.067	19.3053	-6.07836	0	0	4.63302
-57.5	56.5	19.1302	18.6022	-6.27633	0	0	2.35369
-57.5	57.5	19.0704	17.8938	-6.46879	0	0	0.867088
-57.5	58.5	18.8744	17.1827	-6.65863	0	0	0.748927
-57.5	59.5	18.5237	16.4726	-6.84912	0	0	1.31164

-56.5	-59.5	18.73	12.2171	-7.17962	0	0	3.20065
-56.5	-58.5	17.9937	11.4325	-7.38998	0	0	4.96551
-56.5	-57.5	17.0126	10.6191	-7.60635	0	0	4.56494
-56.5	-56.5	15.7541	9.76713	-7.82863	0	0	2.759
-56.5	-55.5	14.2052	8.86783	-8.05898	0	0	2.59545
-56.5	-54.5	12.4116	7.90728	-8.31257	0	0	3.23612
-56.5	-53.5	10.555	6.82992	-8.65302	0.163052	-0.0137293	2.84371
-56.5	-52.5	8.9434	5.46874	-9.1708	1.95578	-0.196082	1.88173
-56.5	-51.5	6.78289	3.90909	-9.13073	3.11944	-0.555562	0.915092
-56.5	-50.5	3.61586	2.66315	-8.58056	1.63909	-0.596826	0.838902
-56.5	-49.5	0.443125	1.97546	-8.18266	0.312377	-0.242648	2.51004
-56.5	-48.5	-2.44646	1.63268	-8.00099	-0.0246313	-0.0190311	1.5795
-56.5	-47.5	-5.28225	1.31907	-8.33703	-0.0642211	0	7.74204
-56.5	-46.5	-7.496	0.941419	-8.56935	-0.0405253	0	4.8845
-56.5	-45.5	-8.71223	0.762042	-8.18164	-0.000935505	0	0.617094
-56.5	-44.5	-9.40964	0.974983	-7.5679	0	0	1.96815
