59.7805	-45.446	25.1649	19.0194	68.3766	59.8588	141.629
2.35887	24.2887	12.9685	-9.55289	-33.7053	-3.2862	154.201
48.5765	29.0342	-19.4945	22.7626	14.0917	11.3375	108.177
22.06	7.36926	-16.9634	13.2076	40.5207	-63.1791	135.725
-15.1006	-54.0083	38.6118	-34.8691	-13.3129	26.4569	145.337
4.34928	26.688	18.1622	-5.14186	53.9724	53.3684	130.779
-45.489	-22.092	6.41625	-0.574534	-14.1489	17.5442	125.4
-21.3543	-52.055	38.1319	-42.2241	45.5178	32.3559	98.4793
49.6141	33.3545	-8.7848	25.0202	-10.7265	39.6647	131.938
-56.6718	-16.0314	-1.53311	3.62642	10.7658	15.0785	106.889
43.1428	-44.57	27.365	26.4937	47.1904	53.3981	125.831
-1.44093	24.7278	17.5894	-14.8941	46.1256	-33.028	151.449
-50.6947	59.988	22.9525	-3.91444	-3.65359	-11.6363	88.8555
-41.8011	-33.1652	11.4449	-20.5834	0.502928	-37.3255	99.5342
-42.5507	15.586	-12.2187	7.14877	13.5086	55.0146	134.578
-57.0289	-42.7656	18.7462	15.8607	-35.2804	50.2408	126.304
-20.8984	25.6506	-1.51674	-21.3762	-3.93985	-3.75988	82.2503
-7.44572	39.45	24.6265	-30.9512	41.7921	-49.8979	83.9983
-49.1576	-31.056	20.9645	-2.37663	47.3706	9.51791	120.512
16.1899	-42.2439	4.56619	27.5325	-53.7537	35.8344	120.352
-50.0083	42.0599	-3.57078	-8.70142	-8.71552	42.9849	133.491
-39.5813	-9.80882	-14.8737	0.940225	-12.6289	39.8901	121.033
-23.9582	-59.52	40.2181	-46.7679	29.4158	-37.4292	107.648
-58.2119	-15.8019	-2.76537	4.99732	-24.4829	32.1536	106.776
-27.1695	-56.5645	36.7815	-51.2776	-30.0363	-48.7589	112.026
4.54522	-4.70368	-21.3681	-11.5749	40.6447	12.3028	113.262
-45.6289	-20.0622	1.92631	2.03627	37.5161	-37.3724	141.522
33.0969	21.0312	-20.5702	33.9436	-67.5668	53.5098	183.464
-28.4234	-24.8457	-10.9248	-31.0234	9.05698	23.0949	134.728
-43.2286	57.6579	24.7345	-18.3879	20.5911	-54.9402	101.877
55.2971	-4.6454	-19.7809	11.6413	-19.1452	14.2438	101.1
-33.0896	-28.3883	-5.10166	-27.1451	-56.2008	-28.2977	109.261
23.4292	0.448953	-13.472	22.3059	33.8849	33.623	159.782
-15.5255	-38.8196	-2.1825	-28.5746	-11.5445	55.9377	150.665
-3.44068	21.7897	9.21228	-12.7254	56.6197	39.2073	159.652
-58.2754	-15.7307	-2.81855	5.11555	-27.3523	-6.59467	141.83
-16.6153	-5.97952	-33.0502	-12.0228	-39.4113	63.4987	145.277
19.5811	55.0175	24.5066	31.1419	38.2128	46.6361	196.61
-19.5802	6.81391	-12.9153	-14.3688	18.2734	-39.3604	147.165
-42.0416	54.8693	21.1674	-18.7071	-15.0543	-15.2886	90.3774
-15.6164	-38.7607	-2.27234	-28.8604	58.4654	63.3616	111.858
53.8394	26.4727	-29.5129	10.3185	-45.0655	30.9516	174.251
-17.0635	-6.72558	-32.7368	-12.8172	33.5502	-9.14537	217.102
57.1	5.21664	-34.2945	13.3159	-59.5504	72.3951	195.415
-13.4494	-54.4137	37.3059	-33.1634	40.2483	-35.4104	136.827
-57.7325	-15.7455	-2.53261	4.06225	-56.5632	-26.6266	168.44
-0.201575	10.9093	-18.3953	-19.4433	-45.7797	-2.51035	175.705
53.8207	14.1052	-33.8124	0.989269	-40.799	-63.2587	135.686
-28.3047	-47.4653	16.966	-49.2351	0.383521	2.05316	82.4389
-31.0764	-59.9697	34.4715	-44.2312	-3.5009	-16.5207	46.2419
-24.1417	-27.2627	-10.0431	-39.1382	32.6234	-49.0086	110.572
-58.4193	23.6337	-33.7493	-12.8945	-60.9012	-57.9091	150.72
-5.13712	-45.6193	19.2368	-17.8637	61.6163	-64.2491	157.711
-57.6664	8.66624	-24.3654	-0.87333	-21.9067	-47.793	142.464
-33.3108	-58.3265	36.9632	-36.5109	29.7571	27.313	109.548
49.0257	26.9709	-26.7082	19.4814	-26.7569	-0.466326	93.0189
-29.1793	27.9058	-5.14861	-22.6764	-56.6614	-61.9676	130.996
20.0713	-37.7857	6.26652	22.4011	-31.4631	-37.0739	175.022
56.5505	4.52007	-35.1431	13.9458	-34.4195	51.199	162.414
-28.2452	-47.469	16.9535	-49.3421	41.1976	44.2402	139.086
49.1995	26.7516	-26.9894	19.1221	20.153	43.8465	135.895
25.9441	-23.6388	-12.2606	21.3046	-49.3784	67.9812	146.967
-50.8591	36.801	-11.7748	-11.0417	-19.3312	-20.7629	116.513
-21.8182	-51.572	36.4939	-43.7004	23.6896	18.6127	87.2816
-56.658	40.9947	0.146493	-9.14769	-26.577	-32.2133	96.4132
-23.4807	-38.8746	-3.5224	-45.2631	-61.7878	37.7525	123.727
34.4502	45.3171	16.692	42.5005	57.9283	41.3937	147.848
-20.3248	5.93919	-14.2608	-13.3448	27.8262	6.17213	195.068
57.5994	-2.87782	-20.9048	13.3673	-16.2113	42.3855	173.128
-43.0214	-53.5482	28.2453	-23.3655	-11.9994	0.38075	82.2963
-14.9786	-54.0042	38.5411	-34.7728	37.8272	-35.2038	85.8606
-57.4021	-14.7268	-2.32553	3.09787	27.1931	-8.86707	100.761
21.7277	-1.53297	-14.225	21.6851	50.511	41.083	124.195
-28.1339	-42.5429	8.88359	-48.3663	-30.2412	-27.3197	132.535
9.76165	-7.98442	-21.9087	-5.26589	-2.1303	-16.2673	197.117
13.4142	24.0976	7.89682	-3.39974	29.3106	-56.6917	253.194
-15.6407	-38.8399	-2.1956	-28.9078	-34.5161	-36.1182	198.306
23.2093	2.20906	-14.9532	20.4427	-1.54309	-2.2548	201.414
31.9378	12.0819	-14.039	18.2151	55.0146	-55.8822	197.292
-17.6478	-57.1301	40.0675	-39.1486	59.9544	-52.4861	158.421
48.3631	-10.0989	-14.1499	11.6042	0.373995	6.329	92.4556
47.6431	-30.9407	4.73965	22.875	-33.1053	55.3415	85.2104
-39.2259	33.8864	-4.25539	-19.094	36.8534	-46.4956	126.286
42.3267	-37.5638	14.711	19.6448	-35.7682	-52.1289	138.789
-41.366	14.6934	-14.1822	3.13772	7.01814	-11.9346	107.232
-56.7473	40.8836	0.0133441	-9.2052	36.3369	27.1468	84.5048
20.0289	8.29581	-17.7256	8.1362	-1.09089	-39.5924	104.815
21.6242	58.9541	18.2575	40.0993	-11.1389	41.9421	103.745
35.1766	7.65224	-23.9943	19.2325	-52.4994	70.0234	128.323
-39.7647	-52.0652	28.5239	-27.4193	-11.4469	5.68809	104.23
-14.0245	54.6449	32.4204	-36.8487	5.19093	-23.6038	68.7196
-22.8081	-26.5867	-14.135	-36.4516	21.7556	-11.8964	79.7973
-58.0606	-7.5875	-15.8143	6.36453	11.0261	-34.4038	115.733
47.341	38.1474	1.43646	28.7165	-15.7545	-8.26212	109.906
-42.4936	54.3032	19.6475	-17.7536	17.1418	16.1933	73.5471
48.8583	27.3595	-26.0401	20.081	-23.6747	-29.8298	89.0861
-40.1793	-53.689	30.2193	-25.8231	23.6923	29.8404	99.5303
48.8718	27.3313	-26.1054	20.032	-53.0748	-10.6094	108.928
-13.1471	39.0651	20.6652	-25.5461	47.5913	54.3087	141.567
-58.2638	-11.9711	-4.71805	3.99314	57.0112	-41.9796	186.176
7.538	27.7959	18.2731	-2.83439	11.3493	-13.4594	137.881
-14.4506	53.8808	31.8141	-37.0486	49.9938	57.6461	115.414
59.7179	1.02835	-26.9449	10.2292	-15.858	-53.8391	146.249
-43.0951	58.3921	25.096	-19.0497	-11.9486	-4.94762	94.1533
-16.2891	-50.0242	26.7474	-32.505	13.2187	24.811	72.0357
-36.5964	32.2616	-2.08964	-17.6753	49.2622	-13.2225	100.169
28.086	47.3361	12.1193	36.9084	-29.1877	40.2783	138.909
-58.4452	1.72862	-27.2451	9.72243	0.168653	33.5254	128.299
-58.7927	-44.9943	23.1455	16.5651	-50.562	-16.3144	105.291
-3.12023	-26.8113	-18.5058	-9.73768	35.974	-39.4402	145.232
-42.8883	16.1866	-11.881	7.06171	39.3077	14.555	200.069
28.3537	-1.42587	-20.7604	9.81283	-22.8797	-27.8757	202.1
59.2065	35.4171	-12.4005	-7.38631	-49.1407	-61.4809	159.886
-16.4666	-28.8766	-19.5461	-31.3651	-63.6265	-45.4021	171.93
41.0903	12.0707	-27.9531	21.1022	-30.4806	39.2446	184.112
-43.9616	-32.2358	14.0817	-14.2202	-9.50688	12.6857	115.694
-24.8644	-58.3132	40.2735	-48.119	35.8362	-46.8143	94.0598
57.6123	-9.28772	-9.15746	12.7713	19.387	-5.2545	97.7937
22.7547	-0.0679177	-13.4174	22.6775	-33.646	-31.5865	128.212
-57.225	36.9197	-11.3772	-13.6802	-11.1813	-56.1459	152.981
-45.4701	-23.4016	10.144	-2.55254	14.4908	-25.6863	146.044
52.8698	14.1784	-34.3069	2.1698	-55.2476	-56.7442	156.661
-17.3561	-54.5722	39.2395	-38.0686	-5.82917	1.91122	91.6449
1.6457	58.5659	32.7184	-4.14599	44.0806	-38.6467	81.7605
-44.6917	-20.9103	2.48548	1.47293	-37.574	54.7513	127.036
-7.60153	45.1296	22.6895	-29.4132	9.78872	-31.259	111.677
-21.4864	-30.807	-6.1659	-42.6295	63.7955	-59.3153	134.62
43.664	19.8409	-28.8927	17.0935	-74.878	-69.622	169.527
-16.9546	-44.9131	13.0689	-33.7804	55.956	-34.5687	146.207
47.5617	-10.8603	-14.2781	12.1559	-43.4633	34.2947	124.947
-25.44	-47.9122	18.6604	-54.4805	-16.4852	-41.2228	113.429
-5.75912	1.9241	-21.2834	-20.3112	39.4983	-2.0459	181.804
-56.2416	4.058	-23.7	4.73708	31.8103	5.44615	249.677
18.7838	-3.12045	-18.9047	16.0273	-46.7283	40.3788	184.616
-53.488	-44.4875	18.5151	5.93896	-21.834	42.8356	118.758
-28.3174	25.9388	-3.69141	-20.7813	28.1719	-0.757062	98.4382
48.8656	27.3559	-26.0554	20.0683	2.65182	24.7635	123.228
44.8867	-12.3549	-12.8387	9.27037	-38.7453	-36.0201	171.734
-32.2284	26.9916	-6.71862	-15.2947	11.2308	40.7562	162.745
-46.2989	-23.0094	10.2155	-2.35475	41.7722	-61.566	145.509
34.7794	33.9246	-5.53255	36.4252	-51.5994	-37.5095	138.295
-33.3476	-48.2729	20.9266	-41.0501	-25.7224	39.3591	119.284
-3.40158	25.4774	18.0153	-15.3462	62.2028	67.0863	137.811
-55.6922	-30.4357	22.91	13.1098	75.7476	74.5797	167.266
5.70953	31.4348	15.7866	-6.14776	-21.4842	-51.6019	196.606
28.3781	-33.0446	12.6453	23.2332	45.9807	10.3356	179.72
-25.0775	-45.3166	10.2432	-54.5089	-3.73605	-30.2934	112.163
-19.9199	-1.12018	-28.648	-9.84066	1.19698	9.62821	70.1141
-23.0765	-26.5427	-13.6377	-36.7802	1.72488	6.59553	46.7101
-28.4944	-46.9273	15.0628	-48.6884	-52.5486	23.5191	90.2321
26.9472	48.3233	11.8325	34.501	-36.0317	-57.4581	135.29
-57.8099	-15.6966	-2.60198	4.16134	49.3048	-41.3774	159.361
12.7185	25.3041	11.0182	-2.99799	54.4609	-32.1185	166.275
-41.921	57.9586	25.7004	-19.1188	19.065	19.8641	115.486
48.6299	27.4236	-25.6091	20.4249	-16.4682	-16.5723	81.5777
-43.7738	55.2014	21.5479	-15.1623	40.5491	40.6261	100.081
33.1863	12.0791	-15.0218	19.922	49.0125	-12.017	127.296
-21.8958	25.885	-2.19704	-21.843	-36.4841	-24.0457	147.874
22.0515	55.193	22.8555	37.1898	36.3557	-35.1592	170.237
-18.6169	-25.0578	-21.1593	-30.1038	-7.63909	-11.8666	118.996
-2.42234	0.507303	-25.0546	-23.7319	-20.8306	-51.4537	147.578
19.7632	55.7362	23.8945	31.5593	-34.5889	-60.6602	184.438
53.0864	-5.99783	-19.8238	13.6244	-62.9708	70.2829	145.009
-15.0565	55.8889	30.4502	-40.4658	24.5677	-37.138	131.631
-44.7374	-19.3061	-0.257746	2.52311	12.0883	-10.498	85.9364
50.8854	1.7199	-28.6545	8.51815	-11.5627	-7.1162	140.451
