-56.4167	9.68316	42.68	12.6853	6.05341	-52.2455	122.791
56.8395	-52.3594	-25.0331	23.9183	-50.3111	12.2923	123.95
-7.25576	53.6657	-7.94346	-26.1606	6.06369	-1.27711	85.7486
-26.9124	58.0863	-27.0057	-30.1242	-61.4526	-44.1177	117.95
29.9158	-21.5117	-5.85934	14.4214	-1.06708	-1.72737	110.2
35.4875	-10.4364	7.99908	31.2163	7.72766	-2.0581	35.559
12.9679	-5.02242	13.344	-5.77034	-31.5583	-7.96919	69.2071
57.6443	6.12451	37.7329	22.4232	12.9878	50.3649	111.853
42.9323	-49.7337	-38.6142	27.682	-45.8775	31.4455	144.442
-27.9333	36.1862	-6.96538	-29.1459	3.32536	-0.979123	93.8618
-42.355	41.0733	-1.9404	6.15504	-4.76219	0.532864	33.6562
-24.0585	38.8672	-3.538	-38.7285	-65.137	-48.9926	90.7555
33.669	-37.5591	-43.3712	8.47537	-7.15663	-20.3706	158.249
45.9159	-2.60399	43.5538	27.5781	59.8186	-25.8247	150.744
-13.5292	23.2438	38.2292	-15.0956	13.1702	-8.83766	96.8599
-40.0919	41.157	-0.611468	8.57205	-12.0857	8.25217	63.2345
-14.3273	23.5677	38.0992	-14.253	50.3852	19.1706	99.4713
50.6771	2.68882	41.3824	31.1662	21.3029	42.2718	143.577
25.5253	-46.3339	-40.6973	-1.18785	-2.19951	-1.75826	89.2778
37.0142	-38.3761	-41.0495	14.4079	-11.4785	14.3186	48.5895
58.3694	54.383	-10.5998	27.4369	-40.6195	22.6376	111.79
-14.0765	27.7804	31.4999	-17.5275	38.0112	-39.7535	167.445
-54.8104	-49.0293	-24.8108	22.3391	26.9044	-23.1851	186.64
28.6363	-18.1987	2.57792	20.3688	61.6442	64.2292	180.432
-23.7832	47.517	-3.09821	-44.7921	19.0791	-17.1924	178.184
-53.6913	-45.2354	-34.9617	23.8929	2.16199	-48.0653	158.781
-56.4282	10.1634	43.0625	13.2189	11.511	6.82713	94.2068
37.9697	-4.58758	34.3069	31.9723	24.884	42.6683	106.475
9.61389	-53.0773	-31.2666	-10.5617	28.674	39.9857	133.335
-23.1017	20.9709	35.7745	-16.6583	-13.8068	-30.2155	102.932
-3.71797	-56.7355	-28.4866	-17.322	56.3226	13.9592	109.168
57.1199	48.331	-4.13005	26.3072	-15.0653	21.5762	165.34
-39.8085	14.3976	38.1521	-0.872768	13.3399	55.4913	225.263
-53.6054	-44.4191	-35.5402	23.5405	-37.7548	53.3778	221.036
-16.527	22.4748	32.8948	-8.89683	-41.7961	13.96	151.894
34.2053	5.72844	37.1546	9.66129	20.0744	-37.2599	105.808
9.21058	51.7635	-4.617	-1.51606	49.5432	20.0544	121.957
-44.8812	29.4778	8.68574	-2.48346	-69.0069	-53.8548	146.297
13.9362	-44.2279	-35.4657	-5.45856	-25.384	-34.3132	161.029
45.4207	-2.43354	44.1382	28.9302	39.9274	51.7172	163.984
5.61823	-53.4083	-31.3861	-15.8043	16.2145	10.5213	115.209
-23.9856	46.9449	-3.55322	-44.4782	-9.77468	-6.75525	63.7504
-0.76487	-57.018	-29.3534	-14.927	-35.1483	53.9393	92.6096
34.2205	8.92653	32.518	9.96936	-0.589786	7.34533	86.3414
35.6887	-12.9766	-3.94813	25.5739	-0.0648241	0.116821	24.7705
34.2004	-15.3698	-6.79448	22.7991	-48.3492	-63.3909	98.4363
-42.5347	41.6785	-3.27327	5.83323	-55.8096	-35.1039	160.806
12.7429	-43.7698	-33.4335	-4.29752	36.7602	34.2931	122.248
-29.0099	37.3386	-9.20412	-28.2553	-24.299	-40.7563	112.513
-0.556958	-35.0648	-21.4263	-21.6784	73.9195	-70.5282	144.385
-59.1451	20.6114	38.3169	25.8054	60.6168	60.2698	175.027
8.11783	-31.3371	-26.6824	-6.21276	-22.2455	-19.3867	183.736
41.3176	-3.16178	38.5778	31.3872	30.4487	45.2672	176.217
8.04407	-51.9801	-33.9958	-13.7202	-19.4834	-27.1789	165.655
35.3718	-14.6614	-9.51113	23.5136	-67.0065	60.3332	181.107
-28.1741	54.6413	-17.2043	-32.1106	-56.78	-52.1212	183.452
23.8643	-18.0837	5.8273	7.07318	64.2345	-50.4743	161.983
-33.1566	26.7854	19.8739	-15.757	22.9421	-53.766	184.132
-56.8878	-36.8122	-34.429	21.1893	-25.6787	26.0617	204.705
-23.2481	48.3298	-2.64509	-44.203	-76.5788	-74.1241	179.57
36.3317	-14.297	-9.8914	22.7064	-63.1488	-59.1843	169.873
-29.5567	36.8865	-9.21916	-26.6318	1.6098	-1.39351	95.3317
-38.5102	44.7236	-1.15555	6.48573	53.8125	67.7408	106.204
35.428	-13.8138	-7.37169	24.8702	1.29286	0.504726	104.96
25.1221	-16.5194	3.10147	12.0754	-40.4431	15.689	123.32
-45.3986	-35.3012	-27.5525	1.23468	-41.1163	-41.882	221.185
-2.48733	8.31865	24.4124	-19.4157	-55.9921	-10.985	169.25
57.0834	20.1256	38.0155	26.2313	12.5294	21.3661	100.966
36.5215	-14.4604	-10.2482	22.5345	-24.5643	-23.5684	87.32
-49.5546	18.1897	34.6798	10.7224	30.5099	31.9822	100.633
33.4749	-20.55	-8.65823	15.5278	-72.309	-72.6744	138.849
-29.4141	37.0781	-9.25405	-27.1092	-37.4079	-34.0939	142.451
12.9769	-44.5906	-34.8189	-5.27328	24.7235	17.9458	101.801
-23.1389	49.1561	-2.20361	-42.4957	58.0724	-65.7345	139.73
47.4121	-14.5841	-12.5832	20.9762	-22.3059	-34.9167	146.847
-44.9266	29.173	9.6712	-2.745	-40.1622	-24.667	130.509
1.78248	57.9594	-29.7146	-21.8361	-32.2267	-55.8092	150.964
34.2415	-6.55785	25.6163	34.9955	32.5003	56.4709	144.185
1.74917	57.6513	-28.7812	-21.8641	-38.5026	-63.7778	142.823
37.7065	-3.4083	33.5286	30.2463	-52.7211	-17.787	137.319
-25.8597	15.986	39.8613	-15.2521	0.915408	-27.3806	108.586
-26.9758	58.0982	-26.9256	-30.0355	-32.29	12.4616	89.5179
17.1454	40.8002	13.8623	0.416605	8.73985	35.6059	96.0802
5.28301	-6.42189	17.4126	-17.6104	51.1958	-45.941	132.372
-43.9431	38.2307	6.23121	9.55815	44.6556	62.8609	154.189
35.168	-19.208	-8.88966	17.2001	-23.0562	-36.5157	123.446
-56.5568	25.5481	24.5606	25.0767	22.1461	34.2029	104.384
35.4852	-17.6361	-7.55094	19.1664	-24.0135	-35.7951	104.335
-55.0524	26.2883	22.1455	23.1229	-28.1613	12.0523	134.342
-14.5264	8.44795	26.7431	-21.1258	-36.6828	2.06511	130.336
34.2841	5.77261	37.2202	9.70387	39.5901	-2.99121	99.6747
-16.3629	9.59394	29.2738	-20.7929	13.8446	-19.2826	89.9847
-39.0147	41.5791	-1.06378	8.09994	48.7949	51.781	128.128
34.9158	-7.8543	20.0647	36.4141	-64.2238	70.4852	180.777
-32.5743	54.4367	-14.7417	-18.0692	-35.0872	-35.7988	181.115
7.44371	-25.3634	-14.4579	-5.98647	26.7282	38.2179	171.1
-24.2003	50.0979	0.74627	-38.934	33.6795	-4.64496	155.917
49.6305	56.2863	-5.97499	24.1035	67.9314	-49.7097	171.256
-9.88821	-20.5179	-9.00584	-19.2209	-34.9935	-20.7419	148.56
34.2753	5.76679	37.2136	9.69876	35.6355	-54.0873	115.978
-1.42375	59.5885	-27.5661	-16.7826	-0.118109	-18.3379	150.503
-0.988182	-26.3291	-19.2829	-15.9873	-24.0846	9.66754	197.957
37.1402	-40.9787	-43.1996	15.9696	-3.37941	-20.8919	196.09
43.0032	-4.82611	31.7671	32.2023	-10.3697	36.7376	157.891
56.5628	-52.2426	-25.0806	23.8007	-0.844726	-1.46248	84.5034
-57.6995	-43.2535	-34.975	23.522	24.5324	3.34773	50.8908
22.4773	-48.9366	-39.1783	-3.14311	-52.4296	32.8406	103.429
-43.8903	37.6246	7.01211	9.25614	15.3975	21.276	104.52
51.6326	4.33786	42.4431	31.5968	28.2538	44.1328	119.263
20.2968	-44.2929	-40.3673	-6.22618	-20.7216	-50.1404	147.479
43.0641	10.0065	35.9135	23.5735	-11.9241	-1.32871	97.6097
-49.087	13.5706	39.4211	9.78369	26.2478	20.9999	74.8529
34.2977	-15.5393	-6.83699	22.3229	-0.541594	-0.0962627	54.7365
41.8871	-13.1399	-6.289	30.2054	21.8466	27.2369	96.4217
11.8997	-49.9155	-37.5304	-10.7329	-36.9033	-30.7817	183.487
54.8108	-14.6998	-5.5155	6.57789	56.8515	-23.8969	158.128
-3.31085	9.87431	28.2776	-18.1251	8.44764	24.7181	145.38
-16.3846	-28.8944	-22.5782	-15.2565	-51.6817	12.7671	140.91
40.4885	-43.1524	-41.9038	19.0599	-20.6151	-42.6097	132.999
-55.5933	6.43312	35.4895	9.2587	13.4448	-40.0736	126.749
47.744	56.0951	-6.28746	26.8613	2.49854	52.9504	110.951
45.0632	-2.41223	44.139	29.6435	7.13804	18.8289	146.214
32.1244	-35.7268	-42.4573	8.48735	-2.90295	-12.2063	180.637
38.927	-8.46861	12.019	27.7052	-28.4969	-28.101	143.938
-44.9325	27.4412	18.043	-2.98265	49.1014	-49.8971	118.068
27.8526	-44.8523	-42.2722	0.0796149	-27.4583	-46.92	142.663
57.9871	5.87603	36.8734	21.4085	-33.4308	-39.7033	169.796
-25.1201	50.3381	2.39276	-36.6345	47.6082	52.617	184.559
49.9078	0.0786256	37.2043	27.5506	-47.3764	-19.1214	160.855
-17.2229	21.7731	31.8917	-7.88082	-48.47	58.0008	150.954
27.6756	-31.5252	-33.7356	8.63819	-10.8112	-7.77849	186.612
51.6139	-14.9989	-9.34915	11.5113	15.1021	12.001	208.742
23.6761	-36.3426	-38.709	1.94974	-11.9092	-11.4344	203.415
47.59	-14.3468	-12.0372	20.6022	3.37611	1.89028	117.134
33.0246	-21.5623	-8.03476	15.1107	75.0123	75.0818	101.211
-25.2846	40.224	-2.86912	-38.7953	24.671	-22.3796	176.423
-59.2841	-48.6303	-27.4274	21.7373	11.1277	-27.2935	173.15
43.8794	-8.55916	11.0578	29.5659	16.6587	24.9177	169.056
19.3044	-44.7134	-40.3874	-6.5214	-10.4655	-19.7086	176.154
37.3891	-11.6329	-1.35473	24.6031	-44.4827	-54.8296	182.67
-40.4331	40.8914	-0.223433	8.34876	-3.5226	-2.18661	110.942
-25.57	49.2519	3.43619	-36.8592	47.2116	-64.4305	116.656
52.0615	-13.1499	-4.34929	8.5336	33.9014	-51.1343	162.564
17.219	39.2916	16.5417	-0.586745	30.5184	-45.1377	122.122
-15.9193	-31.6991	-21.8198	-14.7017	5.68476	34.7289	106.988
-23.4617	41.0726	-2.7122	-39.0355	-5.53334	-3.50946	69.0218
-5.82206	52.8229	-7.55816	-24.3619	21.5759	6.55392	59.6715
-42.609	41.5464	-3.14861	5.97324	-46.6416	-20.2691	95.8637
10.0332	-55.6044	-27.5236	-9.48095	45.9725	19.8479	114.338
-42.2525	41.8216	-3.27882	5.60737	52.2458	-51.3471	143.131
29.1401	-29.9065	-30.7881	10.7388	-24.3323	-41.7546	163.486
57.1821	18.0536	41.2497	27.3638	19.2362	45.7779	148.993
35.08	-33.7504	-42.7562	8.41146	-24.8577	-37.3105	153.075
-54.9104	10.5972	41.3999	12.8675	9.03448	11.8099	112.514
45.8911	-13.9042	-11.0883	23.9866	2.45726	2.20704	45.8908
34.7979	-23.6461	-10.7086	15.8644	34.1286	44.8088	95.7974
