-58.5	-40.5	29.4475	32.4814	-0.638938	0	0	1.66805
-58.5	-39.5	29.6786	32.2204	-0.705658	0	0	2.88939
-58.5	-38.5	29.8828	32.0135	-0.780261	0	0	4.66657
-58.5	-37.5	30.0594	31.8508	-0.857056	0	0	6.25115
-58.5	-36.5	30.215	31.7237	-0.923262	0	0	7.44493
-58.5	-35.5	30.3822	31.623	-0.945599	0	0.000714145	7.95396
-58.5	-34.5	30.644	31.554	-0.81761	0.0532951	0.0278144	7.74505
-58.5	-33.5	31.0962	31.5947	-0.27783	0.216624	0.0695719	7.05907
-58.5	-32.5	31.3229	31.7535	0.208106	0.182635	0.0585572	6.01789
-58.5	-31.5	31.0502	31.8533	0.148029	0.0193062	0.0160856	4.68096
-58.5	-30.5	30.6099	31.7983	-0.106837	0	0	3.24099
-58.5	-29.5	30.1709	31.6458	-0.342029	0	0	2.2318
-58.5	-28.5	29.7279	31.4404	-0.540869	0	0	1.91439
-58.5	-27.5	29.2191	31.1967	-0.699235	0	0	2.00656
-58.5	-26.5	28.5591	30.9384	-0.806209	0	0	2.25129
-58.5	-25.5	27.6904	30.7142	-0.857231	0	0	2.53154
-58.5	-24.5	26.6276	30.5713	-0.86977	0	0	2.80708
-58.5	-23.5	25.4235	30.5218	-0.870569	0	0	3.0698
-58.5	-22.5	24.117	30.5439	-0.877039	0	0	3.32417
-58.5	-21.5	22.728	30.6005	-0.895363	0	0	3.57995
-58.5	-20.5	21.2702	30.6509	-0.922826	0	0	3.84953
-58.5	-19.5	19.767	30.6566	-0.948559	0	0	4.14731
-58.5	-18.5	18.2675	30.5907	-0.952509	0	0	4.49062
-58.5	-17.5	16.8546	30.4564	-0.906581	0	0	4.9025
-58.5	-16.5	15.6243	30.3085	-0.788182	0	0	5.41661
-58.5	-15.5	14.614	30.2348	-0.616057	0	0	6.08524
-58.5	-14.5	13.7841	30.2847	-0.456307	0	0	6.99042
-58.5	-13.5	13.0657	30.4089	-0.382529	0	0	8.24923
-58.5	-12.5	12.3428	30.4646	-0.426907	0	0	9.95331
-58.5	-11.5	11.4268	30.3051	-0.546343	0	0	11.7014
-58.5	-10.5	10.1636	29.8727	-0.663638	0	0	11.9309
-58.5	-9.5	8.52241	29.2061	-0.718747	0	0	10.6918
-58.5	-8.5	6.54138	28.4147	-0.668821	0	0	9.52079
-58.5	-7.5	4.25916	27.6578	-0.494569	0	0	8.71222
-58.5	-6.5	1.71273	27.0991	-0.211605	0	0	8.1668
-58.5	-5.5	-1.03434	26.8515	0.137559	0	0	7.82557
-58.5	-4.5	-3.8919	26.9513	0.502427	0	0	7.66437
-58.5	-3.5	-6.76517	27.3667	0.840159	0	0	7.65678
-58.5	-2.5	-9.57712	28.0265	1.1243	0	0	7.73986
-58.5	-1.5	-12.2711	28.8521	1.34541	0	0	7.75975
-58.5	-0.5	-14.7946	29.779	1.50531	0	0	7.38964
-58.5	0.5	-17.0901	30.7605	1.61107	0	0	6.19574
-58.5	1.5	-19.1114	31.7667	1.67303	0	0	4.5259
-58.5	2.5	-20.8509	32.7836	1.70323	0	0	3.19958
-58.5	3.5	-22.3405	33.8113	1.71075	0	0	2.39084
-58.5	4.5	-23.6305	34.8534	1.69881	0	0	1.92932
-58.5	5.5	-24.7701	35.9066	1.66566	0	0	1.6802
-58.5	6.5	-25.7956	36.954	1.6076	0	0	1.58192
-58.5	7.5	-26.7239	37.9637	1.52352	0	0	1.62237
-58.5	8.5	-27.5401	38.8923	1.42217	0	0	1.81975
-58.5	9.5	-28.1802	39.7051	1.33286	0	0	2.21725
-58.5	10.5	-28.5334	40.4199	1.3039	0	0	2.88755
-58.5	11.5	-28.5612	41.1184	1.34778	0	0	3.93303
-58.5	12.5	-28.3721	41.8699	1.41652	0	0	5.42667
-58.5	13.5	-28.0948	42.6763	1.46409	0	0	7.07129
-58.5	14.5	-27.791	43.5029	1.47724	0	0	7.622
-58.5	15.5	-27.4816	44.3191	1.45827	0	0	6.86077
-58.5	16.5	-27.1704	45.1065	1.41358	0	0	5.93184
-58.5	17.5	-26.8566	45.8565	1.34932	0	0	5.28784
-58.5	18.5	-26.5387	46.5661	1.2703	0	0	4.89142
-58.5	19.5	-26.2161	47.2353	1.18	0	0	4.61842
-58.5	20.5	-25.8892	47.8659	1.08085	0	0	4.36141
-58.5	21.5	-25.5589	48.4603	0.974528	0	0	4.06214
-58.5	22.5	-25.2268	49.0212	0.86217	0	0	3.71057
-58.5	23.5	-24.8947	49.5513	0.744478	0	0	3.32629
-58.5	24.5	-24.5649	50.0536	0.621831	0	0	2.94558
-58.5	25.5	-24.2393	50.5306	0.49433	0	0	2.62379
-58.5	26.5	-23.9205	50.9848	0.361823	0	0	2.45655
-58.5	27.5	-23.6108	51.4185	0.22392	0	0	2.62653
-58.5	28.5	-23.3127	51.833	0.0799985	0	0	3.47234
-58.5	29.5	-23.0287	52.2291	-0.0707766	0	0	5.45538
-58.5	30.5	-22.7611	52.6059	-0.229393	0	0	8.07816
-58.5	31.5	-22.5116	52.9603	-0.396826	0	0	11.0334
-58.5	32.5	-22.2802	53.2857	-0.573665	0	0	12.5582
-58.5	33.5	-22.0628	53.5713	-0.759394	0	0	11.3061
-58.5	34.5	-21.8478	53.802	-0.951268	0	0	9.11737
-58.5	35.5	-21.611	53.9616	-1.14353	0	0	7.0348
-58.5	36.5	-21.3149	54.0417	-1.33043	0	0	4.95057
-58.5	37.5	-20.925	54.0469	-1.52135	0	0	2.31235
-58.5	38.5	-20.4388	53.968	-1.75375	0	0	0.250106
-58.5	39.5	-19.7144	53.8306	-1.93876	0	0	4.82839
-58.5	40.5	-18.6935	53.7454	-1.99118	0	0	11.3774
-58.5	41.5	-17.5874	53.7777	-1.9829	0	0	10.7833
-58.5	42.5	-16.5924	53.8856	-1.95919	0	0	5.86283
-58.5	43.5	-15.8474	54.0135	-1.89472	0	0	0.674835
-58.5	44.5	-15.4629	54.1734	-1.72202	0	0	2.59428
-58.5	45.5	-15.3978	54.4416	-1.46486	0	0	1.508
-58.5	46.5	-15.3234	54.7869	-1.41716	0	0	1.10361
-58.5	47.5	-15.0461	54.9591	-1.82036	-2.50362e-06	0.0607219	1.11293
-58.5	48.5	-14.5721	54.5827	-2.46906	-0.578656	0.413164	1.37805
-58.5	49.5	-12.9941	53.5913	-1.74827	-1.15391	0.704275	1.79092
-58.5	50.5	-10.2208	52.4597	-0.0376116	-0.575257	0.411946	2.23161
-58.5	51.5	-7.59122	51.5027	0.698105	0	0.0601133	2.61793
-58.5	52.5	-5.46364	50.5893	0.732507	0	0	2.95734
-58.5	53.5	-3.5461	49.6207	0.620794	0	0	3.29015
-58.5	54.5	-1.71114	48.6199	0.48607	0	0	3.64604
-58.5	55.5	0.101273	47.6101	0.363809	0	0	4.04549
-58.5	56.5	1.92281	46.606	0.264067	0	0	4.51219
-58.5	57.5	3.7717	45.6185	0.189459	0	0	5.08277
-58.5	58.5	5.65778	44.659	0.140328	0	0	5.79859
-58.5	59.5	7.58329	43.7417	0.115912	0	0	6.64434

-57.5	-59.5	10.3469	41.7976	0.119757	0	0	6.24769
-57.5	-58.5	12.2408	41.0461	0.121695	0	0	5.67838
-57.5	-57.5	14.1075	40.3682	0.130107	0	0	3.89623
-57.5	-56.5	15.9146	39.765	0.138033	0	0	1.77124
-57.5	-55.5	17.629	39.2264	0.138165	0	0	0.237732
-57.5	-54.5	19.2244	38.7318	0.124663	0	0	0.727372
-57.5	-53.5	20.6876	38.2552	0.0946358	0	0	1.28489
-57.5	-52.5	22.0183	37.7715	0.0484337	0	0	2.44774
-57.5	-51.5	23.2247	37.2619	-0.0110989	0	0	7.15759
-57.5	-50.5	24.3171	36.7154	-0.079719	0	0	9.10895
-57.5	-49.5	25.3037	36.1293	-0.152701	0	0	5.63076
-57.5	-48.5	26.188	35.5079	-0.225452	0	0	3.29099
-57.5	-47.5	26.9692	34.862	-0.293953	0	0	2.81884
-57.5	-46.5	27.6445	34.2073	-0.355165	0	0	3.18291
-57.5	-45.5	28.212	33.5634	-0.407484	0	0	3.35401
-57.5	-44.5	28.6746	32.9513	-0.451118	0	0	3.12311
-57.5	-43.5	29.0414	32.3905	-0.488246	0	0	2.57444
-57.5	-42.5	29.3284	31.8962	-0.52285	0	0	1.95878
-57.5	-41.5	29.5566	31.4764	-0.560175	0	0	0.42413
-57.5	-40.5	29.7488	31.1296	-0.605468	0	0	0.647578
-57.5	-39.5	29.9234	30.8444	-0.661312	0	0	1.33943
-57.5	-38.5	30.0863	30.6029	-0.723414	0	0	4.31998
-57.5	-37.5	30.2308	30.3906	-0.778164	0	0	6.48682
-57.5	-36.5	30.3577	30.2035	-0.805454	0	0	8.20303
-57.5	-35.5	30.4951	30.0486	-0.777605	0	0	8.72001
-57.5	-34.5	30.6942	29.9545	-0.651897	0	0	8.05584
-57.5	-33.5	30.9706	29.9892	-0.398228	0	0	7.08845
-57.5	-32.5	31.1099	30.1691	-0.185141	0	0	6.02984
-57.5	-31.5	30.9514	30.3811	-0.178062	0	0	4.92175
-57.5	-30.5	30.6278	30.517	-0.309071	0	0	3.8677
-57.5	-29.5	30.2669	30.5557	-0.492911	0	0	3.06876
-57.5	-28.5	29.8954	30.4976	-0.692606	0	0	2.63153
-57.5	-27.5	29.4561	30.3368	-0.877612	0	0	2.4778
-57.5	-26.5	28.8189	30.0983	-0.999286	0	0	2.49111
-57.5	-25.5	27.8852	29.8678	-1.02476	0	0	2.59075
-57.5	-24.5	26.711	29.7325	-0.988425	0	0	2.73373
-57.5	-23.5	25.4149	29.7072	-0.945629	0	0	2.90139
-57.5	-22.5	24.0584	29.7522	-0.919045	0	0	3.0888
-57.5	-21.5	22.6621	29.8202	-0.909885	0	0	3.29838
-57.5	-20.5	21.2345	29.8714	-0.909324	0	0	3.53622
-57.5	-19.5	19.7898	29.8787	-0.903179	0	0	3.81066
-57.5	-18.5	18.357	29.8324	-0.873626	0	0	4.13324
-57.5	-17.5	16.9796	29.7523	-0.802784	0	0	4.52234
-57.5	-16.5	15.7038	29.6958	-0.683191	0	0	5.01034
-57.5	-15.5	14.5606	29.7435	-0.536602	0	0	5.65822
-57.5	-14.5	13.5832	29.9479	-0.42666	0	0	6.58972
-57.5	-13.5	12.8372	30.2532	-0.448272	0	0	8.08099
-57.5	-12.5	12.3062	30.4625	-0.64253	0	0	10.8154
-57.5	-11.5	11.7043	30.3811	-0.892925	0	0	14.8388
-57.5	-10.5	10.724	29.9756	-1.0585	0	0	15.0297
-57.5	-9.5	9.28264	29.3215	-1.09893	0	0	11.6229
-57.5	-8.5	7.37018	28.5239	-1.00007	0	0	9.6462
-57.5	-7.5	4.97712	27.734	-0.750059	0	0	8.67531
-57.5	-6.5	2.15649	27.131	-0.368647	0	0	8.06135
-57.5	-5.5	-0.950567	26.8511	0.088361	0	0	7.69131
-57.5	-4.5	-4.16504	26.9407	0.554218	0	0	7.56819
-57.5	-3.5	-7.32707	27.3602	0.973691	0	0	7.7051
-57.5	-2.5	-10.3385	28.0237	1.31775	0	0	8.0935
-57.5	-1.5	-13.1602	28.8486	1.58305	0	0	8.61972
-57.5	-0.5	-15.7655	29.7818	1.77649	0	0	8.72567
-57.5	0.5	-18.1061	30.7871	1.90159	0	0	6.78104
-57.5	1.5	-20.1403	31.8259	1.96344	0	0	3.65001
-57.5	2.5	-21.8777	32.8646	1.97759	0	0	1.78929
-57.5	3.5	-23.3671	33.8903	1.96281	0	0	1.11203
-57.5	4.5	-24.6611	34.9054	1.93084	0	0	0.902854
-57.5	5.5	-25.7988	35.9115	1.88552	0	0	0.87941
-57.5	6.5	-26.8022	36.8993	1.82687	0	0	0.949431
-57.5	7.5	-27.6753	37.8476	1.75616	0	0	1.09964
-57.5	8.5	-28.4003	38.7306	1.68055	0	0	1.35514
-57.5	9.5	-28.9358	39.5336	1.61555	0	0	1.77545
-57.5	10.5	-29.232	40.2729	1.57986	0	0	2.48041
-57.5	11.5	-29.2817	40.9935	1.57686	0	0	3.72168
-57.5	12.5	-29.1445	41.7347	1.58813	0	0	6.03972
-57.5	13.5	-28.8981	42.504	1.59222	0	0	9.64834
-57.5	14.5	-28.5962	43.2859	1.57807	0	0	10.5165
-57.5	15.5	-28.2672	44.0604	1.54317	0	0	7.9569
-57.5	16.5	-27.9243	44.8124	1.48921	0	0	5.95544
-57.5	17.5	-27.573	45.5327	1.41926	0	0	4.97099
-57.5	18.5	-27.216	46.2169	1.33634	0	0	4.48091
-57.5	19.5	-26.8548	46.8636	1.24302	0	0	4.20367
-57.5	20.5	-26.491	47.4735	1.14131	0	0	3.99169
-57.5	21.5	-26.1261	48.0481	1.03268	0	0	3.77398
-57.5	22.5	-25.762	48.5896	0.918195	0	0	3.52675
-57.5	23.5	-25.4006	49.1005	0.798554	0	0	3.25426
-57.5	24.5	-25.044	49.5832	0.674168	0	0	2.97742
-57.5	25.5	-24.6942	50.0402	0.545197	0	0	2.73008
-57.5	26.5	-24.3532	50.4735	0.411579	0	0	2.56055
-57.5	27.5	-24.0231	50.8848	0.273051	0	0	2.53167
-57.5	28.5	-23.7055	51.2754	0.129178	0	0	2.69991
-57.5	29.5	-23.4018	51.6453	-0.0206086	0	0	3.03459
-57.5	30.5	-23.1128	51.9933	-0.176934	0	0	3.45769
-57.5	31.5	-22.8376	52.3167	-0.340331	0	0	9.06629
-57.5	32.5	-22.5731	52.6102	-0.510998	0	0	15.1667
-57.5	33.5	-22.3119	52.8666	-0.688454	0	0	13.7269
-57.5	34.5	-22.0405	53.0778	-0.871253	0	0	10.2346
-57.5	35.5	-21.7375	53.2374	-1.05727	0	0	7.93954
-57.5	36.5	-21.3757	53.3446	-1.24558	0	0	6.16322
-57.5	37.5	-20.9292	53.4045	-1.43976	0	0	4.52321
-57.5	38.5	-20.3737	53.4224	-1.64349	0	0	4.53305
-57.5	39.5	-19.645	53.4253	-1.82903	0	0	11.1614
-57.5	40.5	-18.7256	53.4731	-1.97415	0	0	16.4106
-57.5	41.5	-17.7159	53.6014	-2.09916	0	0	15.9359
-57.5	42.5	-16.7496	53.7792	-2.21176	0	0	11.3054
-57.5	43.5	-15.9761	53.9372	-2.248	0	0.00124599	1.16317
-57.5	44.5	-15.6121	54.0552	-1.96471	-0.230259	0.0141295	3.02376
-57.5	45.5	-15.6648	54.2034	-1.18449	-0.608582	0.0285641	1.33053
-57.5	46.5	-15.4873	54.2891	-0.639299	-0.384315	0.0197237	0.81878
-57.5	47.5	-14.7465	53.9812	-0.786078	-0.00599255	0.00404313	0.868235
-57.5	48.5	-13.6093	53.0952	-1.04087	0	0	1.25518
-57.5	49.5	-11.7241	51.8539	-0.77529	0	0	1.86325
-57.5	50.5	-9.19087	50.6856	-0.123975	0	0	2.45636
-57.5	51.5	-6.72651	49.7478	0.308151	0	0	2.85737
-57.5	52.5	-4.56893	48.9019	0.450828	0	0	3.14322
-57.5	53.5	-2.60991	48.0396	0.450741	0	0	3.42294
-57.5	54.5	-0.750917	47.144	0.393901	0	0	3.73481
-57.5	55.5	1.06919	46.2256	0.321662	0	0	4.08411
-57.5	56.5	2.88542	45.2992	0.252878	0	0	4.47217
-57.5	57.5	4.71691	44.3789	0.19602	0	0	4.91338
-57.5	58.5	6.57227	43.4786	0.15466	0	0	5.42859
-57.5	59.5	8.45166	42.6131	0.129649	0	0	5.96579

-56.5	-59.5	11.1152	40.6392	0.113614	0	0	5.98486
-56.5	-58.5	12.9455	39.9176	0.106468	0	0	5.5896
-56.5	-57.5	14.7431	39.2553	0.102983	0	0	3.2822
-56.5	-56.5	16.4849	38.6527	0.0982416	0	0	0.612985
-56.5	-55.5	18.1479	38.1022	0.0871752	0	0	0.86899
-56.5	-54.5	19.7139	37.5883	0.0656728	0	0	2.08238
-56.5	-53.5	21.1717	37.0913	0.0314411	0	0	3.6886
-56.5	-52.5	22.5184	36.5907	-0.0157043	0	0	6.46122
-56.5	-51.5	23.7558	36.0692	-0.0740771	0	0	9.26247
-56.5	-50.5	24.8873	35.5144	-0.140592	0	0	7.86816
-56.5	-49.5	25.914	34.92	-0.211224	0	0	3.68043
-56.5	-48.5	26.8328	34.2862	-0.281394	0	0	1.16649
-56.5	-47.5	27.6363	33.6203	-0.346403	0	0	1.65213
-56.5	-46.5	28.3156	32.9369	-0.402068	0	0	3.40655
-56.5	-45.5	28.8648	32.257	-0.44562	0	0	3.94509
-56.5	-44.5	29.286	31.6049	-0.476597	0	0	3.54037
-56.5	-43.5	29.5912	31.0044	-0.497336	0	0	2.49424
-56.5	-42.5	29.8025	30.4746	-0.512985	0	0	2.27826
-56.5	-41.5	29.9499	30.027	-0.531248	0	0	3.23107
-56.5	-40.5	30.0681	29.6611	-0.561446	0	0	2.243
-56.5	-39.5	30.1893	29.3611	-0.610709	0	0	2.30644
-56.5	-38.5	30.3232	29.1	-0.67392	0	0	4.84973
-56.5	-37.5	30.4467	28.8596	-0.726731	0	0	7.10634
-56.5	-36.5	30.542	28.6466	-0.742785	0	0	9.96439
-56.5	-35.5	30.6269	28.4854	-0.707471	0	0	10.5321
-56.5	-34.5	30.7304	28.4113	-0.614143	0	0	8.66388
-56.5	-33.5	30.8439	28.4671	-0.478043	0	0	7.20907
-56.5	-32.5	30.866	28.6578	-0.372379	0	0	6.09125
-56.5	-31.5	30.7223	28.9187	-0.366066	0	0	5.1085
-56.5	-30.5	30.4688	29.1708	-0.458475	0	0	4.2393
-56.5	-29.5	30.1922	29.3658	-0.627936	0	0	3.544
-56.5	-28.5	29.9335	29.4605	-0.85903	0	0	3.06518
-56.5	-27.5	29.6425	29.3968	-1.11932	0	0	2.782
-56.5	-26.5	29.0957	29.172	-1.28856	0	0	2.6446
-56.5	-25.5	28.0838	28.927	-1.25411	0	0	2.60661
-56.5	-24.5	26.7561	28.8186	-1.11354	0	0	2.63569
-56.5	-23.5	25.3616	28.8522	-1.00448	0	0	2.71324
-56.5	-22.5	23.968	28.9509	-0.943629	0	0	2.83127
-56.5	-21.5	22.5789	29.0566	-0.915805	0	0	2.98853
-56.5	-20.5	21.1882	29.1347	-0.901407	0	0	3.18631
