-14.1717	-45.3492	-2.15105	-10.9748	-28.0122	-51.0307	150.39
15.5122	7.98215	35.6673	28.1717	11.7964	13.7316	107.294
-7.10896	-17.8216	1.39752	28.2319	-61.9704	71.1635	114.467
44.1987	43.7561	-15.3573	18.9548	-51.1143	-10.0162	144.508
-19.2059	54.7843	1.63615	-27.6443	39.3367	14.2726	138.075
52.3144	36.9147	-27.3088	7.25479	-34.0399	-33.939	163.827
-28.6882	-43.6141	17.3932	-36.7304	62.548	56.5443	172.393
37.0231	26.8587	-5.72606	25.0216	-54.4868	57.1341	181.042
-34.0138	-24.5366	12.6434	-21.4871	-32.429	-19.3607	203.018
8.59139	0.30432	37.468	41.2897	41.9817	49.9755	186.455
-33.2731	-48.9626	12.8811	-31.1266	-14.9428	-36.3629	158.482
-13.8933	-2.74846	12.1903	-1.76239	28.8496	43.8472	189.871
-45.7955	-51.0564	-0.390638	-27.9515	-12.7456	-24.7239	243.95
-26.7388	-13.5563	6.60174	-18.3052	13.0551	12.1873	266.499
-51.2934	-36.4908	14.826	-24.4751	-44.0734	-60.0447	238.241
-10.5554	19.1343	-4.80224	-22.2228	34.145	-57.4752	167.727
-43.9021	-44.3542	11.2865	-41.7957	-9.12685	-16.8889	156.726
-26.7876	-13.8411	6.65154	-18.489	-15.5775	1.25643	123.059
5.08859	-16.0154	12.3436	32.8746	49.9866	49.3994	119.333
-42.9408	56.984	-12.5583	-18.6724	-58.3187	62.3242	161.538
7.7044	2.81737	46.6918	44.7413	14.3977	44.3194	144.483
-9.47268	-48.9847	-7.67093	2.16295	5.17153	-9.89567	97.2537
-22.045	-25.1743	6.02892	-25.1148	1.94644	11.28	54.5988
-26.4635	-52.4923	-2.33943	-48.9622	0.214149	0.127151	28.5245
-25.669	-52.7987	-3.30754	-47.415	-31.0252	-54.6177	72.8417
5.63159	2.37181	44.1371	40.6443	25.5995	52.5333	142.578
-21.435	-52.4361	-4.84545	-35.3917	-28.5463	-56.4726	140.27
7.53769	4.19085	48.1476	43.4461	35.0412	-62.9623	137.866
-25.6075	-56.223	-3.56015	-45.5029	-10.6686	-30.0432	147.327
-10.1765	-13.8463	1.26221	9.24853	-67.936	-68.9391	158.036
45.1033	42.4417	-10.7928	20.1824	3.24605	5.25812	99.6087
34.0993	24.8908	2.52662	21.2957	56.8733	-44.2434	88.8154
-19.5362	-53.1464	-6.44946	-25.7764	-59.1987	65.757	143.589
30.9935	10.77	13.4586	20.7362	-45.6695	-45.6395	163.143
-43.76	56.5426	-12.9102	-17.8503	48.5521	7.83998	153.024
20.9669	47.3972	-19.9128	34.2897	-8.10392	26.8473	107.972
33.0129	6.5334	11.2245	14.0969	-50.4723	28.6356	154.896
-33.9257	-23.3045	14.3125	-20.5062	35.3457	63.1044	217.78
53.0738	37.043	-27.5615	6.39175	-48.6929	64.7038	201.604
-23.8295	-20.6154	13.2587	-25.9947	53.4278	-26.4127	166.577
40.9684	7.05774	6.43312	21.9239	19.4274	15.6456	110.883
9.43085	-18.2286	6.7098	27.6496	30.4744	20.8701	141.551
-30.8235	-45.4571	18.2873	-34.3944	18.0208	-12.9164	193.292
58.6865	-23.4995	20.7459	-4.45985	-6.69084	7.53852	117.889
-44.5807	-43.0386	15.4747	-39.7253	-6.27267	-7.80036	132.506
-29.3938	-22.6306	13.9813	-19.9339	72.6571	69.262	190.14
32.7866	41.851	-23.9438	29.5579	-49.2194	-27.7481	157.437
-35.0062	-48.2881	15.9865	-26.0519	67.9667	62.2479	156.277
28.5554	19.5911	10.7747	24.0202	61.6249	-55.5857	155.329
-25.7534	-51.4335	1.63981	-47.6365	57.199	-64.8082	168.816
45.1229	4.2837	5.08609	28.9789	66.6128	64.3108	182.578
-10.536	-48.9903	-6.6847	-1.95807	21.1672	8.65659	173.008
-45.7245	56.0766	-13.6551	-17.1358	-7.90035	-27.864	202.63
-34.5125	-22.2023	14.9194	-20.6421	69.1678	60.6147	197.058
27.9835	46.9889	-21.9691	37.795	-37.3192	63.7376	149.389
-57.2875	-12.4548	-2.22351	-3.43352	-29.4827	12.2414	198.175
-15.5072	-29.4597	2.72674	2.92772	-72.5977	76.6773	211.745
41.143	30.682	-24.8484	16.3331	-11.7424	21.1172	121.901
-59.739	-3.86721	-8.19045	-5.2072	-20.0543	19.4261	167.076
-29.4153	-33.1074	3.79701	-31.9688	-46.5498	-44.3424	216.822
17.3585	10.9023	21.1515	33.5868	-17.8653	7.96745	124.812
49.9378	-3.40055	-16.6521	18.452	-45.8422	14.8502	105.029
-17.352	-20.5813	6.20378	-8.65195	8.35252	13.6624	163.707
-33.9764	-47.8004	16.1774	-28.2879	-17.6637	-34.3425	173.666
-10.9662	-3.80106	13.857	3.27698	15.6149	45.4503	149.528
-29.214	-56.0971	-6.11611	-45.0373	-0.673961	-0.942375	79.2724
-22.845	-49.5241	7.06189	-34.0474	44.7398	-44.8394	115.192
52.0435	-4.59767	-16.7217	14.375	-40.6376	19.7274	226.406
-19.5897	-27.8664	5.33837	-18.062	35.3911	-8.28463	251.87
53.4291	-17.2337	11.5021	2.81389	-36.0664	33.7278	245.15
-25.5464	-55.5107	-4.35917	-45.8967	7.30752	-55.7448	174.732
-33.2598	3.89394	-12.4534	-31.2455	-46.2223	-0.360147	115.728
21.3803	4.55385	32.5863	24.2907	-51.2916	-48.2439	121.89
-49.7253	50.7206	-9.89549	-8.87811	16.1444	56.2541	128.745
53.2072	-8.36286	-8.78838	9.40684	10.0092	-20.4638	100.132
36.4364	26.4401	-3.10102	24.6629	61.5719	39.1609	107.163
-21.2881	-10.4948	10.2131	-16.6646	66.0564	-41.2768	139.637
39.0064	27.1996	-10.3974	18.3865	42.2365	37.0501	131.391
-6.33432	-12.5278	10.5813	19.3671	24.3732	20.5308	157.804
-41.0165	-41.3827	10.4611	-36.506	-55.7603	-55.2946	184.143
9.58559	8.31224	34.2023	39.6679	32.1053	25.8368	183.565
-30.8021	-23.5582	12.5855	-20.4687	-53.3654	-27.9384	203.867
24.487	4.92187	27.2973	22.7354	51.5635	63.453	185.726
-21.4103	-51.0228	0.0811287	-33.4766	0.959259	-0.745273	87.8866
-28.8833	-45.8559	16.5652	-39.6418	-44.2643	-54.0084	89.7907
13.8239	5.66453	47.0194	30.3641	-0.272059	0.281752	81.1369
13.4661	5.90574	47.2599	32.4922	70.6222	60.4473	93.4467
-45.0141	-44.3293	12.0453	-39.8152	72.3424	-61.3555	184.862
15.3011	5.85974	45.1011	23.9676	44.9999	43.1288	180.95
-30.4312	-37.6685	9.79297	-35.5188	36.7095	-33.9013	202.435
48.0488	0.569008	-6.28884	23.7251	51.1804	-18.5588	172.674
-7.70565	20.8886	-11.3725	-10.5958	-51.4189	42.077	124.835
43.0213	-20.5383	19.9558	-0.313704	37.6064	-18.4601	117.643
-3.76742	2.49168	24.0818	3.05165	-1.01648	0.108768	61.8864
5.83994	0.908364	42.149	42.4986	-0.199093	0.0292266	13.5979
7.65471	4.31626	48.254	43.5042	57.0226	56.7643	89.9793
-43.3962	-46.3284	6.39369	-41.1374	-12.176	-1.45186	114.656
-15.0144	-43.3486	1.7885	-8.49536	2.03837	2.86173	44.4472
-24.769	-55.9168	-3.37113	-42.4227	56.2938	36.2196	90.0082
40.2827	28.6021	-19.3012	15.8207	-75.5268	-74.5319	158.744
-21.255	-33.2783	1.69175	-24.4271	-56.8263	-49.9013	175.68
31.3249	12.4062	13.507	24.439	-66.2966	60.7661	185.106
-32.7863	-38.7537	10.9746	-29.7832	56.8007	66.24	185.566
38.7772	24.2357	-3.09756	15.2368	-66.7923	-73.5897	180.678
-27.8246	-36.4543	6.68355	-33.9845	51.8021	-43.7003	193.517
41.8918	5.92303	7.02727	22.1682	0.289508	-8.17503	127.901
40.6954	29.4593	-22.953	15.7075	-62.2546	-62.4885	109.157
-26.3037	-37.2795	5.04151	-32.5455	-48.2311	-50.5607	171.138
20.1809	10.9035	20.0808	35.0671	-29.2429	8.2862	129.834
-57.1583	-0.983987	-5.79248	-8.92859	-35.3855	50.0383	152.906
-21.1926	-52.1618	-4.36578	-34.2415	9.35346	5.12142	135.087
-44.1817	54.7222	-12.6577	-16.9281	-34.592	61.8448	93.9945
-11.0514	-4.11894	13.4778	3.48412	-41.5331	-10.6416	120.126
39.8421	9.16597	4.29107	21.4344	-72.9723	71.4356	141.531
-22.5264	-47.4381	9.73291	-28.7888	61.6216	45.3587	165.219
41.2954	30.7716	-25.1058	16.0906	-73.8266	-72.3775	160.716
-20.8118	-32.0362	4.21226	-24.5704	66.526	-74.2737	174.581
45.9809	27.4158	-12.175	16.0621	-24.8094	-51.1023	150.69
-47.764	-38.036	15.334	-28.4944	-37.9501	43.2353	152.967
-7.95535	36.0028	-5.39005	-12.5697	31.0178	5.9647	168.87
-51.9838	27.5444	-3.89393	-6.19682	12.4136	16.1436	112.975
45.5047	-1.23036	-7.1885	22.0887	-39.9832	34.8259	148.225
-30.4109	-39.3051	7.96163	-37.4587	-51.2456	-45.7885	202.576
19.3576	4.64813	36.1299	27.1217	43.7815	60.1391	167.181
-21.5432	-50.9448	0.588511	-33.6535	-59.951	66.2469	152.152
29.3343	12.792	17.0006	23.1362	27.0321	22.5267	123.588
-7.50797	-17.5572	1.18327	27.1803	-64.9857	74.8946	127.45
44.9758	42.4449	-10.8769	20.3247	41.1113	-19.1895	133.876
-4.19637	-54.8558	-11.176	4.70815	-8.80298	-51.2557	118.162
5.84821	1.93423	44.2364	42.2387	28.9585	18.1628	167.579
-34.1066	-22.5067	15.0531	-20.3646	-49.996	-25.5062	211.037
19.5677	4.39673	35.5431	26.6161	-12.6296	47.6557	174.826
33.9765	-49.7972	-5.95652	24.5101	-12.8256	17.7552	105.251
55.9526	39.3425	-19.9036	-2.98403	24.3687	-3.26932	77.9799
16.2463	44.9085	-18.0696	29.4066	-27.851	40.6437	96.5553
48.3008	-1.57094	-13.0971	22.6296	-55.94	54.8051	155.476
-21.1721	-51.0199	-0.281959	-32.7597	41.7282	-19.4254	173.532
49.725	-28.0748	20.0983	0.35217	15.3057	-26.317	159.616
27.0703	9.89767	20.6054	18.8956	13.3066	9.88968	117.887
0.607965	-9.46367	17.3249	24.553	-35.4331	-35.1549	89.6483
40.9955	30.5591	-24.5946	16.5283	73.1103	75.6901	140.489
-16.2232	-28.4495	4.87686	0.728268	49.5862	54.645	173.649
57.8171	40.3502	-18.4322	-3.76168	-28.0662	-18.7664	175.751
-23.803	-53.4162	-4.88829	-38.8581	-34.4681	60.9599	152.935
9.38666	8.14883	34.6916	39.8306	31.81	61.8304	135.393
-21.405	-51.0094	0.123345	-33.4421	-37.8103	-57.1359	142.869
15.4232	4.02426	39.5496	21.0868	-21.0053	-26.8673	121.726
44.1993	41.2441	-10.3308	22.0466	75.4332	75.3578	129.861
-14.3745	-17.2992	0.212621	-2.97495	-71.5101	-59.7311	160.266
45.0594	32.3642	-29.5811	12.9248	-70.0251	-75.4019	165.562
-19.8618	-28.0665	5.34005	-19.2366	7.52042	5.86236	113.223
-39.3434	-43.9137	10.1142	-34.8392	-51.1677	-53.1193	110.396
8.57846	5.54068	46.34	43.7178	59.0902	58.5213	171.653
-43.5362	-45.584	7.39988	-42.1828	-61.8183	-48.4785	181.208
12.543	-2.06544	27.67	27.1249	0.305396	0.522983	102.037
7.06827	-6.73945	24.3419	39.5267	27.2485	34.272	92.5623
-25.9732	-48.0297	12.3533	-47.1939	51.5338	-55.0849	185.744
46.5834	2.60403	-2.81902	27.6664	-45.6444	47.9051	205.143
-28.6088	-44.4477	17.6424	-38.0469	32.7343	32.1289	194.918
52.9913	37.2194	-27.4534	6.52288	-40.1751	-27.6213	170.945
-21.2036	-50.8111	0.52116	-32.5337	30.8718	18.9613	164.02
58.0096	43.6428	-11.615	-1.93273	22.1351	24.2636	129.416
26.6944	9.69513	20.7356	19.8871	55.3115	4.553	105.92
-32.8503	4.94027	-13.2839	-31.1376	-31.4386	-0.553063	105.021
12.4289	5.75458	47.3866	36.8115	34.357	52.9257	120.672
-22.5172	-47.4488	9.72063	-28.7644	63.3241	47.677	151.963
40.7392	29.3931	-22.8288	15.5298	-0.233234	0.0641852	81.0839
44.4083	32.0109	-29.6176	14.0167	-50.1379	59.9076	104.025
-30.3803	-22.3354	14.9245	-19.549	35.8984	61.6359	203.842
55.8826	38.994	-20.7183	-2.85457	-40.8034	-51.7278	199.391
-24.1622	-29.7181	4.82935	-26.3269	1.19687	6.67868	116.53
-27.3781	-50.9391	3.50707	-47.5208	36.0653	-29.4921	136.878
50.4082	-16.202	12.5053	2.51648	56.5229	-29.8601	179.668
-6.37323	13.8714	3.43081	-9.48677	14.7319	23.9225	150.959
-28.5563	-22.3088	14.0323	-21.2846	19.1777	39.0532	194.821
-51.5499	49.9555	-9.74827	-7.63483	12.7213	54.2567	168.027
54.5697	-8.32607	-10.3465	8.51625	-62.0359	43.8172	161.698
-8.38598	-48.3441	-8.9569	6.25742	-42.3571	65.8387	172.832
30.0672	11.9171	15.9468	22.2336	-0.173837	0.0980928	73.881
28.1293	9.84638	19.1443	16.7229	-50.1692	-49.3616	89.1454
-44.0487	57.1711	-13.0044	-18.0252	-8.17187	-4.00647	111.036
-21.6476	-52.361	-4.44065	-35.8965	-38.9637	-59.2434	98.4933
15.4099	3.8556	39.0109	21.0357	-28.6724	-26.723	124.138
52.0872	38.3814	-23.5754	8.89214	2.67157	43.9115	103.764
48.6794	-14.9026	10.0596	3.4982	-45.1753	35.1137	163.411
-23.4548	-51.833	-0.456696	-37.0046	48.0069	16.9036	179.059
42.8426	48.8968	-19.6003	14.3413	-52.7338	-52.4565	155.519
-28.469	-22.1837	14.1844	-21.3964	-37.8497	-49.6221	166.395
10.2072	27.8813	-1.40945	12.0883	68.4844	-60.6758	160.794
-47.0221	-41.1195	21.3501	-32.8645	68.1911	-56.2465	173.792
14.6736	6.53493	45.0481	27.1129	50.7547	-65.912	166.066
-29.8209	-55.4028	-5.67161	-43.7512	-17.2692	-27.3022	158.629
-5.10861	-17.2311	5.52828	25.0747	41.8041	-3.24063	153.936
-56.7843	-12.9587	-1.22723	-4.10143	-2.10901	43.9598	135.471
-54.4628	54.0143	-15.3576	-12.0444	-26.2794	-38.9553	183.429
-23.7958	-20.6326	13.2285	-25.9861	42.4503	-19.3546	190.525
