-59.838	-2.70054	-1.00774	-12.439	0.0265697	0.134579	81.2255
-57.9571	-2.89455	-0.324987	-13.7962	-59.9981	-44.5971	78.7346
-2.63462	38.5997	1.59046	26.7078	32.7829	-31.3125	166.287
-41.3732	-44.0292	-8.22082	-1.68654	4.91192	-28.6812	167.379
-49.0145	-1.58998	8.88719	-55.7942	77.5211	-74.3983	161.038
11.1128	56.0392	2.28429	22.2959	50.958	59.8917	154.22
-34.8355	1.75696	16.2099	-15.6549	18.8707	-24.7871	171.126
58.4795	37.7279	20.5132	-19.2416	35.5454	-15.4651	150.167
12.413	57.5732	0.462858	18.531	-0.0228609	-16.8555	83.2945
12.821	-29.2941	-11.7474	22.3448	-9.51117	28.076	77.1223
26.8415	49.0133	23.6156	0.437224	67.3111	60.0113	120.077
-30.0567	-1.50635	17.7798	-5.4858	38.8739	17.453	198.582
42.3113	-22.6769	-39.0656	-23.6916	-17.6656	-14.383	223.248
-47.878	1.07911	2.64593	-53.8354	-69.1704	-71.444	187.345
7.46263	58.6717	-2.91643	27.5719	-60.8524	-34.7327	153.77
-54.1017	-28.1841	-48.7864	-21.3958	-52.8291	-52.7856	167.848
-5.29927	20.6479	-9.85341	29.2152	-44.2472	25.3037	158.038
44.6102	-7.64397	16.595	-7.96602	43.5811	61.3563	132.758
4.09766	55.9327	1.7884	32.3444	53.6829	46.3237	157.56
-46.7188	11.5928	5.76779	-44.5394	-69.6349	52.2226	178.673
12.9332	-33.1053	-13.9053	20.246	-47.8835	-28.853	199.729
-55.5116	-2.53791	3.96635	-24.9482	53.8639	-38.6749	168.655
11.3898	35.6875	-1.15599	24.2717	59.8222	30.98	134.384
-46.7576	5.20116	-0.870088	-49.9649	-32.5034	-43.449	166.331
-11.7572	52.7056	-0.505173	14.3122	-65.8324	-60.4218	173.177
44.1986	-16.156	-20.3062	-19.7035	9.87802	-32.6947	152.462
30.3304	28.4501	-5.75453	9.76574	-52.0234	68.7519	152.45
-44.6197	-30.6004	-21.2577	-5.56187	39.8535	9.37851	127.328
25.2515	-42.5636	-13.3092	-2.78297	-19.5922	57.0169	113.868
45.7019	18.5551	8.52654	-2.68904	39.6517	44.3898	147.313
4.29088	-27.2362	-9.7389	35.1384	-2.32503	2.35298	100.587
15.089	-38.503	-14.2413	9.60167	-41.2855	-31.4663	112.219
-59.0039	-3.51251	-1.13428	-12.4049	-0.710348	9.85599	191.829
-57.3854	-28.31	-52.5343	-10.2313	-23.9996	-12.1896	226.318
-20.2536	-9.89995	11.1112	1.80879	27.9329	11.667	261.408
59.1227	-26.5596	-54.4392	-2.52794	-28.5501	-9.00108	263.017
-19.1167	-13.7544	10.6014	3.19681	19.2411	-17.9773	227.439
-48.7825	14.7623	5.34234	-40.1383	1.89802	7.58464	117.729
-54.8445	-7.42495	-6.22294	-27.6122	3.55935	-0.0918293	38.6416
49.5656	-6.15896	18.1076	-11.9252	54.5746	-25.6321	77.8692
-6.72848	20.3609	-7.58795	29.7572	-52.0445	25.6525	123.48
48.2141	-6.71586	17.9895	-9.09293	59.7678	68.3419	141.808
-2.2628	56.064	4.34243	27.4844	41.1322	46.5022	172.313
-43.7901	8.51044	4.21283	-43.5168	12.9661	-21.1093	132.033
55.0043	42.7517	24.5052	-14.3227	51.0165	7.91527	97.9383
-1.9445	33.7075	-6.40523	34.0335	-46.0607	44.2774	121.866
44.4519	-10.6706	5.64308	-10.633	-0.0562148	0.201458	66.8787
46.6275	-9.11321	10.3192	-10.1858	-37.943	-18.8396	79.7585
-26.8693	14.1243	1.58449	-3.82667	43.3675	26.4768	192.173
44.5623	-15.6356	-18.8086	-19.5408	0.519944	-21.9231	197.793
43.4435	21.6695	4.1291	-4.01016	-57.7651	37.222	156.323
-20.8174	-14.255	9.76556	1.53293	34.7536	1.82231	212.226
52.0968	-16.3784	-25.0567	-16.3935	51.3606	52.4969	207.434
3.99179	54.3938	-0.577233	32.9423	-74.8896	71.2883	150.311
-56.8816	-1.67188	3.36512	-19.2753	8.44174	13.4912	176.423
45.6283	-28.356	-46.4622	-30.4721	-27.018	-23.1611	217.21
-38.0164	2.46267	15.0018	-19.3398	28.7836	19.8201	245.918
43.0638	-24.1836	-41.2086	-25.6584	-5.3615	-4.86528	231.014
59.1987	-10.3303	-6.47022	-24.6002	-67.8049	-50.026	182.547
-1.82756	33.5782	-6.42772	34.2319	-47.8236	51.7229	159.478
44.0281	-15.6879	-18.1818	-18.6649	-47.6902	-4.1138	216.857
-20.8137	-11.3068	10.5443	0.504212	-33.7831	-43.36	192.194
15.8122	35.7547	-3.89564	19.8638	29.9646	6.74133	104.37
-27.7914	25.7562	-8.42592	-12.3467	-60.1349	-56.5739	117.667
25.3889	-44.3348	-9.71612	-4.50497	31.5537	18.7266	121.786
-16.5939	50.6824	2.2057	15.9729	54.1896	61.2282	139.233
55.6453	-3.63023	1.91196	-14.6193	-60.3524	-38.6283	163.462
-7.49379	33.1743	-9.43533	24.283	-49.1285	-65.1231	145.515
36.2685	-29.1087	-37.3435	-21.6764	-63.6727	-42.3955	174.591
-25.4988	9.51989	10.9958	-0.115695	26.6142	28.52	222.065
-59.5134	-26.9106	-53.5583	-0.92531	-68.3871	47.5539	193.315
0.26247	51.1129	-1.6986	25.0666	33.6136	24.5605	157.66
-41.236	20.5237	-7.6846	-25.5881	-63.5317	68.7784	176.755
11.1653	-36.3302	-10.0926	25.6657	42.9944	63.9048	162.902
-27.9816	25.1606	-8.78302	-12.603	29.0205	36.7126	186.036
58.167	-17.6982	-23.3294	-13.5623	-62.4908	62.9939	201.653
-8.96167	48.5236	-3.74328	18.4697	44.1174	-44.6849	174.302
-53.2626	-26.0393	-44.002	-25.0299	-38.9907	10.4916	160.612
-4.31957	-39.512	-9.63847	16.1833	-55.6842	-30.4049	178.102
51.9084	-9.10893	9.1755	-20.6743	77.023	-73.0904	188.421
-8.01172	47.8051	-6.05727	19.1523	-66.9141	69.7785	161.526
46.5924	-9.12556	10.3023	-10.2207	59.7917	-41.0418	147.285
-9.77961	29.6154	-3.20372	22.0218	-4.01662	-3.66319	87.6816
4.91866	42.0937	-0.742185	29.3087	-42.6908	-54.4481	85.918
46.0045	-25.4423	-45.7718	-27.5141	-8.09363	-10.7387	165.172
-56.1963	-2.35631	3.43229	-21.2971	59.7674	25.6728	210.52
4.28417	-27.4982	-9.89347	35.2556	9.00983	30.3561	157.381
-8.4269	48.9222	-3.33252	19.588	-3.57855	1.02007	61.4643
7.2404	45.3527	-2.15709	31.4023	-39.403	58.2971	83.2913
44.7755	-10.4146	6.66413	-10.9979	64.1159	-69.0015	145.092
-8.21143	46.6477	-6.02603	18.1187	-2.83989	0.383009	92.4493
6.14249	44.0935	-0.635916	30.4219	8.27545	23.0213	54.4928
-7.66112	6.64306	14.8763	24.2284	51.8532	32.36	149.736
59.2384	-26.2619	-54.5337	-2.28095	-63.2133	45.1412	184.969
-3.54955	52.4508	-0.317361	25.0636	-11.5515	-7.76922	105.6
21.7225	-50.5573	-1.82497	-10.3133	-38.9779	-42.8599	116.022
-57.2202	-5.63271	-2.2358	-15.4662	-46.7588	54.7312	187.841
-13.1836	-57.1557	3.84313	14.6408	-19.3299	25.2926	147.831
14.5225	26.6778	-11.6258	23.1455	-53.0311	29.3781	107.959
-50.8539	-3.48813	3.83353	-48.9514	-65.7591	-53.951	141.162
5.99367	43.5785	-0.272586	29.8459	21.2064	-9.5234	117.497
-29.3709	59.3803	5.37232	-1.40581	38.5948	-47.5171	146.485
51.3221	-12.0253	-12.6067	-17.0335	-35.7264	-0.411694	180.037
-20.9613	-11.2885	10.5695	0.353306	24.0278	-5.25767	154.171
-59.5316	-2.67523	-1.06694	-12.2763	7.023	12.3214	177.171
44.9466	-28.6613	-46.0446	-31.4891	-23.4553	-39.5555	173.961
-47.1144	17.7927	0.830294	-40.6384	-53.3993	-63.7761	171.094
-0.452685	-45.9664	1.37412	28.1443	-9.28518	26.0899	134.948
13.9626	34.0238	-6.48886	19.4778	-45.613	-58.0274	111.485
56.4533	-31.665	-44.0912	-6.33697	-74.4103	67.8096	150.534
-4.39054	33.9963	-7.02678	27.919	56.3286	37.1645	156.25
-59.1259	-2.29071	-0.741144	-12.5117	-49.1507	58.8373	174.914
-14.3497	-56.0378	3.96565	13.3828	60.8601	-32.3237	169.17
47.103	-24.814	-46.1597	-25.4244	-6.36082	-9.77476	167.365
-58.0353	-2.12097	0.648061	-14.7037	0.997198	-0.217547	107.817
53.2668	1.39455	6.68451	-7.12402	47.1996	34.7694	106.531
3.90127	-34.9331	-10.2651	33.2924	-7.98229	39.3684	148.227
14.1322	35.0248	-3.73303	19.743	27.6885	13.8564	95.8429
-26.0248	15.2415	-0.88703	-2.76318	-45.3481	5.95902	99.2065
27.969	8.27916	7.57335	16.2068	-15.1555	43.928	125.141
45.6687	-43.2718	-2.62684	-27.1204	43.6017	-8.06679	124.224
-7.00451	-33.7715	-13.4662	8.29676	1.72835	-47.8639	118.233
-8.7896	21.5433	-4.56377	30.7275	44.2804	49.3735	169.489
-52.3184	-26.8267	-44.3479	-22.5115	-15.2076	-9.20113	242.218
-23.5303	-9.63576	11.489	-0.678473	-7.08606	10.958	234.978
-7.24418	-33.4651	-13.3809	8.25914	-26.923	29.5504	148.455
26.8977	48.7641	23.6463	0.443461	6.0218	7.47644	76.1125
10.6902	29.4705	-12.6064	25.0231	-65.0988	69.4308	108.142
-55.659	-27.2737	-50.7113	-19.3423	-29.4231	-26.325	202.619
-18.2519	6.12026	16.7886	10.5065	60.0862	45.264	221.243
46.3594	-35.5132	-26.987	-27.1717	-43.5917	26.1496	178.779
-24.91	54.7835	3.84585	5.25001	1.55998	11.7742	105.084
-28.1648	27.1021	-5.88647	-12.1026	33.5437	30.268	115.742
51.9647	-8.95755	10.1854	-20.8289	36.4719	14.0966	200.455
4.93379	-26.666	-8.64085	35.3321	8.95732	-39.0121	184.277
-6.41019	22.5457	-5.9554	32.5138	-49.2647	33.8268	133.697
44.8116	-12.3972	-5.25913	-13.8098	-5.9716	-3.29639	83.2713
-56.8498	-1.63003	3.48677	-19.477	-65.316	53.408	118.15
-0.0793788	-48.2228	4.83051	28.7115	51.581	-15.673	162.991
-56.2101	-31.1691	-43.2685	-12.8103	-22.9684	-20.5922	191.589
-23.2958	-1.51151	14.2118	0.835077	31.5415	22.6971	246.376
56.2616	-30.4845	-45.7101	-6.34739	29.8051	23.5033	170.57
17.2838	58.718	2.57742	-2.20587	13.7707	-15.3693	86.3473
-6.9216	-33.7349	-13.4245	8.30304	-59.091	-67.4549	117.383
43.2776	23.0625	5.48843	-5.06109	40.923	-23.0505	135.883
-4.74815	50.215	-3.6191	23.8119	-21.6554	4.16588	93.2287
32.6045	42.9183	14.5037	-13.3613	23.4022	-37.1584	91.3991
4.02954	-32.0409	-12.6919	34.1416	-15.831	26.9552	98.4973
26.9066	49.0261	23.6478	0.349908	33.7398	32.0157	99.9276
-12.9816	11.4927	8.82816	18.5869	-12.2846	26.8859	137.51
5.50614	-27.8599	-9.92352	35.8825	-1.50161	30.2525	127.197
7.63104	47.7329	-0.126487	29.7778	48.8967	-57.0336	114.047
-37.5763	-19.3625	-5.30164	-9.72083	21.1477	30.6224	170.692
55.0322	-59.9276	12.3053	-17.7147	-2.87974	-18.4476	136.071
-59.9316	-25.324	-50.1749	-3.30039	-58.8259	41.4964	110.713
-4.58685	55.2171	5.23935	26.4019	23.439	24.1007	122.275
-36.9775	21.8129	-8.52001	-20.3071	-41.8015	49.2985	129.116
4.94791	-27.0336	-9.05683	35.7244	-10.491	52.9496	141.662
16.287	34.9891	-5.12183	19.1098	6.22148	0.714643	79.6453
-4.21241	33.2916	-7.1926	28.4862	-7.5319	-12.0257	51.2217
12.3475	59.0855	-1.70238	18.3141	-74.9527	66.5364	110.893
-47.7499	5.69768	0.568583	-48.3544	-52.4395	33.352	189.373
5.43945	-28.0105	-10.1666	35.9804	-3.64711	40.5075	160.511
10.1817	40.8308	-1.56366	27.873	25.4733	33.2429	103.31
-21.5392	-0.287371	12.5187	1.82499	10.236	-5.14143	148.969
-45.3481	12.5016	3.32305	-42.9921	-26.4212	-5.31163	176.92
-4.80148	20.7686	-9.95544	28.5447	-59.0131	-22.6252	143.77
54.8847	43.5541	24.0318	-14.1417	5.1237	43.4757	117.119
48.4409	-9.28596	7.46695	-9.24786	-1.75637	0.364695	64.738
59.8975	-10.3551	-7.13117	-24.5205	-62.6161	-48.4481	88.962
-3.99508	33.4295	-7.11876	28.7684	-18.2754	-49.7938	135.913
16.347	-31.7663	-15.4146	16.0454	7.18798	50.5447	115.953
8.20479	31.3177	-12.0801	21.0736	3.62197	-52.4748	115.845
4.23308	-30.4682	-12.4357	34.6161	-23.8744	-3.98261	98.0113
43.4067	-24.2643	-41.4763	-25.7911	57.4876	47.2252	108.923
-10.1712	51.8439	-0.165147	17.6453	-7.13733	8.34397	96.2048
7.7126	31.691	-11.1411	21.5271	-37.326	-62.064	95.2349
42.7546	-29.6938	-43.6106	-31.6024	-43.2181	-51.8396	172.809
-35.2223	20.7098	-7.8467	-18.5002	34.7891	28.3832	190.191
43.4107	-13.3014	-6.82697	-11.7449	-11.1099	24.6303	169.583
-59.5509	-51.1398	5.27267	-11.7401	0.792743	-9.81081	109.21
58.2644	-25.934	-53.87	-4.38467	-69.6539	-75.1366	114.208
-6.65753	33.3234	-9.36782	26.0964	-72.0184	58.8992	166.231
53.3022	-15.5009	-22.6916	-17.4727	-38.0014	-21.2074	155.893
-20.8141	10.5739	9.02892	4.46557	-25.0152	-19.876	124.148
15.0204	38.739	-5.12802	22.3042	-58.7042	44.3053	114.342
-50.2028	-2.82897	6.60568	-52.5106	57.2668	-29.9478	133.369
12.5631	27.1392	-11.7209	22.3747	-1.25675	-47.9839	120.214
14.2274	-37.2773	-14.0064	12.2203	-26.0102	-56.4597	123.86
40.8023	19.8579	5.83818	-4.02047	23.8117	-21.8019	114.116
7.05407	50.9172	-4.73016	30.8567	-51.2135	66.2482	119.319
52.0026	-7.1787	15.9016	-18.6665	61.3831	-67.8589	150.213
0.519233	49.7552	-4.5496	24.8232	-63.2332	-41.5807	146.544
58.9272	-32.0551	-43.8932	-3.91047	-74.8374	67.8867	151.161
-1.70022	33.6645	-6.24895	34.2482	32.3664	27.0774	168.39
-41.3829	0.190628	13.848	-24.6582	23.9008	15.4705	190.724
