20.5827	7.21073	57.6349	49.761	58.7368	-51.4654	99.1547
-32.8564	53.8335	9.61343	-10.6599	6.88409	46.168	125.875
-40.7656	-0.551162	24.8429	-30.6112	36.7724	16.4318	178.784
32.7865	-20.9351	-31.1544	24.3723	-57.4829	48.067	204.442
-34.2722	54.3231	11.6159	-13.6533	7.28917	-12.9328	111.839
-49.237	-38.2721	-36.8399	-30.2586	-17.6913	18.3786	72.0938
-20.9543	52.2256	-3.29633	-15.3351	3.14128	-0.42051	56.1118
-35.9756	54.8129	11.3759	-17.1254	69.89	56.8518	93.1719
25.3068	6.67276	45.663	28.898	-59.6726	-47.6948	156.872
-40.2681	50.6259	21.4206	-18.1194	52.3089	59.0241	169.507
32.8394	-2.82693	18.6098	10.6654	-60.2184	-68.3514	180.987
-36.8994	54.729	10.9261	-19.1596	3.44155	-7.3287	113.41
-46.4454	-44.3587	-45.1213	-36.9349	-53.3119	-54.8235	108.515
2.60032	5.57438	46.7036	28.1574	-7.53179	-0.0381715	107.809
24.8739	6.18105	45.1667	29.3924	-39.8979	-15.9469	96.4064
-46.5995	25.828	14.9424	-24.6454	2.38846	-24.4311	114.021
-50.1782	-54.4365	-16.6838	-36.7796	-73.7775	-71.4784	126.396
8.25459	1.78419	52.2171	41.0871	-75.1475	73.6691	174.248
-53.2061	-55.5875	-20.3581	-26.7165	37.5309	-56.2835	193.839
30.4232	-0.867421	35.1384	25.1452	-62.993	50.2617	204.859
-33.496	-45.5723	-27.8428	-26.8331	0.15127	-0.133112	102.846
-36.5482	-48.278	-23.9155	-23.8631	8.21526	35.3965	52.4631
-47.3361	24.5557	15.828	-24.0659	-10.3186	-6.83007	77.0991
-23.5677	40.6679	2.48826	-24.3869	2.96015	-3.94488	47.0703
-35.1686	54.8926	10.5641	-15.1058	0.429338	-9.8462	43.7128
-35.9609	-39.7624	-31.4731	-32.4656	51.5928	-49.1339	113.895
34.9154	6.57723	46.461	18.1789	64.0761	52.9594	185.981
-21.2851	-39.7694	-30.841	-14.6222	-55.5644	-47.9596	189.033
30.7269	4.84235	44.4513	19.0198	-59.4066	-65.334	180.878
-38.8903	-59.2483	-19.5396	-27.7706	-49.3229	62.7495	161.015
5.46669	4.38547	47.5961	28.632	-0.189263	0.278436	76.6222
7.79552	0.0791518	46.3348	41.6335	27.4236	-36.8905	59.4894
-24.7476	43.9132	2.03842	-21.8525	-38.554	35.8357	112.964
17.9787	4.14437	53.0391	61.1756	7.57753	42.0513	127.672
8.43584	-47.2138	-23.6163	13.6055	4.48852	-43.6812	136.905
2.99345	5.40237	46.5553	28.4086	-3.20385	0.146099	82.6154
18.0036	5.65061	56.7901	62.5265	64.2505	62.6967	101.541
-36.5321	-47.1692	-27.0886	-25.0939	-5.47789	13.5748	117.721
-24.7452	43.9523	2.00115	-21.8297	13.7639	-20.5785	71.4685
-47.0837	-42.5328	-45.7945	-36.9558	-15.5939	22.4796	82.5764
-22.9788	42.7083	2.0236	-23.7775	13.031	-27.9576	87.1589
-41.9746	-36.6524	-37.595	-39.5274	-45.0117	-42.4467	134.667
4.10836	6.26471	48.4951	26.9654	35.6276	-36.6764	147.347
-35.9464	47.5726	13.5719	-24.7365	-42.3294	28.0824	114.892
11.8192	15.8262	33.7382	42.2893	46.6692	65.641	131.898
-30.0937	-42.5281	-29.0732	-21.4352	-1.4056	-0.259644	85.2673
-19.3916	-41.8636	-28.919	-11.4962	14.3587	0.0942978	41.6339
-50.302	-42.0901	-42.6397	-31.5427	0.250115	1.63775	41.9812
-50.6409	-53.1549	-17.0042	-37.0577	56.2894	-55.6429	109.552
18.7976	-2.99071	28.12	46.3322	-50.9597	39.39	204.928
-50.4424	-42.142	-42.5509	-31.2001	-2.79468	7.07446	129.264
-41.8815	56.706	-10.0128	-40.1169	-64.3615	-67.9469	105.916
11.4135	-7.05016	28.7571	50.7586	63.2982	67.8353	165.98
-41.43	56.8022	-9.69174	-39.2892	7.03851	-20.4959	120.297
-53.4657	-27.7722	-24.1948	-21.0083	-18.3749	29.0352	84.7153
-28.2253	52.2241	-0.150668	-5.66065	-73.9128	70.9355	128.332
30.2642	-3.85637	14.7673	21.0039	0.571104	-1.36275	92.1771
25.4688	6.20525	44.3933	27.9443	-68.3559	-66.8966	95.4206
-38.5995	-59.0457	-19.7727	-27.0511	-0.0153514	1.81146	96.2257
-37.5729	49.0474	22.8809	-18.0853	1.98108	-5.00036	31.3741
-44.5405	-52.8224	-14.4261	-32.0545	48.5268	-56.311	120.561
30.4635	-0.669528	36.1407	25.0365	53.5835	22.3116	213.321
-26.1058	-23.7929	-15.0628	-21.3324	-19.0146	-12.9043	216.239
6.07735	-2.74612	34.3204	40.394	-5.17931	-2.60813	123.909
23.4968	6.77917	50.2097	37.2988	-12.5785	23.2119	150.834
42.7062	-29.5728	-32.4866	15.8503	-15.4513	15.0035	168.61
-50.278	-55.768	-15.6803	-33.4943	-3.17532	-9.13684	63.0675
-42.3756	-31.5896	-29.2726	-37.9619	-31.4698	-0.790112	70.5609
2.73992	-30.7277	-29.467	20.3193	-5.36964	42.0434	97.4424
9.12437	37.3447	-5.55937	25.6346	-60.0447	54.0752	134.514
-57.4821	-10.8178	17.7656	-26.5724	19.3515	17.5469	211.235
32.3557	-38.1869	-35.6182	25.9893	-46.7099	57.0827	222.559
-44.3647	28.3361	11.6258	-25.6795	-6.53306	-33.2418	140.457
-35.125	-45.644	-28.9633	-27.5404	3.96118	2.52615	65.1051
-50.1443	-55.8641	-15.1363	-33.3617	-3.27643	5.04819	38.3181
-38.618	47.6065	14.1793	-13.9249	-38.0972	39.7536	79.6238
2.55556	4.6913	45.3478	28.3003	17.8505	37.6574	136.346
-19.9237	-41.7956	-29.1507	-12.9335	-23.7425	-25.9457	168.129
12.4604	-7.11148	27.2735	49.3947	65.1321	68.5307	174.742
-41.3673	56.7054	-9.24363	-38.8971	17.2636	-12.9914	120.838
48.7407	-40.8975	-35.985	4.42947	-38.5426	-62.4698	109.048
-34.9527	17.2783	15.5774	-24.5047	-15.5965	51.7566	137.711
-17.947	-38.9354	-31.3544	-7.79238	2.60693	24.5008	106.199
-22.2482	41.111	2.57725	-24.2496	9.29613	-16.9644	75.8662
-39.2117	-47.4975	-28.4625	-23.1657	-28.9606	-42.6565	115.344
-6.62221	-0.188349	34.766	7.17821	40.1066	9.70529	131.327
-56.8947	-12.1006	15.8819	-27.1212	59.0322	-18.1918	114.556
3.15074	6.60482	48.1416	27.4959	27.9811	44.5346	140.39
-28.0628	-42.4605	-28.0095	-18.5847	37.5271	-12.671	128.018
44.012	-26.4781	-36.5027	16.3155	-49.8803	14.5157	108.514
-20.306	-42.6911	-27.9616	-13.3688	-36.9645	-40.308	144.223
19.7045	0.924182	43.2847	49.1872	62.7939	54.0846	177.661
-35.7424	-46.3743	-28.3258	-26.7224	0.272103	-0.102626	93.2777
-34.0139	-45.7279	-28.1385	-27.2343	0.918303	9.19872	26.74
-36.9625	49.5528	24.1509	-19.9704	4.15	-4.76353	45.7324
-50.2858	-54.4252	-16.8618	-36.6937	37.2837	-64.364	90.4873
35.0442	5.16754	46.1717	17.3618	17.0595	-0.589823	156.756
2.13775	6.67295	46.6658	25.926	57.9199	58.23	172.938
-49.2918	-44.6097	-43.7119	-36.5778	-63.8794	-53.0985	178.54
7.05569	1.77146	51.4219	39.388	64.6658	49.9874	188.009
-50.443	-42.2279	-42.7066	-31.315	36.6345	-37.9896	207.01
29.2746	-0.484835	36.333	25.6767	-0.0446604	0.000832708	113.357
30.2229	-1.83164	29.3598	25.0215	15.7711	0.540344	33.912
-2.03287	-2.59673	32.1279	18.2442	-12.5643	-4.45906	62.0799
26.1108	7.24545	46.4609	27.9861	31.7922	36.4963	116.216
-10.804	-34.6369	-32.3712	0.508081	-42.3399	-37.7048	196.075
34.3082	5.2364	46.9247	17.2416	3.8833	-0.279447	214.465
19.0822	7.07841	57.818	57.653	21.1856	33.4722	187.041
-8.25971	-35.348	-32.2594	5.23875	-41.7039	-6.90546	151.383
43.1125	-27.0179	-35.7935	16.9798	-43.6346	-7.39301	192.37
-24.0984	-18.3779	-4.00048	-17.0112	-20.3805	-7.70604	160.9
11.0059	-4.73609	31.6036	48.6441	65.0482	71.9787	118.985
-42.0836	56.8671	-10.6081	-40.4037	-60.0523	-71.9494	159.919
7.81557	-3.85649	31.9883	44.2529	41.117	43.8134	164.947
-34.9532	-48.8412	-20.9353	-25.4073	56.4454	-61.7068	169.005
35.5299	4.97845	45.3107	16.5856	17.7116	26.6868	208.458
10.6453	-32.6836	-32.2208	18.465	12.9858	-21.8216	213.984
-10.44	1.69382	34.8277	1.44679	46.4873	35.157	184.895
-59.3676	-34.8808	-29.8398	-13.9425	53.7253	-38.3635	202.968
7.72967	2.73197	53.366	39.8944	66.1951	51.4355	201.36
-50.3839	-41.981	-42.3224	-31.158	-6.02241	13.8862	126.809
-37.6769	48.9751	22.5492	-17.6417	38.8318	-11.8473	104.547
33.5635	-55.821	-19.4972	21.3455	-35.0004	25.1921	156.411
-44.043	33.1875	9.00118	-23.6422	0.878298	-21.7404	121.272
-45.2394	-49.1253	-24.4737	-34.4255	45.0228	-58.4376	139.718
32.8189	5.19925	47.0802	16.3108	-0.418378	0.131691	219.708
35.1227	5.08933	45.9971	17.2222	-0.68626	21.5685	200.584
36.669	-32.0376	-36.7468	27.4693	-42.625	36.0749	142.951
-37.591	49.0332	22.8179	-18.0082	7.33603	-16.1473	94.2841
-51.8935	-39.8784	-37.024	-24.9947	-4.65869	6.52568	57.6227
-38.3834	-58.9869	-19.8498	-26.6942	-16.8597	-48.8643	91.5572
-19.6454	-4.51562	23.8046	-9.47044	26.1336	34.5392	152.744
-51.7299	-46.2477	-36.3179	-33.3379	-10.7161	9.57422	115.491
-28.8095	53.0252	0.26535	-4.44544	-42.4194	54.8053	97.5943
11.9843	0.264692	50.7624	44.067	55.5379	-56.3446	138.108
-38.1337	51.1414	23.7669	-16.6128	52.732	58.7488	142.672
34.4035	-2.00655	25.0508	6.40965	64.4106	-49.5779	148.287
-22.5749	42.2885	2.08048	-23.7935	-50.1196	49.1523	144.227
25.2686	-4.89547	16.375	23.9419	59.9069	-56.112	139.928
-27.8115	44.8285	3.75922	-18.7139	-41.1811	37.096	132.613
16.6769	4.74754	55.9184	62.4633	68.6062	63.7218	148.235
-40.3179	-47.7391	-28.4847	-22.2952	38.0069	50.5614	152.201
41.476	21.1073	36.2729	8.84865	-8.68669	21.3225	102.473
56.3163	-14.5548	4.43983	-17.3274	0.865653	2.84366	146.41
51.5495	-26.8769	-33.734	2.71607	-11.8273	21.9637	148.198
-49.4124	57.4738	-11.627	-24.5704	32.61	-44.9784	120.288
35.3608	-14.2122	-17.9332	22.5103	-55.7941	66.6325	159.172
-36.4988	48.8019	20.9288	-22.4409	17.9953	-28.3731	125.9
58.3217	-31.9847	-31.7395	-10.4434	-1.32124	-1.34036	58.2767
-52.6503	-24.5815	-17.7185	-23.9922	-14.9597	33.4001	60.3732
-32.9786	50.8705	15.5668	-19.4486	2.46571	-3.36743	66.0095
-43.0682	-55.0623	-10.4482	-28.4707	49.184	37.5214	97.3474
27.093	26.4261	26.1239	31.0349	-2.52689	15.394	111.887
31.9323	-5.05523	5.72086	13.5529	-58.2196	-64.8479	121.609
-38.3212	50.8096	24.6047	-16.4969	42.4486	1.68855	157.79
29.674	48.5614	-8.27859	20.177	-43.2716	-0.241473	135.527
-37.8199	48.8664	21.9908	-17.028	72.9343	68.2401	150.108
23.9868	-5.95083	9.98106	27.9832	-41.6831	34.1663	194.136
-50.6468	-43.0826	-43.4273	-31.9582	-66.885	-52.1517	206.503
7.73103	1.99543	52.473	40.6199	24.2394	-31.3921	145.745
-23.2953	42.1753	2.74705	-24.3335	14.905	-10.835	85.2825
-51.2779	-57.6145	-14.8229	-27.2191	37.7599	62.0608	137.578
33.5488	3.85443	46.5847	16.0526	47.0564	-62.4588	174.062
-9.22134	-59.471	-12.619	-4.73275	-18.0944	-49.9501	139.357
10.9249	-4.7896	31.4054	48.5447	-19.6655	-16.3188	161.302
41.7863	21.5443	36.0433	8.30868	36.4178	-61.445	196.697
7.57497	-40.1087	-26.468	15.9744	27.6406	-6.72091	146.816
-34.324	-30.1509	-24.6012	-31.7265	41.8842	5.91813	95.2317
34.0362	-37.5388	-35.3926	25.7455	-48.7327	29.4932	112.838
-33.9878	51.1625	17.6804	-19.8483	13.5343	-20.9424	101.078
