-5.85342	16.8161	-1.20366	0.364756	-10.8297	-13.5099	72.4264
15.3811	43.1596	34.2753	-22.7762	-34.5849	-5.90337	81.3936
-57.7096	50.9839	41.452	28.0578	50.7052	48.3967	114.8
13.5743	4.63449	-20.8854	-3.69896	54.6254	14.3718	131.03
-44.4948	-10.6425	-63.6755	15.2247	-25.9649	-22.3729	154.075
-9.32324	20.276	6.9591	7.78175	55.4412	17.1721	154.837
52.5941	2.02979	-31.5665	-3.17692	-45.0063	-25.8302	140.503
-17.62	30.9925	-0.904434	-1.1175	-45.2225	-19.0327	132.3
34.378	52.7003	21.6367	-20.5847	-43.118	-8.01645	109.454
-33.4012	-57.6428	45.7176	20.8827	13.9901	-35.2237	129.723
-51.9796	-11.973	-59.567	0.572283	-50.2462	-0.673785	139.892
4.7533	-10.9867	-27.674	-2.80178	-27.9879	-59.6218	128.434
32.6047	47.9204	31.4022	-25.1875	52.2678	-54.2283	150.488
-15.8543	-22.3128	-28.3114	13.633	-43.5754	-58.6104	153.97
25.0949	32.7763	35.7732	-32.5831	55.386	-64.6008	142.58
-23.159	-31.2021	-22.6955	31.0021	-50.4054	51.6223	142.166
24.4984	39.9732	38.1931	-35.2155	-2.46621	9.35227	93.3337
30.6476	15.6323	3.60213	-9.67611	1.85146	5.84452	45.1678
24.2522	-3.38322	-31.1612	-3.80526	-16.0352	45.231	90.5263
43.008	-55.4612	18.142	-11.825	3.70355	26.9685	112.658
37.227	22.7428	22.4196	-11.048	-66.1158	-60.613	118.178
-26.8366	-45.8301	36.3044	19.0602	64.1725	48.9154	148.102
35.8182	30.438	42.3664	-13.825	7.04447	5.38361	96.1328
16.7375	15.8552	1.33117	-13.1937	-22.2376	-5.42968	62.7683
54.3525	25.1784	31.2578	0.942235	66.8395	-65.8953	116.449
-1.07482	-40.3753	6.85833	-1.0405	-43.6025	-33.599	174.166
46.2864	-4.41998	-30.3933	-5.07766	33.0926	-10.3589	143.952
1.02974	9.94229	-13.6047	-0.586295	-20.7775	-11.7508	86.998
35.5449	29.1854	40.9751	-14.7067	-21.5903	-59.341	103.212
57.1982	-30.9132	-34.5046	-20.8829	-63.3783	-59.723	158.899
-8.47503	20.1609	6.93439	6.8686	44.5368	9.7536	163.486
58.833	8.66628	-18.955	-5.68213	-37.3322	-64.4576	137.473
-26.6406	-51.3729	42.5121	16.4436	48.0022	-35.007	166.972
43.228	-15.3253	-39.6637	-13.1418	-0.880717	-19.7194	133.826
