-22.3356	45.3697	49.0435	-13.0334	19.7449	51.9106	69.2092
-43.742	-10.6033	-36.1445	-0.00284321	32.5248	-15.5408	139.591
33.07	10.5227	-2.01313	38.467	36.2545	17.1616	130.71
-13.0864	-11.2777	-55.5678	-49.9535	-32.3744	-12.9614	98.6951
31.1434	6.44786	-19.6391	32.7176	-33.9518	-19.5959	128.479
-45.6595	31.6433	67.1596	-3.21999	-36.9347	-38.8548	168.592
-4.92635	-46.0938	-3.96716	-15.8065	45.1944	41.4798	178.461
-51.3972	31.7956	77.9476	6.47889	29.8113	39.3811	188.146
34.9321	-13.4067	-44.9855	19.0318	-46.8392	-3.6338	163.032
-30.5056	-9.01471	-36.5492	-14.9543	52.1063	-19.9311	133.419
33.8286	12.492	3.22084	41.6184	13.5449	40.4243	120.39
16.9448	-37.2788	-15.1468	19.4358	-13.7567	-20.043	92.4735
39.4606	-4.31825	-41.6649	16.2893	-17.8388	-28.759	86.5957
-55.9448	35.3556	72.8009	-5.3709	-52.048	52.303	133.559
-7.66643	-13.6765	-53.0124	-52.4753	-47.7744	-51.853	154.332
38.0697	35.901	59.1519	21.042	-10.3081	0.0687861	93.4092
-55.9786	35.3505	72.8578	-5.4331	42.4731	-58.5986	102.417
23.7544	-29.647	-35.6405	39.4757	-39.2993	53.957	154.192
-57.4629	37.7187	73.821	-3.70556	-74.4813	74.4554	162.919
0.433239	-20.5907	-38.4698	-34.2165	62.5361	-48.5417	162.786
-55.6112	23.3545	31.9995	-0.22231	24.1713	-46.3804	151.588
37.2945	-45.4959	-13.998	18.3596	-42.0972	23.453	191.398
-34.038	47.7589	51.3515	-11.116	57.9196	27.014	185.336
28.1393	20.4072	17.0757	40.2478	3.43918	39.2243	118.344
23.4937	-29.7949	-35.2654	39.4594	-55.016	71.1348	145.413
-50.0786	30.301	71.7057	2.54141	62.5511	-47.0749	195.21
13.412	-47.2338	-5.05186	26.0556	-7.03529	52.4513	163.081
21.0773	15.165	12.125	25.4402	36.0745	14.2752	113.018
-25.4708	-3.49826	-29.5688	-14.5297	-3.19584	1.43029	66.0479
-10.715	-9.41483	-47.3429	-57.6167	49.0498	-42.4633	98.79
-59.4712	32.958	78.7132	-4.01563	14.8986	-20.7804	173.545
36.4605	-54.4408	2.31781	20.8738	3.78408	7.54788	190.905
25.8089	45.2447	42.2157	25.0047	34.1224	43.0204	159.827
-11.0929	-1.52411	-30.2344	-43.201	-30.0769	2.23543	103.88
33.109	-4.56608	-39.676	27.3287	-47.8319	30.361	120.887
-36.2409	-37.0497	-30.1827	-21.9023	-23.2605	-4.60192	116.015
2.42863	-29.3184	-22.0118	-13.3898	-1.95708	-0.0110967	50.8642
13.8566	-29.5008	-19.7812	14.5569	-48.7397	-64.6683	83.5347
57.1403	28.1679	50.5825	10.3796	-64.0474	49.3163	149.207
-6.04111	-16.0216	-44.7619	-42.7776	-26.2786	-16.1801	121.974
32.1602	7.51924	-16.8094	33.8166	-20.3264	-20.2053	87.8528
-57.4058	37.869	73.5618	-3.53526	61.0241	-42.4579	141.854
5.67912	-42.981	-18.6756	8.10838	-3.96101	11.0206	193.97
15.4449	51.612	31.7165	4.44827	23.3288	-49.4161	166.482
-10.0203	-15.0775	-55.6746	-55.7881	-38.3665	-58.2334	138.472
26.8535	40.9656	47.8583	25.3128	36.4186	47.1554	129.146
-11.0678	-8.16118	-43.0656	-55.7286	61.7307	-45.1262	138.136
52.6276	33.4378	75.8891	14.0828	38.4219	-46.5917	158.598
12.7204	-38.7932	-15.0111	15.7062	-16.4697	35.1968	160.56
34.1818	36.2354	60.6128	28.5891	68.6014	-58.2984	169.819
-23.8928	-34.8355	-37.1844	-19.6357	26.1721	50.6658	163.802
-51.6947	31.603	78.1295	6.08836	26.1469	17.4794	158.739
31.2207	6.20615	-20.2349	32.3972	-21.6695	-21.5501	131.165
-57.4457	37.7301	73.7935	-3.68171	73.8786	-64.2269	135.334
2.55656	-30.5389	-23.2819	-11.8311	-25.3061	-51.3226	151.716
29.5071	23.9943	28.2239	37.5969	-27.5694	-10.9682	142.006
-50.0688	40.0373	61.3477	6.17423	1.52263	0.99077	193.943
-57.5136	33.1504	79.828	-8.87724	57.4142	-48.6354	204.973
9.23135	-42.123	-16.128	12.6199	-40.6422	-8.13915	144.053
-59.966	-31.7744	-36.7422	10.5827	-39.407	-18.4221	127.637
-12.3365	-9.2638	-46.3666	-52.2544	-41.8664	13.792	129.268
38.457	-25.9925	-31.6935	16.137	-0.415614	-4.85352	71.79
39.2967	-7.69912	-42.3387	14.8632	-19.4851	-37.5019	70.4575
-56.5693	38.5246	71.2354	-1.56491	24.8456	32.5789	103.727
32.1845	-2.51718	-34.8059	29.0747	-0.354584	-3.72735	68.025
34.1823	13.8035	6.58871	42.539	24.1503	24.0934	63.5504
0.952643	-19.5875	-41.1461	-31.6653	-37.5127	-64.0162	116.286
35.9678	40.0746	51.6167	26.8091	40.5658	58.5362	136.969
-2.63366	-15.6522	-43.0869	-36.2446	-47.8104	16.4948	124.941
51.4623	-34.0857	-27.1058	9.99329	-50.0124	-34.8312	134.925
-17.4925	1.88882	-16.7492	-30.5023	-39.087	-1.79628	128.185
32.8705	4.07419	-20.4396	32.6816	57.0997	42.6533	118.21
-21.5112	-36.4154	-35.7059	-22.738	28.3314	48.9579	142.211
-51.697	31.5988	78.1294	6.08223	26.0842	32.8618	171.535
36.3514	-9.39468	-40.9585	15.4066	-0.174014	-0.0334099	101.881
36.0572	-4.64595	-40.6901	20.7552	-29.5628	-31.7897	97.3482
-48.0858	33.9924	73.6926	6.21932	30.2414	45.2243	193.063
39.4263	-15.3676	-48.3155	11.4381	-36.6737	-45.0642	195.11
-42.3611	32.2454	64.0102	-10.8277	13.3047	-47.4017	218.738
-57.2149	-33.6735	-31.7147	9.28608	36.598	-3.91808	173.02
14.1566	-28.351	-21.066	16.5279	60.2287	-29.4448	114.521
-44.7505	0.521749	-29.9399	1.08791	-29.8034	7.81773	110.437
-1.3973	-10.9094	-53.5131	-32.5465	-36.4831	-44.2682	105.593
37.0955	36.1003	59.4396	24.0426	48.9125	34.6752	123.008
-13.6561	0.0541392	-26.913	-40.4728	-27.4168	-11.1381	106.205
27.0409	16.6604	12.2681	31.4856	-9.38411	-40.3063	114.812
38.5916	-53.2487	3.29867	16.6284	43.5976	-42.6596	133.623
-6.18544	-9.26509	-54.7598	-50.0302	-59.3309	-43.3842	131.546
49.4442	31.184	69.9076	16.6917	37.4403	-38.1308	157.505
8.10219	-47.3194	-7.90192	13.04	-65.0232	45.7604	187.244
-53.2976	31.8779	78.3541	0.874098	48.1908	47.9237	164.757
19.7564	-14.8491	-41.6731	31.1945	-0.708326	3.47434	81.7154
23.5815	-29.8475	-35.2512	39.4453	-33.0428	23.7802	66.68
-54.7659	-59.6242	6.1522	-2.6654	-55.8981	-45.1116	131.12
-2.20436	-16.7408	-40.0911	-35.551	23.4231	-26.604	127.69
-33.7154	19.1639	18.8806	-22.9131	-50.8383	3.47805	105.184
23.552	15.0873	11.6125	28.409	20.66	9.94807	96.1902
-11.4586	-1.58573	-30.1649	-43.1534	-1.90045	3.86103	55.9797
-3.15417	-16.6502	-40.2491	-37.2908	28.9471	-9.1305	61.6712
-45.5029	-3.0816	-29.5628	1.76873	20.6113	7.27613	130.397
39.4721	-15.8405	-48.111	11.5547	-34.9541	-11.9586	161.792
-34.6954	0.113447	-19.7279	-16.4054	71.2492	-67.3178	158.911
27.9127	54.6758	31.7674	23.1165	52.6058	14.7239	142.49
-29.3048	38.5643	59.289	-23.2503	51.3626	-69.6145	156.304
46.7085	-21.4699	-35.2129	17.6537	13.13	-39.9971	149.119
30.2798	28.1379	41.1677	35.9826	35.6536	34.3621	108.83
-10.3113	-11.2685	-54.9595	-58.4336	-34.854	-33.7538	112.644
29.9671	27.7388	39.8993	36.2421	-22.5305	-7.98453	95.3557
-52.9585	40.7314	59.4378	5.64022	-10.4908	12.71	142.377
-32.8398	15.2044	10.2751	-22.8576	-51.895	58.371	174.006
14.3983	-37.6861	-15.2735	16.965	13.5558	-14.5334	107.1
-10.278	-11.2189	-54.8383	-58.5007	-46.6534	-48.2782	101.922
35.5423	35.9158	60.3971	27.3453	-24.3245	2.58852	146.651
-45.2491	31.4318	65.8432	-4.71178	1.30497	0.0955245	193.089
-53.0786	30.6901	76.7533	2.1148	24.3732	-19.1705	211.407
31.459	58.0084	21.9198	20.7243	9.98977	-18.067	136.036
13.8889	-29.6552	-19.8237	14.444	13.4934	-9.36311	69.4171
-13.0099	-11.2098	-55.4029	-50.1936	-61.4697	-48.3326	103.557
42.8638	32.5026	66.2309	17.1044	61.9216	-58.3912	158.997
-11.1252	-37.0599	-36.2121	-26.5954	-52.0959	51.5704	175.165
37.8538	34.9756	59.5669	21.3207	22.195	-53.4027	155.307
14.2207	-28.9964	-20.4069	15.4763	7.16987	-9.29079	96.145
-2.53515	-6.62932	-50.0758	-36.5805	16.3893	4.50745	61.2256
-34.5231	-15.8063	-46.3446	-12.7111	36.0612	-2.21808	105.477
37.6107	-12.7444	-41.8103	14.7545	41.7115	-1.80357	124.263
-14.4063	-10.5165	-51.2989	-43.5988	17.0768	-19.3758	92.9231
-41.2493	20.2872	19.8196	-10.6253	-64.0401	72.5044	119.767
10.9875	-38.8554	-15.1233	12.8578	-0.299312	0.776051	86.5119
12.946	-46.2025	-7.88754	24.2156	48.545	30.1213	110.021
-38.7145	42.2316	59.046	-5.88792	5.96748	2.6732	204.657
-56.8884	33.0479	79.5065	-9.58356	49.3889	-10.1178	159.38
7.1281	44.4908	37.0241	-6.98305	-42.6925	-39.8551	147.612
52.1774	-33.9667	-27.2322	10.1081	61.0885	-28.1178	156.346
-7.61503	-6.32073	-47.5375	-48.2321	-22.0042	-3.38216	104.091
30.1858	-0.701097	-30.2291	30.2845	-32.5048	-24.0136	123.195
-49.1471	29.7558	66.7903	-0.491949	5.14056	-12.4444	228.406
-59.8053	56.9338	18.876	-0.380877	34.5246	-19.7363	194.257
16.0897	-37.7994	-15.3322	19.1416	-48.5589	44.6064	140.881
-55.7818	38.3119	70.6126	-0.381314	24.9026	14.9671	133.6
26.9614	15.7636	10.9905	30.2238	-8.44005	-49.8467	108.165
36.7093	-48.1128	-4.19898	16.2574	17.6778	-6.92803	99.9172
3.96013	-34.9344	-19.4049	-4.54704	36.6915	-48.401	97.7642
-33.6898	14.9063	10.0272	-23.5722	-47.2967	-57.8117	142.4
10.3895	-51.7791	9.61164	16.4639	10.1729	-21.5469	119.469
-6.53061	-16.0508	-45.3836	-43.6726	-22.6905	-7.11071	78.8869
31.1198	-4.5951	-38.5559	28.4153	-44.9952	-9.47246	107.32
-35.9138	6.62267	-3.84835	-18.1678	52.6027	-42.7223	148.662
33.1615	48.3426	40.5733	24.6023	43.7495	54.9257	148.009
-8.82839	-4.26736	-38.4263	-45.3962	0.184251	0.802539	74.9201
-9.52579	-11.843	-55.0092	-58.239	-11.2765	20.4818	46.4776
9.38525	-45.8024	-15.0338	17.7656	-62.0791	45.9233	135.606
-53.9465	32.5977	77.2658	-2.33668	24.1211	19.4407	141.689
31.101	4.32966	-20.3962	31.5305	-44.0255	17.906	116.827
-37.7107	-16.4275	-46.6748	-11.3082	12.6482	-36.2987	186.169
-53.5887	30.709	76.5339	0.336128	22.9387	-32.0121	199.05
36.744	-48.6842	-2.75384	16.1695	40.1588	-39.3517	144.999
-6.14772	-6.38079	-49.3627	-48.237	-37.6999	-42.0337	120.565
34.287	38.3824	53.4929	28.5632	-48.6592	62.2845	155.28
-42.1515	-17.9576	-50.4094	-2.94582	-49.4968	9.13391	152.019
13.9911	-28.1502	-21.1275	16.6938	0.988227	4.72901	75.2302
9.54304	-45.767	-14.9973	17.9985	-54.1973	55.0093	104.073
59.1347	24.3764	35.0844	6.08026	-0.601872	-0.856502	94.3231
-56.0292	31.2684	74.4489	-9.18657	-76.2962	-77.5862	94.7801
2.42847	-29.3181	-22.0117	-13.3906	49.5465	-14.9333	153.544
-52.5478	-12.4221	-37.7705	11.731	47.4078	9.64226	123.173
12.5879	-23.5936	-33.7238	21.4811	-21.2685	49.2147	126.386
36.1801	42.7318	44.1242	24.4454	-47.6623	26.4883	144.806
-32.3186	13.6688	10.9658	-21.5597	67.1021	-46.1068	147.725
28.3681	54.8064	31.6717	23.1918	41.2676	54.7011	139.817
-11.7328	1.75552	-22.4151	-42.9543	-47.4367	-54.3162	134.713
33.1266	53.1409	33.8776	19.2185	28.578	-41.0629	148.895
0.447299	-20.6282	-38.3453	-34.1312	-11.7429	-20.7754	120.246
19.8871	13.8293	7.4463	23.9344	-12.9195	9.68592	72.1086
45.6859	-6.01106	-40.6068	19.4733	45.6771	1.26377	86.9545
-8.70605	-7.36606	-48.2186	-50.1169	-15.3802	29.3348	100.791
13.0528	-48.3275	-2.67417	26.1689	62.9104	44.6866	144.58
-44.5081	31.2313	64.0717	-7.03757	12.4082	-0.389566	190.2
47.4921	31.7609	72.8076	22.2893	63.869	53.0985	165.142
-8.82149	-14.9111	-53.4483	-53.7104	-30.4203	-15.3866	120.258
33.1963	6.40973	-21.1065	33.1285	-55.6578	-10.0701	108.943
-27.6947	17.1171	19.6096	-24.0433	26.9272	-11.0942	143.809
52.5878	33.7321	76.0859	14.0939	61.0247	63.2577	157.212
0.288269	-20.3424	-39.2291	-34.8621	-49.583	-56.7538	144.945
46.1641	32.154	72.1278	22.8487	54.2698	48.082	138.111
-5.01234	-13.2194	-49.0703	-43.5691	36.1532	-26.3822	122.131
-48.2812	18.646	17.4988	-5.93512	31.3074	-0.965837	129.107
27.0794	19.8728	16.0631	38.6601	13.4716	39.045	127.079
9.99217	-28.931	-16.9091	8.2993	78.8626	-78.1314	136.156
-49.9017	30.6009	72.8147	2.75437	28.7763	42.4557	184.714
38.2511	-17.1744	-44.9762	11.6323	-34.1076	-45.9286	197.646
-45.9643	31.7176	67.8703	-2.26044	48.2459	48.692	184.907
27.6515	-15.6308	-40.3375	29.6818	-1.16372	-1.07262	98.322
34.609	-7.3783	-36.9348	22.5445	53.2088	-11.667	70.1063
-23.3679	5.13723	-0.57398	-17.1532	54.5082	19.3589	125.403
39.4409	-15.4296	-48.35	11.446	-41.6076	-13.1212	137.69
-30.3198	0.692351	-20.4397	-13.5431	-55.7366	-3.33463	131.695
29.6719	4.22076	-20.0039	31.2306	27.6112	13.4911	104.864
-10.6012	-15.3329	-56.1241	-55.1751	-34.3922	-3.57594	92.212
36.5776	-10.3337	-42.1658	14.2431	-23.3723	-43.4111	103.782
-56.8814	39.3617	68.0065	-1.49157	33.2318	-8.9305	103.573
17.4345	51.362	30.7379	9.4113	-43.302	16.5672	119.001
-51.5974	31.738	78.0915	6.30669	-37.9076	34.4294	129.299
-8.88121	-6.80155	-46.8535	-49.1256	-10.3588	11.5915	89.2515
12.2216	-30.4822	-19.0458	13.8285	-19.1123	48.5138	101.373
33.4269	35.8656	60.4007	29.1658	44.583	42.1093	132.594
-12.2618	-7.42418	-40.0769	-51.8621	-57.7351	-44.7157	131.577
41.9919	34.6188	61.6854	15.1169	-7.87265	0.370869	91.3635
-55.3282	33.1684	77.3961	-7.41377	-6.22971	16.2293	135.899
-44.0376	1.69824	-28.1826	1.06376	-51.3777	46.4664	179.995
5.63174	-43.0022	-18.6419	7.9581	-21.473	55.7331	133.054
27.8739	19.3835	13.8015	39.4818	-69.166	69.219	151.608
