47.9536	33.5872	14.0792	35.6393	38.3291	26.2965	116.976
2.7106	3.06045	-9.6799	16.4923	60.3397	-44.839	196.872
-53.1231	44.2175	25.0209	-23.0122	52.4814	-41.234	176.549
15.6694	-35.0676	-1.53756	17.7531	10.4196	-1.96875	106.605
-10.5922	-30.4387	0.588146	-12.349	-1.33027	-24.8949	66.9069
-8.12477	9.72602	-0.544448	13.0478	0.143505	46.5334	95.1663
-8.30784	-45.1995	5.71509	-15.3481	-49.8308	-55.1494	124.143
38.005	6.24162	-3.94824	24.6937	8.13979	-45.344	136.604
28.1636	59.5776	19.0048	-0.0254435	60.1087	-51.4758	138.772
-25.9573	-13.8736	-9.82383	-37.0577	-41.0545	-16.6679	124.935
23.7396	6.07152	-1.10522	17.8252	16.9542	32.924	102.598
1.13137	-37.455	-0.745211	7.85448	-63.4651	59.7799	123.881
55.7172	31.3557	6.99941	13.7706	-6.97957	-4.9742	177.358
-45.804	45.6664	9.66982	-14.9833	-5.6794	23.9744	184.48
-36.234	7.06136	-3.58229	-43.4414	-16.3805	19.4357	122.709
-10.149	-24.25	-0.213497	-12.112	-52.1874	-47.2862	130.675
39.6592	20.883	0.025287	35.3806	-51.4872	35.1935	198.295
-28.1825	-14.6053	-9.59491	-38.7005	-60.9339	50.3372	179.753
26.8251	59.9058	16.518	0.992598	-0.188089	-0.579118	79.2363
27.2023	-52.2468	3.96971	-1.47894	31.6625	-61.5833	74.532
-3.37051	7.00627	1.04098	20.4246	34.6854	28.5767	120.573
-44.8188	-27.4457	-5.98094	-23.7865	-35.4974	-22.4554	106.117
-0.705059	0.498169	-13.2058	18.5145	36.2225	47.1107	114.194
-38.5372	-48.5889	10.2893	-25.7711	28.0967	9.65805	142.084
40.3179	57.2879	14.5057	34.5948	-41.9308	44.9197	187.253
-37.0445	11.4143	-9.26962	-46.6962	14.2154	-19.2757	238.452
59.9129	42.8627	27.6385	5.24433	45.8492	-11.4452	186.641
6.25585	56.3713	4.22129	1.7569	24.6113	-33.3726	107.003
-24.2843	-21.9488	2.61229	-37.7562	50.4683	-41.8906	157.144
45.8878	19.3089	3.8717	36.6177	13.181	-39.0855	157.218
29.2597	-51.6899	1.18271	6.90071	-67.578	55.6303	130.284
-33.0222	20.4639	-5.93344	-39.7165	10.194	-11.6851	110.408
-53.6617	44.7469	25.2755	-20.8067	59.5437	-67.8039	122.259
16.3297	-18.0555	-8.48374	23.7457	26.7845	1.1539	132.241
-25.4739	-20.0425	-0.684161	-40.1057	7.54373	-41.4709	111.329
-34.6012	31.0816	-1.71382	-39.8462	-22.1125	-58.8409	133.202
-12.227	-29.2515	0.0913872	-13.5747	-12.3134	21.4001	103.893
7.58945	55.8077	2.60506	1.40555	-38.3802	18.9494	92.655
54.7128	32.6957	11.1789	15.9536	16.4438	-23.2016	95.5767
29.6788	-52.2313	2.10493	8.32458	48.4833	-55.7371	111.937
-15.5186	-0.298889	-2.13114	-5.25119	8.43367	-3.26621	93.1298
-38.2544	8.23237	-5.189	-45.8418	-6.31228	12.5594	54.8242
-24.2795	-18.9232	-4.10022	-37.2288	-30.5606	-9.49068	76.0549
19.1031	-5.15689	-14.44	16.9693	-32.7022	13.2022	123.769
-57.038	-23.2189	-1.53193	-7.86365	14.5283	-30.665	205.234
43.3722	19.0529	4.70256	40.6697	57.1084	45.0191	221.777
-10.5134	-22.9549	1.35718	-11.3024	74.713	-74.8088	182.344
51.4092	35.1578	17.3891	26.6991	-0.20247	0.0943604	92.0049
54.9402	37.8792	27.9306	14.1763	33.3466	60.2097	74.376
22.5147	-20.1764	-7.87949	26.2321	-4.38057	27.6558	112.693
29.3024	57.5908	23.7251	2.25158	8.09832	-45.1196	97.2955
19.6748	-8.74511	-14.712	16.8493	-58.9727	-62.367	150.218
-49.3513	44.972	14.6906	-16.4295	-70.5709	61.7806	186.329
9.21409	-5.85994	-27.0862	12.5285	-13.4649	26.6337	134.685
28.8473	-45.2958	-5.8312	9.38972	4.34396	-24.8514	84.6997
21.7587	-5.27181	-12.7699	19.8232	40.592	8.36311	92.4038
-28.8826	-15.9602	-6.00247	-41.9891	37.7397	-56.1415	157.761
54.6296	38.7519	28.7764	13.2003	51.5919	-62.6838	178.339
8.63192	-25.4219	-4.81058	23.8477	-34.6768	59.3691	138.952
42.2576	37.0698	9.06957	35.8609	-68.5575	73.1648	156.394
-23.0178	-21.2949	2.25477	-33.3566	0.791306	-13.6971	119.648
-24.439	8.54328	-8.66323	-23.3304	-24.0603	27.6723	78.6859
7.46553	-28.4012	-0.873932	16.4819	35.7384	11.8768	98.2211
-39.4962	-43.7528	6.79507	-29.8683	-41.5064	-37.5007	109.552
5.18996	-3.49677	-20.438	10.384	-0.124787	-0.118023	64.2188
1.79819	-5.75357	-20.6268	8.24644	-2.86695	0.158127	18.678
16.4005	-5.98144	-14.6199	19.2462	-1.61782	-1.35881	26.6024
25.0535	2.33036	-13.1887	17.8732	-23.0837	6.36636	95.1474
-57.3932	-8.4543	-8.3021	-13.3974	6.43281	-31.0455	217.812
53.9349	35.7812	19.6554	18.2495	9.05725	14.8026	228.298
35.9784	7.6783	-2.24338	26.1292	-32.0244	35.2504	186.317
-47.0274	-33.5533	2.3567	-21.0192	52.2942	-24.0374	162.567
17.9914	-7.93123	-14.2795	17.2494	50.233	-63.8542	147.636
-26.9086	48.5931	4.23477	-22.5461	7.88065	24.7883	159.947
-39.2709	9.85438	-9.35164	-49.1687	53.5287	-45.8978	185.145
29.6931	53.4182	15.9079	10.2198	11.2791	-26.237	146.14
12.5464	-26.9408	-8.62132	21.3025	-35.2153	-4.89905	91.1987
-59.8682	-20.5832	-1.8554	-3.77153	-21.2171	0.239166	131.345
-23.204	-21.053	1.53293	-34.2445	-18.0222	-13.4556	121.74
7.68817	1.76022	-20.1339	3.91906	-74.0412	-67.4224	128.318
-53.1955	55.5949	5.37818	-1.82035	-26.0761	42.2437	168.115
-23.2345	7.82747	-9.80249	-24.0063	-18.183	-35.692	156.732
-0.114966	52.7754	7.82088	-6.14993	26.9429	-39.9318	134.399
-31.3065	-20.8761	-7.19494	-35.4153	-26.273	-11.1666	98.937
8.44689	-4.30148	-21.8408	13.1434	41.0285	39.9958	103.935
-35.1905	-46.7316	11.7372	-31.3925	3.23641	-43.7526	114.175
-38.938	6.44695	-2.66882	-45.5179	57.675	-58.4807	150.592
30.1255	57.9338	23.6447	3.74238	14.5808	-21.3194	138.403
6.86256	-28.1577	-0.172923	15.4144	-30.3188	-38.4314	97.2902
41.824	15.8043	3.06734	37.9073	13.0027	25.7118	99.5523
22.1919	-22.8827	-10.1835	26.0366	-4.88768	25.1993	84.1021
30.1376	57.1812	24.0279	3.62925	69.5245	-54.8843	116.231
-29.0633	-15.9434	-5.81621	-42.0365	30.1707	-43.7535	188.479
57.9877	32.059	7.99361	9.43136	-41.6394	58.4675	216.561
-22.8303	-23.1314	4.62637	-31.4465	-24.5842	32.0182	154.799
8.40134	56.2916	2.46191	1.6346	-8.63801	-40.7981	103.197
18.9857	-12.8045	-10.1835	20.561	13.6107	-14.0199	87.602
-6.03525	12.5328	1.10559	14.7227	-7.81759	24.0734	76.3113
6.67219	-26.1346	-1.62117	17.5783	62.9894	52.6729	113.326
-49.1457	47.4039	8.20174	-13.6389	-48.6943	-60.5839	143.416
-4.76857	-17.441	-17.3699	4.23633	-48.8605	43.8586	135.814
43.4873	58.9775	17.4558	35.0022	53.3109	50.375	153.699
-6.62367	12.137	0.894377	14.2193	44.5405	26.8408	146.583
-56.1063	-17.9416	3.48456	-9.73031	-3.98418	-45.235	124.337
-51.1402	35.8143	22.2353	-29.5967	75.1429	-76.3086	152.198
10.8752	-24.939	-5.47228	24.7955	7.26515	21.2747	124.176
-1.68482	58.7648	11.0815	-2.25656	18.7436	47.3734	108.694
-22.8029	5.80313	-9.76288	-24.0315	-60.7788	-59.6596	156.855
30.131	57.3038	24.1018	3.59237	-1.67868	12.8217	115.55
33.6663	28.5394	0.149139	30.6176	-63.8923	54.9084	125.72
-30.6106	-19.1625	-6.91192	-37.757	-25.674	-9.04836	138.841
9.19088	-5.43794	-26.682	12.5643	-44.935	2.50736	108.701
-57.337	-8.53716	-8.20887	-13.384	51.4047	-8.73598	130.521
5.83141	1.24081	-21.8203	6.42161	-46.0495	-35.228	160.089
54.2784	38.1666	27.4404	14.7443	11.0304	-8.46757	126.59
30.247	56.8205	23.7023	4.04484	7.98066	-27.0635	73.0939
18.348	-22.1998	-9.58183	25.9767	-20.2317	57.9215	105.639
39.1014	38.352	7.95989	29.4611	-27.8026	-22.0577	151.132
-43.7783	-51.5801	7.14451	-13.749	28.6133	35.6596	184.522
42.6889	25.8998	0.832994	38.4321	-11.4983	21.6578	228.93
-59.0716	-9.12637	-8.11665	-12.1321	5.08147	-37.5391	266.792
54.704	39.6712	28.6128	12.048	48.8114	-60.6583	205.066
10.2418	-25.1702	-5.40725	25.1958	-0.14152	-7.56535	93.1215
11.044	-2.91059	-16.838	11.3997	-9.83452	31.935	68.9265
24.6873	-47.5235	0.310533	6.49015	-23.3052	20.5245	91.3992
58.3681	43.0168	26.4561	9.5546	-3.49765	29.7228	183.151
-56.9436	-0.440183	-17.2473	-10.5771	2.51247	-30.5803	277.687
59.8877	43.7286	27.0243	5.02463	6.40295	10.4166	167.665
44.6317	19.7958	4.03631	39.7738	-48.9321	37.7194	136.087
-25.423	-18.395	-3.84402	-38.8273	8.58335	-15.9351	141.914
-41.5742	11.7611	-10.6511	-46.6855	-60.0678	-58.1757	121.36
11.2434	-57.5619	3.41799	11.9164	-2.21899	51.0971	150.122
13.6116	5.36394	-10.6054	11.5832	-44.1186	21.3279	136.904
-56.0577	-19.3813	3.96592	-9.50083	49.2758	-12.4055	140.285
8.77353	-5.25958	-26.0277	12.7112	-36.4852	56.4036	132.077
44.3171	59.455	17.3032	34.2202	39.0981	65.5758	135.846
8.24033	-0.416774	-18.2986	7.79004	-26.515	-60.8797	135.98
34.5386	59.2025	11.7718	27.0681	-51.0879	57.8842	165.595
-38.982	6.59569	-2.70927	-45.6625	56.2362	10.6566	161.452
21.6533	-4.9061	-12.8396	19.453	34.433	12.4618	110.507
-24.2707	-21.383	2.00984	-38.2268	4.86818	-52.8909	110.901
-29.4431	36.7217	-3.27202	-32.9462	-36.9159	-53.3426	126.826
7.30251	-30.0073	-0.0615416	14.3763	17.8975	-18.3231	105.485
-21.4082	-1.06158	1.25523	-16.0495	43.4915	51.3546	133.49
56.4176	-51.4615	0.922091	10.6163	-29.8579	-25.519	181.251
-25.7503	-18.5048	-3.25938	-39.2604	12.8793	-0.994445	117.476
-54.6202	-16.4125	1.48536	-8.65925	30.809	29.1782	118.962
27.8284	-52.5403	4.09626	-0.236729	9.84976	-35.5166	138.933
14.5582	-5.45789	-16.991	17.5302	22.2955	12.0983	89.5569
-21.0119	-25.1145	4.92914	-26.0738	18.9656	-3.31496	75.9504
-55.7542	-18.8065	4.19423	-9.53081	41.4607	37.8549	121.502
20.2251	-59.5032	6.07731	9.83421	7.58394	-12.6302	117.46
3.94467	-32.808	0.611482	6.98846	-8.78773	-13.9344	64.0218
21.7185	-5.29607	-12.8006	19.7784	15.5188	4.50623	65.4344
-9.59157	-14.6611	-16.5237	3.30929	-37.4809	44.5987	93.9921
30.0021	58.5261	22.3057	3.90169	39.3163	46.712	144.305
-10.5832	10.919	-3.36327	2.44145	-15.4419	-35.3477	160.34
9.62662	56.2592	2.32499	2.52584	-60.4666	-52.8511	158.797
-56.5413	-16.2442	1.06941	-10.3698	40.8107	28.5591	162.324
17.4186	-48.9625	5.5729	10.7018	-2.75508	-32.3245	126.767
21.05	-3.21293	-15.0324	17.5905	-27.4928	10.1143	126.828
-58.4094	-18.5962	2.1795	-9.30872	9.60753	-34.3709	211.391
49.1437	27.5711	1.97061	31.0365	26.5812	-36.3964	184.516
17.1962	-48.8191	5.57627	10.884	6.25355	-2.77443	75.2276
-2.27887	-40.5246	4.66615	-1.99878	-4.24449	-1.35426	38.9205
14.7799	-35.6098	-0.607125	17.1041	-1.18315	-13.6305	47.6634
16.9576	-5.77842	-14.6183	18.8902	-16.7874	47.8763	87.2218
35.8365	-59.8907	9.1893	30.3709	-52.0895	52.8105	158.208
-35.7876	11.1747	-8.1597	-44.8456	2.19204	-54.3672	162.048
-38.0302	-49.9347	9.9861	-26.2187	20.9511	20.5395	155.298
51.088	39.7047	23.6979	24.9408	-42.9771	59.552	196.878
-28.9669	-15.9163	-5.97938	-41.9753	-18.0624	-10.9442	139.891
2.98445	3.05788	-9.87328	16.0914	-19.3086	44.1452	92.9388
25.126	-48.1375	0.53867	5.04421	8.95841	-30.1037	101.039
12.184	-4.76637	-22.5192	10.6824	-73.0127	-67.8406	135.269
-49.2431	49.4452	6.4772	-11.4557	-5.95584	25.0731	171.247
-39.5114	10.0996	-9.76655	-49.4721	-63.9505	-59.9662	169.349
15.3201	-58.8697	1.73489	17.703	-14.0157	52.3233	153.131
30.5495	4.34312	-1.62187	14.4719	17.241	-46.2658	135.364
10.696	56.86	2.71919	5.1304	10.8079	-27.251	114.068
-5.25414	-22.4275	-6.66066	0.831776	2.13354	-17.0287	77.0446
-9.30038	10.645	-1.85863	7.98275	0.135208	12.1159	61.8037
-9.55694	-17.8383	-13.256	0.635875	-38.3588	48.4898	91.5116
29.6465	52.8109	15.169	11.4303	-9.69992	19.4975	100.525
46.2841	19.2059	3.5364	35.3986	65.0873	56.2143	128.752
-10.1213	-29.0611	-0.869905	-11.2851	-31.6607	25.5875	142.671
29.8334	58.5764	22.3167	3.31544	14.6838	1.63358	82.6967
-1.28601	55.4146	7.32721	-6.32699	-20.1104	-55.3345	92.9169
19.9446	-6.71992	-14.8769	17.6703	-24.2865	-38.0104	142.001
49.0452	38.37	21.7983	29.6464	38.1829	33.3059	173.825
5.81115	1.23053	-21.8368	6.46345	-43.9547	-27.2575	196.043
55.0238	31.225	6.5632	15.0058	-20.0694	16.1163	232.186
-33.3402	6.03607	-4.26365	-40.8177	21.0055	-18.7288	257.118
55.0619	34.1403	14.1525	16.2906	-4.40323	53.3991	189.405
59.7637	-24.1473	-2.58077	-0.649476	38.9854	-6.46444	112.428
9.86658	-16.1319	-10.9665	19.5076	40.8599	24.5343	105.911
-37.5299	-44.7662	10.3785	-30.7978	60.2348	-47.5553	133.864
27.6602	-1.0536	-10.9952	20.3601	2.22154	0.71568	91.9204
14.9687	-5.44982	-16.3345	18.1363	28.7366	8.93015	57.4622
-27.0815	-18.5074	-2.58696	-40.0629	-17.3101	-8.08434	79.5271
5.10106	-3.53209	-20.4779	10.3425	59.0015	42.7201	104.047
-50.4444	-43.7059	1.49385	-5.9314	17.4593	42.0015	180.003
49.1691	26.3073	-0.179445	31.1258	-45.1922	44.6292	217.5
-25.5782	-18.4665	-3.52124	-39.0712	0.0904173	-0.0559107	108.838
-26.9923	-16.0619	-8.02811	-38.313	-53.4493	34.0355	66.7593
26.917	-50.4989	2.00971	0.0177362	27.7356	-59.2255	128.943
-0.734239	8.29648	4.27993	21.2103	60.8543	47.077	135.338
-56.28	-34.8995	-5.80133	-4.68094	-2.56856	-14.2019	101.3
-50.4959	-4.50981	-13.7527	-13.3615	2.17823	1.67218	141.451
59.6343	-13.7385	-5.45774	-10.4859	3.12305	-37.5343	181.722
