59.8662	4.09433	-31.7029	-12.9929	5.50338	-34.1892	171.927
52.3866	50.4452	15.8418	1.24548	32.1983	37.5044	187.809
15.7281	7.9068	-37.5898	-10.9831	-38.4432	14.7383	188.395
-56.5014	-10.8045	-7.76631	-9.38908	57.5648	35.6611	147.654
7.69597	-45.6413	53.5206	34.923	-5.81467	-29.368	117.148
15.9871	-2.31977	-21.7724	-6.06808	-0.319783	0.318459	51.443
19.5124	-8.75224	-5.28477	-4.88613	50.5387	-69.4379	81.6613
-24.3081	51.2132	37.8333	4.8347	61.5231	50.3813	173.403
40.5236	6.13402	-27.7096	-4.91565	-28.3752	-16.5696	225.149
-39.8868	29.0349	-26.1584	-4.30782	2.69006	0.800237	139.78
-53.179	25.6829	-35.785	-5.4998	-26.8992	-34.5504	66.9851
-20.3326	-52.3705	51.7861	-9.00493	-52.49	-19.5413	113.271
35.9313	-31.5441	19.799	-11.2241	19.954	27.8216	107.193
8.2992	50.1924	13.685	16.2482	-8.52676	51.9104	110.779
17.9155	-6.95772	-12.9735	-6.54044	-28.8155	-32.077	180.953
53.0417	31.9712	-17.6615	13.1998	-18.2966	34.5519	196.999
-43.1663	-12.039	-0.302431	-5.18294	-0.0640043	-32.6717	154.032
-43.1603	33.556	-10.8016	-0.316841	57.5058	-47.5995	154.669
23.7078	-42.0493	48.0567	-7.79745	3.26377	-0.36609	95.7418
8.27219	-40.8998	53.5642	26.9997	-45.4986	47.9434	104.306
53.1016	31.7737	-17.9556	13.2967	38.9556	52.9739	194.974
14.8211	-20.4856	-6.90892	3.64663	-56.1153	-51.2646	206.326
-53.7559	26.4852	-33.1734	-6.28598	67.053	-62.1553	182.889
10.3302	-41.2303	58.7716	30.3608	69.5904	59.2372	159.421
-48.0868	29.0483	-19.8713	-0.998109	55.0583	21.0679	193.237
14.5494	7.30634	-36.3452	-10.4279	-13.49	36.8774	166.991
31.6953	-40.1578	30.2655	2.91011	-73.7894	74.162	135.67
-30.6679	21.7862	-37.3502	3.48071	45.9864	44.7329	173.616
43.2856	-22.7387	-2.21214	-22.9777	-49.4699	-53.6193	172.518
-30.0866	27.2649	-27.5488	4.70641	60.0341	66.3248	178.335
39.0485	-28.707	10.2125	-18.1587	-68.5647	-63.0613	186.946
-24.1845	23.4855	-34.045	-0.970074	1.03624	-34.7554	140.259
-25.4099	-48.9879	49.8513	-15.3304	34.5369	-58.9032	113.753
-58.9803	8.0812	-40.0537	-11.5475	-39.316	-42.1742	152.756
-17.2348	52.2701	38.1759	-13.6452	-18.4924	-9.36216	123.3
15.3957	-50.8127	35.6434	17.4065	-53.0504	43.2368	117.51
-53.5142	27.0828	-31.1698	-6.24921	-46.7223	-59.6279	150.645
-10.357	-37.9437	27.913	6.30978	38.5822	-2.21813	119.956
59.6479	-35.2818	25.2548	-1.59015	22.696	6.15749	133.475
22.4137	-45.6231	55.0129	-7.98213	30.714	-57.7895	153.42
-8.28821	11.4569	-35.2012	10.0361	-5.57791	0.033492	89.5946
11.2889	11.9622	-38.5544	-9.27901	-65.9688	-61.0747	102.292
-53.2449	-56.3065	40.8778	1.53389	4.26244	-1.53709	99.9701
50.4318	-50.6937	37.9391	-12.4832	4.07847	-11.759	131.99
41.9511	-23.7457	-0.393105	-22.477	-42.3769	-66.575	216.366
-40.0846	36.2528	-5.34658	3.60251	51.4864	6.78989	165.007
22.8436	28.7788	-39.9894	-14.6588	-42.3164	48.0385	169.364
-55.0126	-19.2976	16.8548	-9.47481	-23.9698	43.7764	162.846
-27.6449	50.8708	34.9272	7.10099	39.1216	-1.50016	126.806
42.2758	53.0292	14.3177	-15.1629	22.1334	-47.5458	128.155
17.5288	-14.2933	-4.07017	4.6475	70.5419	53.8541	133.739
-42.4114	59.7371	39.2273	-4.12809	51.9466	29.5125	148.627
23.9455	29.0992	-39.5446	-14.4293	-22.7427	-52.7961	184.516
47.603	-34.9169	29.2079	-9.85422	-30.0867	-42.7973	191.673
-38.7438	12.2356	-61.8332	8.61547	-59.5943	-27.3583	145.221
20.2242	39.5244	-19.3364	-8.35898	-37.8867	-28.0909	147.842
-55.8343	-47.5837	40.4994	-1.19514	42.1484	46.5004	173.803
21.8607	25.1617	-32.9057	-17.7186	28.5893	-20.3877	138.748
-17.0778	52.9054	39.6033	-13.8516	38.817	-56.9656	114.33
-54.4795	-12.087	-11.9571	-11.0229	-46.1161	-12.1252	122.034
-0.733855	1.81759	-38.8999	6.46335	-50.2447	8.149	119.966
55.4864	-7.46113	-18.301	-5.7947	-55.6202	70.52	140.463
-17.3263	52.9473	39.7581	-13.6009	-30.99	-45.5248	135.628
16.0504	-17.6552	-6.60788	4.55872	-14.996	24.3016	102.726
38.455	-54.4853	33.8817	-9.34891	-33.2011	40.242	137.706
-44.9276	20.8392	-49.4308	-4.04635	-38.1269	-34.5718	152.321
-2.12894	59.5741	41.0605	9.09794	25.915	-45.3782	115.755
-31.0953	-10.1422	-10.2369	-4.54157	-68.7244	-59.9224	148.842
26.7374	39.8426	-22.7865	-10.9337	-47.2141	22.5728	163.142
-41.1371	14.8489	-62.0988	3.43987	-59.8985	-69.034	149.036
9.19383	-47.2672	51.1416	30.969	25.4808	-30.8469	127.544
-23.376	-8.23236	-19.9959	5.01577	11.3355	-25.7314	133.95
-40.5154	30.4424	-21.7295	-2.52696	-3.60114	-6.05826	105.128
-29.4351	49.4673	26.3909	10.708	23.7268	56.9313	88.5925
-53.8095	-8.57895	-7.52602	-8.68111	53.4203	34.9091	142
12.8387	-43.8879	54.3575	23.1107	34.4948	-34.1172	131.488
-27.069	-4.51044	-25.7053	6.33347	-24.1297	29.5595	105.871
4.449	-43.0766	45.9509	29.1278	-59.0005	62.8871	137.831
55.1471	22.6514	-33.0877	5.36297	28.8785	-47.479	191.01
24.4612	-46.0736	53.9642	-12.0818	-0.187222	-0.0485634	106.308
23.5953	-42.8667	50.4339	-9.06875	11.2166	-34.995	51.9531
8.74006	3.4402	-35.8995	-0.806578	-51.9483	29.5013	121.746
-57.5414	-27.422	15.0018	-2.36151	8.30388	-7.83856	100.485
42.8654	-8.31027	-12.5591	-9.57379	3.95968	-54.6474	158.45
38.9155	50.746	3.62265	-11.9261	-41.2829	0.881497	199.797
-29.7949	49.7537	27.045	9.60156	-61.7136	72.8447	147.7
21.0184	-9.77912	-1.17071	-1.45064	59.4471	-23.2864	192.926
-38.7785	13.2286	-64.8204	8.66928	-54.5873	70.7999	190.045
7.67393	-46.4923	53.908	35.022	55.3125	69.9499	151.886
-39.3308	14.0606	-64.4732	7.59124	-45.5966	-14.6659	131.48
13.6495	31.237	-32.4883	-6.59132	-56.0144	2.62833	116.027
-46.6125	28.3377	-22.1786	-3.08921	62.5476	-60.5134	144.867
19.9545	-39.556	46.9266	2.83432	-17.9519	-37.237	136.112
42.2526	6.9512	-26.0568	-7.22891	69.9939	-57.242	144.8
-16.8819	54.8832	42.7963	-10.8265	19.0588	20.4445	135.668
-45.8381	23.85	-43.0943	-4.71478	-38.3218	-39.9728	102.298
-4.41884	-52.9422	53.5482	14.4433	40.6092	-33.071	117.98
-49.6293	-16.4093	7.67281	1.80217	45.8602	55.6725	151.492
27.4129	50.8492	4.83764	-5.33466	-49.4922	28.3839	167.493
-40.2994	20.6835	-44.0409	5.00907	32.137	55.8102	146.086
47.6408	-34.8945	29.1566	-9.80178	19.7165	43.4794	181.817
25.1056	34.4148	-32.9153	-11.2503	-39.1212	45.1606	218.082
-54.5442	-12.3175	-11.8363	-11.1686	-20.423	-22.3253	201.102
-24.3868	19.8356	-39.1104	3.00655	23.1994	30.8351	178.918
-54.604	-19.6067	17.6939	-9.14365	53.5137	-1.0105	147.563
6.91414	-18.6993	-9.74725	13.6015	-37.5455	14.0481	136.434
54.1843	-36.6383	28.795	-0.671724	-8.88833	55.2421	134.956
-56.0658	24.1119	-43.0238	-0.953587	-46.47	-40.1536	122.996
-8.54875	-54.5991	55.3965	13.8185	18.8104	38.0605	115.437
-31.8891	18.3891	-47.598	1.28057	-38.4002	-45.6282	114.573
8.05072	-54.077	40.8132	23.338	38.021	-54.5134	127.473
-29.5105	-0.555139	-29.1281	5.8296	-30.2266	-3.75934	109.896
14.6896	4.68283	-29.2568	-12.4771	70.6316	-68.6229	130.962
-42.5269	59.8731	39.3701	-4.19432	8.11908	-26.04	128.617
-54.8258	-19.7964	17.6783	-9.00758	75.5803	-73.7335	129.771
6.34265	37.4872	-7.62314	8.23577	22.4515	-20.5949	132.197
-26.506	-52.3586	50.9115	-11.2471	23.8121	26.9914	92.858
-58.2363	31.2691	-22.0148	5.89737	-2.50219	35.7638	120.678
-54.6774	-16.4084	7.67142	-11.1221	69.0581	-64.8285	164.407
8.51612	36.7333	-8.65077	9.91111	54.8168	53.2283	179.516
-41.955	-11.7673	-0.669153	-5.02708	-3.84065	-44.9722	154.239
-37.198	41.6816	-0.431619	8.57808	-8.15386	-3.16881	90.9267
-14.8316	50.9372	35.3286	-12.3848	41.884	-54.8706	90.8853
-55.4378	-16.1736	6.19786	-12.3926	-49.8795	36.9078	129.995
-4.57407	-53.8794	52.3662	13.8671	-19.2699	15.1784	103.094
26.6685	41.4995	-16.7068	-10.9898	14.6981	-54.816	100.342
10.8602	-20.0357	-5.75958	11.3792	28.859	-6.62627	104.321
-31.8445	-10.4988	-8.75347	-5.20366	57.691	-53.5735	142.644
36.2586	37.8032	-26.6859	-11.5008	-61.1963	-46.1814	175.937
-28.0085	-39.6943	34.4492	-10.2742	-25.5027	40.8073	132.883
1.66245	33.0097	-20.845	4.32506	-17.6848	-29.9005	103.32
25.6282	-45.9943	53.0434	-12.2678	34.8489	-60.1387	118.474
-8.09514	11.5411	-35.0326	9.9173	53.4458	42.6329	165.466
-59.9693	-29.4937	15.4584	1.02271	-20.5328	28.6039	142.356
-32.0598	51.6068	29.0665	-2.86207	51.6458	-68.4139	122.189
43.1698	-9.08	-11.8341	-10.0229	-51.6297	43.7142	140.397
-26.4232	-51.815	50.6687	-11.8313	-19.6513	-5.89284	102.565
8.43263	-41.0498	54.4387	27.6761	53.1574	-61.1246	117.687
