-59.5	-17.5	29.293	-9.85644	-0.808301	0	0	1.23008
-59.5	-16.5	28.3522	-9.82284	-0.754011	0	0	1.32488
-59.5	-15.5	27.5428	-9.76881	-0.644478	0	0	1.45488
-59.5	-14.5	26.8882	-9.70243	-0.457866	0	0	1.67768
-59.5	-13.5	26.4223	-9.58448	-0.15683	0	0	2.04467
-59.5	-12.5	26.1189	-9.31012	0.278437	0	0	2.60457
-59.5	-11.5	25.7179	-8.77982	0.743097	0	0	3.38859
-59.5	-10.5	24.7089	-8.11107	0.94044	0	0	4.3502
-59.5	-9.5	22.9863	-7.62265	0.754136	0	0	5.11551
-59.5	-8.5	20.9428	-7.51252	0.350717	0	0	5.07717
-59.5	-7.5	18.9264	-7.7727	-0.125933	0	0	4.56106
-59.5	-6.5	17.1865	-8.31313	-0.582273	0	0	4.19676
-59.5	-5.5	15.8613	-9.0142	-0.961299	0	0	3.90963
-59.5	-4.5	14.9194	-9.77176	-1.25123	0	0	3.52627
-59.5	-3.5	14.1861	-10.5347	-1.4616	0	0	2.91393
-59.5	-2.5	13.4242	-11.2784	-1.58616	0	0	2.10641
-59.5	-1.5	12.426	-11.9507	-1.6051	0	0	1.24398
-59.5	-0.5	11.1136	-12.4727	-1.51872	0	0	0.388039
-59.5	0.5	9.5355	-12.7885	-1.35465	0	0	0.701281
-59.5	1.5	7.78189	-12.8875	-1.1449	0	0	2.60987
-59.5	2.5	5.93467	-12.7868	-0.913264	0	0	3.90362
-59.5	3.5	4.05588	-12.5104	-0.674173	0	0	3.72323
-59.5	4.5	2.19192	-12.0777	-0.435719	0	0	3.27994
-59.5	5.5	0.379705	-11.5035	-0.202639	0	0	2.88988
-59.5	6.5	-1.35332	-10.8026	0.0224965	0	0	2.57145
-59.5	7.5	-2.99984	-9.99598	0.240118	0	0	2.31368
-59.5	8.5	-4.59011	-9.11293	0.454202	0	0	2.09896
-59.5	9.5	-6.20192	-8.20044	0.669542	0	0	1.90681
-59.5	10.5	-7.98792	-7.34351	0.904042	0	0	1.71189
-59.5	11.5	-10.2249	-6.64887	1.23442	0	0	1.48023
-59.5	12.5	-13.2607	-6.12376	1.82706	0	0	1.16869
-59.5	13.5	-17.1305	-5.61275	2.71771	0	0	0.752128
-59.5	14.5	-21.5263	-4.89709	3.79209	-0.00253763	0	2.11841
-59.5	15.5	-26.0755	-3.70771	4.9271	-0.188593	0	3.01246
-59.5	16.5	-29.8827	-1.95557	5.45716	-0.317847	0	0.76589
-59.5	17.5	-32.6732	0.176057	5.46028	-0.131792	0	3.26276
-59.5	18.5	-34.7917	2.65503	5.61554	0	0	2.35772
-59.5	19.5	-35.7934	5.39931	5.57721	0	0	1.52377
-59.5	20.5	-35.5208	7.9422	4.98415	0	0	0.580117
-59.5	21.5	-34.6557	9.85635	4.02152	0	0	0.143303
-59.5	22.5	-33.8482	11.0778	2.99323	0	0	0.364545
-59.5	23.5	-33.2712	11.7752	2.06555	0	0	0.925767
-59.5	24.5	-32.8781	12.1585	1.29156	0	0	1.58647
-59.5	25.5	-32.6055	12.3891	0.661298	0	0	1.34147
-59.5	26.5	-32.4151	12.5588	0.143723	0	0	0.351074
-59.5	27.5	-32.2883	12.7052	-0.291809	0	0	0.0858032
-59.5	28.5	-32.2175	12.8345	-0.668042	0	0	0.628926
-59.5	29.5	-32.1996	12.9387	-0.999047	0	0	1.57541
-59.5	30.5	-32.2289	13.0071	-1.29188	0	0	3.58994
-59.5	31.5	-32.291	13.0307	-1.54867	0	0	7.32235
-59.5	32.5	-32.3573	13.0037	-1.7682	0	0	9.00653
-59.5	33.5	-32.3834	12.9234	-1.94671	0	0	7.70878
-59.5	34.5	-32.3129	12.7931	-2.07848	0	0	6.52351
-59.5	35.5	-32.0865	12.6236	-2.15688	0	0	5.65747
-59.5	36.5	-31.6548	12.4334	-2.17619	0	0	4.96266
-59.5	37.5	-30.988	12.2432	-2.13284	0	0	4.38229
-59.5	38.5	-30.0742	12.0665	-2.02377	0	0	3.92547
-59.5	39.5	-28.902	11.9094	-1.84149	0	0	3.63255
-59.5	40.5	-27.4448	11.7832	-1.5702	0	0	3.48151
-59.5	41.5	-25.6661	11.7269	-1.18884	0	0	3.32412
-59.5	42.5	-23.5532	11.8243	-0.685026	0	0	3.04193
-59.5	43.5	-21.1785	12.1929	-0.0826767	0	0	2.64566
-59.5	44.5	-18.7635	12.9208	0.522379	0	0	2.18277
-59.5	45.5	-16.6517	13.9711	0.95347	0	0	1.68293
-59.5	46.5	-15.1221	15.1589	0.991922	0	0.0310239	1.144
-59.5	47.5	-14.3048	16.1304	0.335747	-0.903447	0.602404	0.536686
-59.5	48.5	-13.3419	16.4729	0.38133	-3.07248	1.36859	0.185336
-59.5	49.5	-10.6119	16.4185	2.35311	-2.33602	1.05406	1.07065
-59.5	50.5	-7.29995	16.6338	4.07261	-0.166988	0.256849	2.11827
-59.5	51.5	-5.27341	17.1117	4.48516	0	0	3.06147
-59.5	52.5	-4.38749	17.4812	4.51164	0	0	2.92913
-59.5	53.5	-4.43876	17.5817	4.41021	0	0	1.74787
-59.5	54.5	-5.27411	17.3878	4.4318	-0.0820284	0.103809	0.642029
-59.5	55.5	-6.81478	17.0921	5.17582	-0.917206	0.399059	0.0873776
-59.5	56.5	-7.99956	16.7641	5.98163	-1.14062	0.494385	0.596684
-59.5	57.5	-8.01851	16.0618	5.61197	-0.305444	0.206829	1.03373
-59.5	58.5	-7.5772	14.8493	4.77722	0	0.00769431	1.49917
-59.5	59.5	-7.15525	13.3952	4.25654	0	0	2.06344

-58.5	-59.5	-5.34926	10.4058	3.81359	0	0	2.38618
-58.5	-58.5	-5.03016	9.09082	3.65607	0	0	3.1751
-58.5	-57.5	-4.75422	7.84077	3.5795	0	0	3.96496
-58.5	-56.5	-4.5429	6.66729	3.56533	0	0	4.47785
-58.5	-55.5	-4.41115	5.59551	3.60486	0	0	4.13969
-58.5	-54.5	-4.35098	4.66643	3.68961	0	0	2.78583
-58.5	-53.5	-4.31655	3.9325	3.80344	0	0	1.27434
-58.5	-52.5	-4.21213	3.44433	3.9154	0	0	0.403337
-58.5	-51.5	-3.89066	3.22813	3.97546	0	0	0.441091
-58.5	-50.5	-3.1703	3.25387	3.91673	0	0	0.611519
-58.5	-49.5	-1.88748	3.39893	3.67578	0	0	0.427374
-58.5	-48.5	-0.0550141	3.4737	3.26297	0	0	0.290247
-58.5	-47.5	2.06914	3.35432	2.78484	0	0	0.17472
-58.5	-46.5	4.21217	3.06748	2.33774	0	0	0.0509376
-58.5	-45.5	6.26436	2.72083	1.94212	0	0	0.0927468
-58.5	-44.5	8.24061	2.40558	1.56969	0	0	0.256948
-58.5	-43.5	10.2086	2.15492	1.1741	0	0	0.436459
-58.5	-42.5	12.2107	1.94379	0.71601	0	0	0.62342
-58.5	-41.5	14.1946	1.7326	0.177772	0	0	0.809274
-58.5	-40.5	16.0334	1.51749	-0.468848	0	7.55565e-06	0.986036
-58.5	-39.5	17.5556	1.31626	-1.33196	-0.186144	1.31659	1.14715
-58.5	-38.5	18.4942	0.985843	-0.241319	-1.07973	3.94084	1.28796
-58.5	-37.5	19.5275	0.118367	2.62884	-1.07758	3.93193	1.40583
-58.5	-36.5	21.3299	-1.46263	3.30212	-0.183996	1.30768	1.49994
-58.5	-35.5	23.5721	-3.40046	2.56775	0	0	1.57087
-58.5	-34.5	26.1503	-5.26154	2.59002	0	0	1.62018
-58.5	-33.5	28.8688	-6.85374	2.91962	0	0	1.65006
-58.5	-32.5	31.4574	-8.21648	3.2509	0	0	1.66321
-58.5	-31.5	33.9604	-9.45761	3.58938	0	0	1.66312
-58.5	-30.5	36.5177	-10.5999	4.02342	0	0	1.65474
-58.5	-29.5	39.2955	-11.5622	4.69446	0	-0.00565198	1.64589
-58.5	-28.5	42.4732	-12.0603	5.87664	0.398921	-0.177651	1.64935
-58.5	-27.5	45.6887	-11.5675	7.20695	2.93509	-0.299549	1.68639
-58.5	-26.5	47.033	-10.1209	7.21751	4.06274	0.016496	1.79247
-58.5	-25.5	45.5334	-8.79508	5.44519	1.55424	0.249295	2.02738
-58.5	-24.5	42.8555	-8.30489	3.37972	0.0276652	0.105249	2.4924
-58.5	-23.5	40.2596	-8.32872	2.00175	0	0	3.34946
-58.5	-22.5	37.8054	-8.49021	1.09346	0	0	4.75912
-58.5	-21.5	35.5249	-8.72789	0.440457	0	0	5.14773
-58.5	-20.5	33.5317	-9.02361	-0.0107502	0	0	3.11938
-58.5	-19.5	31.8759	-9.31835	-0.285872	0	0	0.865435
-58.5	-18.5	30.5068	-9.56002	-0.429249	0	0	0.15512
-58.5	-17.5	29.3553	-9.73461	-0.480095	0	0	0.650576
-58.5	-16.5	28.3726	-9.85096	-0.461954	0	0	0.93399
-58.5	-15.5	27.5366	-9.91918	-0.382821	0	0	1.15522
-58.5	-14.5	26.8417	-9.9329	-0.239866	0	0	1.40571
-58.5	-13.5	26.2748	-9.85685	-0.0296529	0	0	1.75494
-58.5	-12.5	25.767	-9.63179	0.230321	0	0	2.24693
-58.5	-11.5	25.1345	-9.22678	0.468809	0	0	2.87431
-58.5	-10.5	24.1248	-8.72793	0.566675	0	0	3.55159
-58.5	-9.5	22.6754	-8.32129	0.469954	0	0	4.08793
-58.5	-8.5	20.9726	-8.15029	0.226443	0	0	4.29457
-58.5	-7.5	19.2551	-8.24863	-0.0966996	0	0	4.27861
-58.5	-6.5	17.727	-8.57745	-0.448053	0	0	4.26442
-58.5	-5.5	16.5164	-9.07193	-0.799763	0	0	4.26846
-58.5	-4.5	15.6355	-9.68547	-1.14503	0	0	4.10585
-58.5	-3.5	14.9585	-10.411	-1.47206	0	0	3.42057
-58.5	-2.5	14.2167	-11.2322	-1.72295	0	0	2.2751
-58.5	-1.5	13.1143	-12.0408	-1.80986	0	0	1.00942
-58.5	-0.5	11.5772	-12.6708	-1.71859	0	0	0.363744
-58.5	0.5	9.74199	-13.0251	-1.51479	0	0	1.86837
-58.5	1.5	7.75381	-13.1045	-1.26055	0	0	3.18356
-58.5	2.5	5.70699	-12.9495	-0.992628	0	0	3.75288
-58.5	3.5	3.65464	-12.597	-0.729121	0	0	3.60429
-58.5	4.5	1.63043	-12.0669	-0.479555	0	0	3.21277
-58.5	5.5	-0.3344	-11.3655	-0.252002	0	0	2.81187
-58.5	6.5	-2.20562	-10.5	-0.0556086	0	0	2.46382
-58.5	7.5	-3.96178	-9.49236	0.103155	0	0	2.1709
-58.5	8.5	-5.62535	-8.37823	0.225766	0	0	1.91588
-58.5	9.5	-7.24162	-7.21579	0.302458	0	0	1.67275
-58.5	10.5	-8.88437	-6.13657	0.323117	0	0	1.40366
-58.5	11.5	-10.8059	-5.35379	0.4116	0.0572774	0	1.04296
-58.5	12.5	-13.6263	-4.93236	1.08408	0.131178	0	0.449093
-58.5	13.5	-17.5399	-4.66841	2.39106	0.0708903	-0.000969536	0.75341
-58.5	14.5	-22.1471	-4.35393	3.98263	-0.0920127	-0.194313	0.0413413
-58.5	15.5	-27.3246	-3.67346	5.88685	-1.98088	-1.06006	3.28583
-58.5	16.5	-31.7675	-2.29163	6.18215	-3.20926	-1.63873	2.43855
-58.5	17.5	-34.9944	-0.217213	5.6862	-1.31996	-0.869697	0.484267
-58.5	18.5	-37.6882	2.52142	6.4927	-0.0860142	-0.0976797	0.991771
-58.5	19.5	-38.7497	5.62983	6.84466	-0.154801	0	0.921297
-58.5	20.5	-37.7262	8.24863	5.87411	-0.0786161	0	0.660789
-58.5	21.5	-35.9567	9.84089	4.38918	-0.00724199	0	0.573166
-58.5	22.5	-34.5321	10.6043	3.09984	0	0	0.865156
-58.5	23.5	-33.6102	10.9297	2.09402	0	0	1.68977
-58.5	24.5	-33.0552	11.0624	1.31329	0	0	3.02398
-58.5	25.5	-32.7222	11.1256	0.694936	0	0	1.94663
-58.5	26.5	-32.5136	11.171	0.190288	0	0	0.593192
-58.5	27.5	-32.3755	11.2103	-0.234693	0	0	0.531362
-58.5	28.5	-32.2839	11.2346	-0.601376	0	0	1.10201
-58.5	29.5	-32.2323	11.2294	-0.920989	0	0	2.66623
-58.5	30.5	-32.2189	11.1837	-1.19766	0	0	4.32891
-58.5	31.5	-32.2347	11.0937	-1.43164	0	0	6.26137
-58.5	32.5	-32.2545	10.9616	-1.62174	0	0	7.12838
-58.5	33.5	-32.2367	10.7924	-1.76633	0	0	6.71895
-58.5	34.5	-32.1293	10.5926	-1.8633	0	0	6.08609
-58.5	35.5	-31.8788	10.3709	-1.91009	0	0	5.44675
-58.5	36.5	-31.4402	10.1387	-1.90397	0	0	4.81749
-58.5	37.5	-30.7823	9.9087	-1.84218	0	0	4.21302
-58.5	38.5	-29.8874	9.69276	-1.72113	0	0	3.71881
-58.5	39.5	-28.7436	9.50465	-1.53486	0	0	3.51725
-58.5	40.5	-27.3407	9.36853	-1.27483	0	0	3.65465
-58.5	41.5	-25.6758	9.3305	-0.933776	0	0	3.73932
-58.5	42.5	-23.7729	9.46248	-0.515501	0	0	3.48218
-58.5	43.5	-21.7094	9.84451	-0.0499069	0	0	2.99811
-58.5	44.5	-19.6304	10.5145	0.394081	0	0	2.41838
-58.5	45.5	-17.7246	11.404	0.718464	0	0	1.81124
-58.5	46.5	-16.1525	12.3195	0.845566	0	0	1.19259
-58.5	47.5	-14.9051	12.9786	0.782202	-0.0929377	0	0.549807
-58.5	48.5	-13.3327	13.2271	1.00028	-0.316066	0	0.135242
-58.5	49.5	-10.7008	13.3612	1.94205	-0.240307	0	0.861276
-58.5	50.5	-7.83075	13.7655	2.90966	-0.017178	0	1.5674
-58.5	51.5	-5.8239	14.3689	3.32268	0	0	2.06695
-58.5	52.5	-4.76892	14.9313	3.38602	0	0	2.0473
-58.5	53.5	-4.57271	15.3463	3.22606	0	0	1.5327
-58.5	54.5	-5.19314	15.5931	2.90384	-0.244849	0.598631	0.894277
-58.5	55.5	-6.7026	15.6957	3.5044	-2.73779	2.30123	0.328823
-58.5	56.5	-7.52629	15.4382	5.27539	-3.40467	2.85094	0.158353
-58.5	57.5	-6.88705	14.5358	5.60349	-0.911727	1.19271	0.620833
-58.5	58.5	-6.15606	13.1956	4.61773	0	0.0443703	1.11747
-58.5	59.5	-5.70682	11.7802	4.09673	0	0	1.69648

-57.5	-59.5	-4.11327	8.63809	3.56019	0	0	1.89094
-57.5	-58.5	-3.81597	7.50292	3.47764	0	0	2.64832
-57.5	-57.5	-3.57048	6.35506	3.44923	0	0	3.37795
-57.5	-56.5	-3.41067	5.21258	3.47931	0	0	3.82619
-57.5	-55.5	-3.36932	4.11029	3.57481	0	0	3.68864
-57.5	-54.5	-3.45745	3.104	3.7394	0	0	2.95926
-57.5	-53.5	-3.64116	2.26902	3.96442	0	0	2.04682
-57.5	-52.5	-3.81798	1.68766	4.21674	0	0	1.36253
-57.5	-51.5	-3.80652	1.42558	4.42687	0	0	1.04931
-57.5	-50.5	-3.34954	1.49494	4.4771	0	0	0.88863
-57.5	-49.5	-2.11665	1.75827	4.19568	0	0	0.696017
-57.5	-48.5	-0.0511091	1.90877	3.57185	0	0	0.519722
-57.5	-47.5	2.35613	1.73725	2.87917	0	0	0.357696
-57.5	-46.5	4.62436	1.3249	2.32989	0	0	0.195631
-57.5	-45.5	6.65136	0.872367	1.91879	0	0	0.0235177
-57.5	-44.5	8.52088	0.520345	1.56424	0	0	0.162029
-57.5	-43.5	10.3891	0.310234	1.16448	0	0	0.359053
-57.5	-42.5	12.3732	0.178388	0.63754	0	0	0.562086
-57.5	-41.5	14.3852	0.036451	-0.0266473	0	0	0.763838
-57.5	-40.5	16.2094	-0.115118	-0.855851	0	9.53452e-06	0.956682
-57.5	-39.5	17.7062	-0.240519	-2.11578	-0.233513	1.66141	1.13391
-57.5	-38.5	19.0493	-0.615738	-1.31812	-1.3545	4.97297	1.29059
-57.5	-37.5	20.9604	-1.73621	2.05576	-1.3518	4.96173	1.42399
-57.5	-36.5	23.2832	-3.54148	3.31325	-0.230819	1.65017	1.5334
-57.5	-35.5	25.4989	-5.48375	2.64887	0	0	1.61974
-57.5	-34.5	27.8284	-7.2275	2.57348	0	0	1.68493
-57.5	-33.5	30.2594	-8.70399	2.76964	0	0	1.73137
-57.5	-32.5	32.6713	-9.94576	3.06629	0	0	1.76171
-57.5	-31.5	35.0516	-11.0097	3.42623	0	0	1.77898
-57.5	-30.5	37.4514	-11.8923	3.87609	0	0	1.78722
-57.5	-29.5	39.9209	-12.4891	4.46179	0	0	1.79287
-57.5	-28.5	42.4182	-12.5614	5.1883	0.00224829	0	1.80664
-57.5	-27.5	44.532	-11.8425	5.77619	0.054993	0	1.84596
-57.5	-26.5	45.4019	-10.5012	5.50479	0.0810013	0	1.93717
-57.5	-25.5	44.5957	-9.25816	4.24846	0.0283109	0	2.11611
-57.5	-24.5	42.6409	-8.59606	2.88583	5.43706e-05	0	2.42216
-57.5	-23.5	40.2952	-8.39336	1.90502	0	0	2.86804
-57.5	-22.5	37.9586	-8.42079	1.19112	0	0	3.33042
-57.5	-21.5	35.776	-8.58747	0.658763	0	0	3.24715
-57.5	-20.5	33.8325	-8.84356	0.272253	0	0	2.27405
-57.5	-19.5	32.1614	-9.13509	0.0117664	0	0	1.07682
-57.5	-18.5	30.7426	-9.4148	-0.145352	0	0	0.238812
-57.5	-17.5	29.535	-9.65575	-0.220874	0	0	0.283113
-57.5	-16.5	28.5005	-9.84697	-0.230891	0	0	0.605284
-57.5	-15.5	27.6114	-9.98142	-0.184986	0	0	0.826285
-57.5	-14.5	26.8441	-10.0449	-0.0891261	0	0	1.03502
-57.5	-13.5	26.1629	-10.0115	0.0477639	0	0	1.32246
-57.5	-12.5	25.4949	-9.85257	0.203689	0	0	1.7539
-57.5	-11.5	24.7168	-9.5678	0.335143	0	0	2.31014
-57.5	-10.5	23.6962	-9.22041	0.387498	0	0	2.89393
-57.5	-9.5	22.3997	-8.92279	0.332562	0	0	3.39003
-57.5	-8.5	20.925	-8.77045	0.181801	0	0	3.7346
-57.5	-7.5	19.4304	-8.79972	-0.0392552	0	0	3.99438
-57.5	-6.5	18.0769	-8.99603	-0.313476	0	0	4.31385
-57.5	-5.5	16.9924	-9.32747	-0.64467	0	0	4.79392
-57.5	-4.5	16.2373	-9.79172	-1.05706	0	0	5.20812
-57.5	-3.5	15.7397	-10.4491	-1.55866	0	0	4.38739
-57.5	-2.5	15.1434	-11.3359	-2.0237	0	0	2.56399
-57.5	-1.5	13.936	-12.2757	-2.19281	0	0	0.882359
-57.5	-0.5	12.0753	-12.9655	-2.03098	0	0	0.984068
-57.5	0.5	9.90855	-13.2759	-1.72537	0	0	3.22338
-57.5	1.5	7.65436	-13.2635	-1.38988	0	0	4.49995
-57.5	2.5	5.40014	-13.0123	-1.06758	0	0	4.31838
-57.5	3.5	3.16975	-12.5731	-0.770129	0	0	3.7283
-57.5	4.5	0.969191	-11.957	-0.501376	0	0	3.15496
-57.5	5.5	-1.18343	-11.1481	-0.270206	0	0	2.68103
-57.5	6.5	-3.23981	-10.1304	-0.0960842	0	0	2.30108
-57.5	7.5	-5.14272	-8.92292	0.00234519	0	0	1.9902
-57.5	8.5	-6.92089	-7.56057	0.0432508	0	0	1.72093
-57.5	9.5	-8.60142	-6.06766	-0.00859439	0	0	1.46464
-57.5	10.5	-10.1244	-4.547	-0.325633	0	0.102652	1.18704
-57.5	11.5	-11.6103	-3.28527	-0.880665	0.597436	0.842247	0.838848
-57.5	12.5	-13.9664	-2.56216	-0.0310404	1.36827	1.5421	0.338133
-57.5	13.5	-17.7332	-2.29274	1.91965	0.755742	0.917956	0.461048
-57.5	14.5	-22.3581	-2.20295	3.30188	-0.518176	-0.556473	0.280161
-57.5	15.5	-27.8479	-2.14914	3.90141	-4.3751	-3.04408	2.85979
-57.5	16.5	-33.0249	-1.75028	2.74065	-6.59009	-4.32461	2.76882
-57.5	17.5	-37.3436	-0.218119	3.84559	-3.74136	-2.05669	0.690882
-57.5	18.5	-41.0223	2.72654	7.84773	-2.97523	0.11626	0.203786
-57.5	19.5	-41.8697	6.07228	9.12504	-3.48836	0.364476	0.508856
-57.5	20.5	-39.5381	8.38544	7.1212	-1.7172	0.165455	0.568577
-57.5	21.5	-36.6503	9.29876	4.54678	-0.180792	0.0216118	0.623416
-57.5	22.5	-34.756	9.4529	2.92294	0	0.000133503	0.833142
-57.5	23.5	-33.6738	9.41507	1.8974	0	0	1.36546
-57.5	24.5	-33.0773	9.36804	1.17266	0	0	1.5152
-57.5	25.5	-32.7451	9.34991	0.614863	0	0	1.53537
-57.5	26.5	-32.5424	9.35625	0.157187	0	0	4.50363
-57.5	27.5	-32.3957	9.36606	-0.235873	0	0	2.11755
-57.5	28.5	-32.2746	9.35275	-0.58178	0	0	1.84868
-57.5	29.5	-32.1776	9.29407	-0.885875	0	0	3.66645
-57.5	30.5	-32.1145	9.18074	-1.14612	0	0	4.51331
-57.5	31.5	-32.0867	9.01833	-1.35847	0	0	5.40721
-57.5	32.5	-32.073	8.82098	-1.5208	0	0	5.92331
-57.5	33.5	-32.0307	8.60276	-1.63357	0	0	5.92301
-57.5	34.5	-31.9063	8.37358	-1.69831	0	0	5.65514
-57.5	35.5	-31.6466	8.13994	-1.71622	0	0	5.22596
-57.5	36.5	-31.2079	7.90753	-1.68741	0	0	4.64752
-57.5	37.5	-30.5602	7.68318	-1.61077	0	0	3.9335
-57.5	38.5	-29.6868	7.47645	-1.48371	0	0	3.21952
-57.5	39.5	-28.5822	7.30261	-1.30199	0	0	3.06298
-57.5	40.5	-27.2514	7.18796	-1.06047	0	0	3.88051
-57.5	41.5	-25.7145	7.17538	-0.755934	0	0	4.49635
-57.5	42.5	-24.0149	7.32413	-0.393296	0	0	4.14935
-57.5	43.5	-22.2198	7.6945	0.00446953	0	0	3.44624
-57.5	44.5	-20.4002	8.30465	0.385388	0	0	2.6814
-57.5	45.5	-18.6077	9.06809	0.680737	0	0	1.95107
-57.5	46.5	-16.9167	9.79992	0.889678	0	0	1.26531
-57.5	47.5	-15.3463	10.3463	1.13309	0	0	0.605194
-57.5	48.5	-13.5012	10.7075	1.52766	0	0	0.0441646
-57.5	49.5	-10.9788	11.0199	1.98575	0	0	0.67181
-57.5	50.5	-8.35717	11.42	2.33568	0	0	1.2231
-57.5	51.5	-6.4177	11.9368	2.50988	0	0	1.59163
-57.5	52.5	-5.3131	12.5123	2.48369	0	0	1.66042
-57.5	53.5	-5.00056	13.0694	2.20419	0	0	1.44134
-57.5	54.5	-5.45737	13.5147	1.48874	-0.243622	0.595984	1.07356
-57.5	55.5	-6.602	13.5757	1.06364	-2.72407	2.29106	0.666746
-57.5	56.5	-6.78135	12.9876	2.65654	-3.38761	2.83833	0.255282
-57.5	57.5	-5.6995	11.9576	4.09923	-0.907158	1.18744	0.173782
-57.5	58.5	-4.89698	10.8511	3.90471	0	0.0441741	0.65339
-57.5	59.5	-4.45295	9.75359	3.69908	0	0	1.21881

-56.5	-59.5	-3.12401	6.81091	3.25046	0	0	1.31046
-56.5	-58.5	-2.76302	5.90385	3.24505	0	0	2.14928
-56.5	-57.5	-2.46811	4.89639	3.26049	0	0	3.07231
-56.5	-56.5	-2.28623	3.81206	3.32787	0	0	3.76032
-56.5	-55.5	-2.27013	2.69072	3.47567	0	0	3.82941
-56.5	-54.5	-2.4563	1.59667	3.72875	0	0	3.31576
-56.5	-53.5	-2.83288	0.622211	4.09811	0	0	2.59115
-56.5	-52.5	-3.29721	-0.12548	4.56027	0	0	1.95064
-56.5	-51.5	-3.64408	-0.546617	5.03819	0	0	1.505
-56.5	-50.5	-3.586	-0.541956	5.36912	0	0	1.19767
-56.5	-49.5	-2.4949	-0.190573	5.05799	0	0	0.94834
-56.5	-48.5	-0.0531323	0.0392044	3.94957	0	0	0.734928
-56.5	-47.5	2.79724	-0.228368	2.83012	0	0	0.540712
-56.5	-46.5	5.1933	-0.826081	2.18387	0	0	0.350373
-56.5	-45.5	7.1367	-1.42783	1.83889	0	0	0.153215
-56.5	-44.5	8.81208	-1.85235	1.604	0	0	0.0556308
-56.5	-43.5	10.5001	-2.04446	1.28203	0	0	0.275638
-56.5	-42.5	12.4905	-2.14088	0.696318	0	0	0.502035
-56.5	-41.5	14.6342	-2.36516	-0.0660496	0	0	0.727308
-56.5	-40.5	16.5337	-2.78687	-0.812113	0	2.61811e-06	0.942945
-56.5	-39.5	18.1289	-3.40842	-1.54727	-0.0990265	0.456212	1.14121
-56.5	-38.5	19.921	-4.32766	-1.16549	-0.574406	1.36554	1.31652
-56.5	-37.5	22.4019	-5.52044	0.780594	-0.573263	1.36245	1.46613
-56.5	-36.5	24.9319	-6.80536	2.03204	-0.0978839	0.453124	1.58995
