-59.5	-4.5	-13.4804	-9.19997	-2.06052	0	0	7.27158
-59.5	-3.5	-14.5447	-8.34968	-1.6491	0	0	7.38233
-59.5	-2.5	-15.3425	-7.53172	-1.39302	0	0	7.40776
-59.5	-1.5	-15.8297	-6.74935	-1.33132	0	0	7.2849
-59.5	-0.5	-15.969	-6.06287	-1.52599	0	0	6.98965
-59.5	0.5	-15.9959	-5.51446	-1.75198	0	0	6.56689
-59.5	1.5	-16.1272	-5.03137	-1.78871	0	0	6.17094
-59.5	2.5	-16.2844	-4.53969	-1.722	0	0	6.13866
-59.5	3.5	-16.3814	-4.04173	-1.63304	0	0	6.27394
-59.5	4.5	-16.3822	-3.56141	-1.55048	0	0	0.218416
-59.5	5.5	-16.276	-3.11618	-1.4816	0	0	6.81398
-59.5	6.5	-16.0621	-2.715	-1.42622	0	0	6.70383
-59.5	7.5	-15.7439	-2.36106	-1.38198	0	0	5.17769
-59.5	8.5	-15.3268	-2.05411	-1.34621	0	0	4.80118
-59.5	9.5	-14.817	-1.79177	-1.3164	0	0	5.44464
-59.5	10.5	-14.2223	-1.57019	-1.29042	0	0	7.06941
-59.5	11.5	-13.5515	-1.38436	-1.26652	0	0	9.29079
-59.5	12.5	-12.8148	-1.2283	-1.24338	0	0	12.3264
-59.5	13.5	-12.0236	-1.0954	-1.22006	0	0	16.1997
-59.5	14.5	-11.1905	-0.978732	-1.19609	0	0	18.5326
-59.5	15.5	-10.3283	-0.871585	-1.17144	0	0	19.1062
-59.5	16.5	-9.44996	-0.768009	-1.14652	0	0	18.7263
-59.5	17.5	-8.56722	-0.663349	-1.12217	0	0	17.3098
-59.5	18.5	-7.69006	-0.554621	-1.09959	0	0	15.9938
-59.5	19.5	-6.82565	-0.440629	-1.08028	0	0	15.6654
-59.5	20.5	-5.97766	-0.32184	-1.06603	0	0	11.8485
-59.5	21.5	-5.14601	-0.200135	-1.0589	0	0	4.1908
-59.5	22.5	-4.32685	-0.0787373	-1.06129	0	0	4.72473
-59.5	23.5	-3.51274	0.0373064	-1.07591	0	0	9.15019
-59.5	24.5	-2.6921	0.139797	-1.10547	0	0	9.18968
-59.5	25.5	-1.84683	0.2154	-1.15169	0	0	8.60437
-59.5	26.5	-0.9466	0.244415	-1.21306	0	0	7.75031
-59.5	27.5	0.0600619	0.203456	-1.28108	0	0	6.62528
-59.5	28.5	1.25127	0.0742612	-1.33713	0	0	5.07915
-59.5	29.5	2.71454	-0.154131	-1.355	0	0	2.8598
-59.5	30.5	4.51734	-0.524736	-1.29026	0	0	0.31567
-59.5	31.5	6.90562	-1.06331	-0.892962	0	0	4.4042
-59.5	32.5	10.1891	-1.5577	0.0804313	0	0	8.01215
-59.5	33.5	13.843	-1.73061	1.11984	0	0	10.6446
-59.5	34.5	17.1912	-1.59471	1.77004	0	0	6.61543
-59.5	35.5	20.144	-1.24498	2.17405	0	0	6.26815
-59.5	36.5	22.6034	-0.672304	2.40962	0	0	13.9936
-59.5	37.5	24.4344	0.117379	2.48031	0	0	13.7038
-59.5	38.5	25.5537	1.03057	2.36548	0	0	13.2754
-59.5	39.5	26.0542	1.88492	2.08482	0	0	13.246
-59.5	40.5	26.2945	2.49145	1.77253	0	-0.00874612	13.1904
-59.5	41.5	26.8896	2.80727	1.77341	0.895447	-0.341621	13.1044
-59.5	42.5	27.9795	3.06904	1.78674	3.86226	-0.529785	12.9249
-59.5	43.5	27.8501	3.3328	1.41912	3.66875	0.0747057	12.1711
-59.5	44.5	26.2508	3.21782	0.890748	0.722944	0.416013	10.1546
-59.5	45.5	24.624	2.64477	0.294136	0.0210016	0.144397	7.89864
-59.5	46.5	23.0777	1.93876	-0.175959	0	0	2.99725
-59.5	47.5	21.5021	1.33404	-0.402415	0	0	4.22338
-59.5	48.5	19.9047	0.916863	-0.476086	0	0	5.73967
-59.5	49.5	18.33	0.699048	-0.452671	0	0	3.98668
-59.5	50.5	16.8156	0.657605	-0.367277	0	0	6.67965
-59.5	51.5	15.3813	0.760437	-0.240818	0	0	8.49125
-59.5	52.5	14.0323	0.98109	-0.0853201	0	0	3.66438
-59.5	53.5	12.7701	1.30443	0.0908776	0	0	2.106
-59.5	54.5	11.6041	1.72396	0.278027	0	0	4.50701
-59.5	55.5	10.5587	2.23111	0.461474	0	0	4.9784
-59.5	56.5	9.66437	2.80271	0.62355	0	0	4.84864
-59.5	57.5	8.9311	3.40051	0.752052	0	0	4.65915
-59.5	58.5	8.33512	3.98569	0.845033	0	0	4.61031
-59.5	59.5	7.83235	4.53176	0.906993	0	0	4.78938

-58.5	-59.5	6.91647	4.12744	0.959792	0	0	4.441
-58.5	-58.5	6.52179	4.54353	0.950882	0	0	5.10813
-58.5	-57.5	6.08974	4.89578	0.925818	0	0	6.22409
-58.5	-56.5	5.59447	5.18748	0.884368	0	0	5.12257
-58.5	-55.5	5.01782	5.41549	0.824097	0	0	2.14042
-58.5	-54.5	4.35061	5.56834	0.742163	0	0	6.04661
-58.5	-53.5	3.5991	5.62597	0.63868	0	0	3.3044
-58.5	-52.5	2.79698	5.56603	0.522576	0	0	1.49065
-58.5	-51.5	2.01345	5.38272	0.417231	0	0	0.481929
-58.5	-50.5	1.32351	5.10631	0.351919	0	0	0.151253
-58.5	-49.5	0.744618	4.78995	0.337141	0	0	0.583421
-58.5	-48.5	0.234153	4.47222	0.361875	0	0	0.894447
-58.5	-47.5	-0.261182	4.16357	0.411771	0	0	1.12496
-58.5	-46.5	-0.781464	3.85913	0.477154	0	0	1.29767
-58.5	-45.5	-1.34893	3.55252	0.553073	0	0	1.42646
-58.5	-44.5	-1.96877	3.24201	0.636789	0	0	1.52058
-58.5	-43.5	-2.63057	2.92981	0.725432	0	0	1.58681
-58.5	-42.5	-3.31185	2.61746	0.815165	0	0	1.63046
-58.5	-41.5	-3.9858	2.30204	0.902159	0	0	1.65595
-58.5	-40.5	-4.62943	1.97623	0.984138	0	0	1.66697
-58.5	-39.5	-5.2276	1.63201	1.06093	0	0	1.66655
-58.5	-38.5	-5.77179	1.26565	1.13335	0	0	1.65698
-58.5	-37.5	-6.25389	0.882692	1.19903	0	0	1.63969
-58.5	-36.5	-6.65191	0.499438	1.23955	-0.000865058	0	1.61526
-58.5	-35.5	-6.89784	0.118428	1.17758	-0.00693353	0	1.58339
-58.5	-34.5	-6.96244	-0.299981	0.986137	-0.00780513	0	1.54319
-58.5	-33.5	-6.9897	-0.778073	0.845971	-0.00173665	0	1.4935
-58.5	-32.5	-7.0626	-1.27703	0.844651	0	0	1.4336
-58.5	-31.5	-7.1121	-1.76617	0.900524	0	0	1.3639
-58.5	-30.5	-7.08681	-2.24806	0.984522	0	0	1.28681
-58.5	-29.5	-6.94445	-2.72947	1.09246	0	0	1.20762
-58.5	-28.5	-6.63945	-3.21425	1.23334	0	0	1.13518
-58.5	-27.5	-6.11333	-3.69647	1.4295	0	0	1.08215
-58.5	-26.5	-5.28583	-4.13846	1.72293	0	-0.000338175	1.0641
-58.5	-25.5	-4.06078	-4.41205	2.17583	0.16866	-0.0238613	1.09614
-58.5	-24.5	-2.60916	-4.36871	2.41833	0.814118	-0.260344	1.18564
-58.5	-23.5	-1.59402	-4.26061	1.1127	1.03355	-0.550999	1.32136
-58.5	-22.5	-1.27853	-4.51274	-0.725644	0.409617	-0.414099	1.46509
-58.5	-21.5	-1.11271	-5.2152	-1.70395	-0.456998	-0.0970049	1.55961
-58.5	-20.5	-0.179887	-6.46307	-2.10601	-0.821054	-0.416459	1.54889
-58.5	-19.5	1.53644	-8.20402	-2.16848	0.255703	-2.33533	1.39119
-58.5	-18.5	2.43762	-9.78777	-3.75636	1.0172	-3.62689	1.0806
-58.5	-17.5	2.13628	-10.8008	-5.03883	0.54272	-1.92573	0.655086
-58.5	-16.5	1.03312	-11.5861	-3.96496	0.407585	-0.212098	0.162872
-58.5	-15.5	-1.13682	-12.1884	-2.09546	0.305308	-0.00623849	0.369889
-58.5	-14.5	-3.71022	-12.3426	-0.673103	0.0496863	-0.0414365	0.953069
-58.5	-13.5	-6.03988	-12.2894	-0.366794	0.041197	-0.0568576	1.64262
-58.5	-12.5	-7.73316	-12.3521	-0.233964	0.0129809	-0.0259931	2.54727
-58.5	-11.5	-8.53723	-12.5335	0.322671	0	-0.0265545	3.81197
-58.5	-10.5	-8.61297	-12.7878	1.02367	0.101142	-1.32853	5.52503
-58.5	-9.5	-7.96845	-13.1515	-0.733325	2.01807	-4.01178	7.37986
-58.5	-8.5	-7.76772	-13.4791	-4.65241	3.39992	-4.29559	8.35375
-58.5	-7.5	-9.29622	-13.3163	-5.34954	1.48368	-1.74536	8.25263
-58.5	-6.5	-11.4436	-12.5288	-3.53802	0.000689625	-0.157942	7.90527
-58.5	-5.5	-13.0698	-11.5337	-2.41337	0	0	7.68826
-58.5	-4.5	-14.322	-10.6451	-1.72701	0	0	7.63243
-58.5	-3.5	-15.3049	-9.89361	-1.24978	0	0	7.66274
-58.5	-2.5	-16.0576	-9.23632	-0.897821	0	-0.0268774	7.68795
-58.5	-1.5	-16.5146	-8.61882	-0.784994	0.0310861	-0.214503	7.6345
-58.5	-0.5	-16.5448	-8.04462	-1.35242	0.0698836	-0.388899	7.46973
-58.5	0.5	-16.4921	-7.52105	-1.94778	0.0390228	-0.241798	7.23765
-58.5	1.5	-16.652	-6.98318	-1.91377	0.000225343	-0.0405247	7.1505
-58.5	2.5	-16.8233	-6.41112	-1.72823	0	0	7.8579
-58.5	3.5	-16.8984	-5.85315	-1.57367	0	0	9.63242
-58.5	4.5	-16.8568	-5.34195	-1.458	0	0	1.1563
-58.5	5.5	-16.6998	-4.88884	-1.37329	0	0	9.99857
-58.5	6.5	-16.433	-4.49532	-1.31123	0	0	9.83696
-58.5	7.5	-16.063	-4.15922	-1.2654	0	0	7.53542
-58.5	8.5	-15.5967	-3.87711	-1.23101	0	0	7.05446
-58.5	9.5	-15.0415	-3.64504	-1.2045	0	0	7.62413
-58.5	10.5	-14.4058	-3.4586	-1.1831	0	0	8.87842
-58.5	11.5	-13.6995	-3.31291	-1.16463	0	0	10.5751
-58.5	12.5	-12.9333	-3.2025	-1.1474	0	0	12.6379
-58.5	13.5	-12.1192	-3.12134	-1.13014	0	0	14.8152
-58.5	14.5	-11.2699	-3.06309	-1.11199	0	0	16.3032
-58.5	15.5	-10.3978	-3.02137	-1.0925	0	0	16.8355
-58.5	16.5	-9.51509	-2.99031	-1.07163	0	0	16.5528
-58.5	17.5	-8.63208	-2.96499	-1.04973	0	0	15.5096
-58.5	18.5	-7.75707	-2.94185	-1.0275	0	0	13.8926
-58.5	19.5	-6.89546	-2.91901	-1.00589	0	0	11.3439
-58.5	20.5	-6.04926	-2.89638	-0.986111	0	0	3.42655
-58.5	21.5	-5.21679	-2.8757	-0.969493	0	0	1.56038
-58.5	22.5	-4.39242	-2.86075	-0.957424	0	0	9.79365
-58.5	23.5	-3.56622	-2.85775	-0.951118	0	0	12.5398
-58.5	24.5	-2.72274	-2.87613	-0.951147	0	0	10.8924
-58.5	25.5	-1.83872	-2.92919	-0.956516	0	0	9.80164
-58.5	26.5	-0.878991	-3.03392	-0.963095	0	0	8.84127
-58.5	27.5	0.208098	-3.2086	-0.961473	0	0	7.79868
-58.5	28.5	1.4924	-3.46857	-0.934764	0	0	6.47357
-58.5	29.5	3.05707	-3.82383	-0.856139	0	0	4.56639
-58.5	30.5	4.99903	-4.27746	-0.679424	0	0	1.52718
-58.5	31.5	7.46461	-4.77955	-0.315415	0	0	3.36824
-58.5	32.5	10.5122	-5.16733	0.270844	0	0	6.45821
-58.5	33.5	13.8137	-5.28837	0.896096	0	0	3.87806
-58.5	34.5	16.9487	-5.15247	1.38046	0	0	6.13232
-58.5	35.5	19.717	-4.83274	1.71858	0	0	16.9896
-58.5	36.5	21.9827	-4.35777	1.93754	0	0	19.0259
-58.5	37.5	23.6522	-3.74458	2.05169	0	0	16.921
-58.5	38.5	24.7243	-3.04616	2.06842	0	0	16.0591
-58.5	39.5	25.3424	-2.35922	2.01945	0	0	15.3779
-58.5	40.5	25.8107	-1.77013	2.00317	0	-0.00114395	14.4062
-58.5	41.5	26.519	-1.23155	2.2363	0.266603	-0.0449791	13.3536
-58.5	42.5	27.4127	-0.555851	2.54065	1.14962	-0.0737686	12.2381
-58.5	43.5	27.4912	0.106112	2.0299	1.08867	8.82205e-05	10.8248
-58.5	44.5	26.5685	0.262255	0.913219	0.211685	0.0472855	8.82772
-58.5	45.5	25.272	-0.130458	0.0672261	0.00602642	0.0172638	6.23285
-58.5	46.5	23.6954	-0.690125	-0.419865	0	0	2.47627
-58.5	47.5	21.932	-1.133	-0.6268	0	0	1.26597
-58.5	48.5	20.1132	-1.35437	-0.661273	0	0	2.67341
-58.5	49.5	18.3428	-1.35795	-0.597024	0	0	2.9687
-58.5	50.5	16.676	-1.18972	-0.47695	0	0	4.22663
-58.5	51.5	15.1274	-0.899121	-0.321946	0	0	4.40974
-58.5	52.5	13.687	-0.520663	-0.139607	0	0	1.73145
-58.5	53.5	12.3388	-0.0673539	0.067545	0	0	1.43466
-58.5	54.5	11.083	0.465564	0.292749	0	0	3.22744
-58.5	55.5	9.95594	1.08224	0.515481	0	0	3.85592
-58.5	56.5	9.01897	1.75879	0.702903	0	0	3.9243
-58.5	57.5	8.29647	2.44101	0.833885	0	0	3.8651
-58.5	58.5	7.74859	3.07699	0.911509	0	0	3.88252
-58.5	59.5	7.30927	3.64054	0.94929	0	0	4.05815

-57.5	-59.5	6.48942	3.26648	0.995224	0	0	3.31
-57.5	-58.5	6.16482	3.63442	0.958381	0	0	3.45523
-57.5	-57.5	5.79477	3.93412	0.912423	0	0	3.22879
-57.5	-56.5	5.36024	4.17162	0.85757	0	0	1.20071
-57.5	-55.5	4.85064	4.34501	0.792566	0	0	2.57913
-57.5	-54.5	4.26454	4.44541	0.716646	0	0	3.93681
-57.5	-53.5	3.6135	4.45944	0.631721	0	0	2.58965
-57.5	-52.5	2.92673	4.37523	0.544758	0	0	1.41721
-57.5	-51.5	2.24969	4.19256	0.468532	0	0	0.588319
-57.5	-50.5	1.62609	3.93015	0.416989	0	0	0.00279258
-57.5	-49.5	1.07024	3.61831	0.396797	0	0	0.42073
-57.5	-48.5	0.562827	3.28174	0.405905	0	0	0.734267
-57.5	-47.5	0.0693204	2.93122	0.43937	0	0	0.969859
-57.5	-46.5	-0.444681	2.56837	0.493532	0	0	1.14764
-57.5	-45.5	-1.00504	2.19431	0.566641	0	0	1.28083
-57.5	-44.5	-1.62293	1.81509	0.656997	0	0	1.37868
-57.5	-43.5	-2.28936	1.44025	0.760362	0	0	1.44812
-57.5	-42.5	-2.97571	1.07524	0.869221	0	0	1.4947
-57.5	-41.5	-3.64612	0.714849	0.975892	0	0	1.52312
-57.5	-40.5	-4.27269	0.344248	1.07665	0	0	1.53748
-57.5	-39.5	-4.84141	-0.0544593	1.17344	0	0	1.54129
-57.5	-38.5	-5.35035	-0.495733	1.2741	0	0	1.5375
-57.5	-37.5	-5.80376	-0.984347	1.39231	0	0	1.52824
-57.5	-36.5	-6.1982	-1.50495	1.54575	-0.0124941	-0.114215	1.51475
-57.5	-35.5	-6.458	-2.0175	1.48482	-0.100141	-0.39176	1.49726
-57.5	-34.5	-6.49986	-2.50151	1.01444	-0.11273	-0.443264	1.47511
-57.5	-33.5	-6.4989	-2.97679	0.738727	-0.0250826	-0.168108	1.44706
-57.5	-32.5	-6.57538	-3.45586	0.84858	0	-0.00238937	1.41189
-57.5	-31.5	-6.62663	-3.93941	0.979051	0	0	1.36922
-57.5	-30.5	-6.59841	-4.43139	1.1177	0	0	1.32027
-57.5	-29.5	-6.45088	-4.93197	1.27407	0	0	1.26861
-57.5	-28.5	-6.14274	-5.43747	1.46388	0	0	1.22064
-57.5	-27.5	-5.62897	-5.93632	1.70991	0	0	1.1855
-57.5	-26.5	-4.86748	-6.39705	2.04365	0	0	1.17425
-57.5	-25.5	-3.84558	-6.75701	2.49633	0	-0.0585638	1.19768
-57.5	-24.5	-2.64742	-6.97728	2.92648	0.380974	-1.20154	1.26273
-57.5	-23.5	-1.57015	-7.071	1.47791	1.3183	-2.75573	1.36784
-57.5	-22.5	-1.06256	-7.05871	-0.75647	1.01299	-2.14108	1.49902
-57.5	-21.5	-0.556697	-7.12824	-1.49422	0.0650229	-0.540936	1.62626
-57.5	-20.5	1.10878	-7.72505	-2.11665	0.710162	-0.332504	1.69284
-57.5	-19.5	3.31771	-9.05405	-3.05707	2.6296	-1.72144	1.60305
-57.5	-18.5	3.5518	-10.3657	-4.14038	2.28957	-2.8971	1.30973
-57.5	-17.5	2.61387	-10.9445	-5.42961	1.12508	-1.26359	0.876117
-57.5	-16.5	1.70653	-11.3102	-4.74209	2.50681	1.1526	0.383002
-57.5	-15.5	-0.74826	-11.7698	-1.92398	1.88496	1.208	0.137731
-57.5	-14.5	-3.74548	-11.969	-0.0337849	0.122448	0.287363	0.703622
-57.5	-13.5	-5.9721	-12.0547	0.506964	0	0	1.38587
-57.5	-12.5	-7.46692	-12.326	0.831121	0	0	2.33526
-57.5	-11.5	-8.19611	-12.752	1.31121	0	-0.00343422	3.84048
-57.5	-10.5	-8.23928	-13.2125	1.99124	0.0365894	-0.492696	6.41164
-57.5	-9.5	-7.53701	-13.6539	1.81172	3.34311	-2.81075	9.95865
-57.5	-8.5	-7.65992	-13.8656	-1.14742	6.20604	-4.55256	11.2713
-57.5	-7.5	-9.90466	-13.5277	-3.29996	2.90083	-2.62648	9.87162
-57.5	-6.5	-12.3728	-12.7776	-2.5526	0.00131177	-0.39541	8.65121
-57.5	-5.5	-13.8987	-12.0147	-1.73101	0	0	8.07256
-57.5	-4.5	-14.9911	-11.4052	-1.18435	0	0	7.90714
-57.5	-3.5	-15.8299	-10.9626	-0.725206	0	0	7.94823
-57.5	-2.5	-16.4767	-10.6757	-0.21724	0	-0.185581	8.04682
-57.5	-1.5	-16.897	-10.4916	0.182262	0.100512	-1.48108	8.09541
-57.5	-0.5	-17.026	-10.2021	-1.03845	0.225958	-2.68524	8.01711
-57.5	0.5	-17.1219	-9.61469	-2.3734	0.126175	-1.66954	7.76349
-57.5	1.5	-17.322	-8.85274	-2.10887	0.000728615	-0.279811	7.33552
-57.5	2.5	-17.4458	-8.13227	-1.70348	0	0	6.94276
-57.5	3.5	-17.4496	-7.51657	-1.47543	0	0	6.83082
-57.5	4.5	-17.3353	-6.99808	-1.33454	0	0	0.279228
-57.5	5.5	-17.1101	-6.56241	-1.24232	0	0	8.03993
-57.5	6.5	-16.7805	-6.19814	-1.18004	0	0	9.00011
-57.5	7.5	-16.3526	-5.89715	-1.13736	0	0	8.07256
-57.5	8.5	-15.8328	-5.65352	-1.10795	0	0	8.25712
-57.5	9.5	-15.2284	-5.46257	-1.0875	0	0	9.119
-57.5	10.5	-14.5478	-5.32019	-1.07285	0	0	10.2451
-57.5	11.5	-13.8012	-5.22221	-1.0615	0	0	11.4931
-57.5	12.5	-13.0001	-5.16406	-1.05147	0	0	12.835
-57.5	13.5	-12.157	-5.14055	-1.04112	0	0	14.1199
-57.5	14.5	-11.2849	-5.14595	-1.02923	0	0	15.0293
-57.5	15.5	-10.3963	-5.1742	-1.01493	0	0	15.3799
-57.5	16.5	-9.50254	-5.21938	-0.997766	0	0	15.1396
-57.5	17.5	-8.61309	-5.27624	-0.977633	0	0	14.2834
-57.5	18.5	-7.73471	-5.34072	-0.95477	0	0	12.7231
-57.5	19.5	-6.87101	-5.41037	-0.929678	0	0	9.96159
-57.5	20.5	-6.02208	-5.48464	-0.903029	0	0	5.55033
-57.5	21.5	-5.18421	-5.56507	-0.875539	0	0	8.67697
-57.5	22.5	-4.34953	-5.65549	-0.847796	0	0	14.9064
-57.5	23.5	-3.50543	-5.76216	-0.819992	0	0	14.0596
-57.5	24.5	-2.63338	-5.89393	-0.791487	0	0	12.0386
-57.5	25.5	-1.70699	-6.06196	-0.760131	0	0	10.8685
-57.5	26.5	-0.689314	-6.27865	-0.72133	0	0	10.0145
-57.5	27.5	0.469555	-6.5551	-0.66695	0	0	9.2546
-57.5	28.5	1.8331	-6.8973	-0.584316	0	0	8.45008
-57.5	29.5	3.47571	-7.30138	-0.455368	0	0	7.405
-57.5	30.5	5.47785	-7.74521	-0.25588	0	0	5.5543
-57.5	31.5	7.91151	-8.16884	0.03988	0	0	0.324669
-57.5	32.5	10.7561	-8.47181	0.422265	0	0	2.73387
-57.5	33.5	13.8012	-8.58212	0.813237	0	0	5.36443
-57.5	34.5	16.7599	-8.5167	1.13714	0	0	16.7233
-57.5	35.5	19.4005	-8.33108	1.38226	0	0	20.2029
-57.5	36.5	21.5419	-8.04877	1.57028	0	0	18.8308
-57.5	37.5	23.0912	-7.6602	1.7205	0	0	18.3457
-57.5	38.5	24.0881	-7.16142	1.83705	0	0	18.6621
-57.5	39.5	24.7022	-6.572	1.92138	0	0	17.8002
-57.5	40.5	25.1953	-5.9055	1.9821	0	0	15.7028
-57.5	41.5	25.818	-5.12765	2.0094	0	0	13.666
-57.5	42.5	26.5406	-4.2303	1.83821	0	0	11.8489
-57.5	43.5	26.9334	-3.46243	1.18919	0	0	10.0625
-57.5	44.5	26.7147	-3.20695	0.216113	0	0	8.09859
-57.5	45.5	25.768	-3.45641	-0.565166	0	0	5.8677
-57.5	46.5	24.1193	-3.81669	-0.943926	0	0	3.3442
-57.5	47.5	22.1104	-3.97612	-1.02365	0	0	1.05326
-57.5	48.5	20.0425	-3.86237	-0.945183	0	0	0.287012
-57.5	49.5	18.0832	-3.52847	-0.797202	0	0	0.920327
-57.5	50.5	16.2946	-3.05573	-0.621552	0	0	1.31878
-57.5	51.5	14.6743	-2.51174	-0.430408	0	0	0.973146
-57.5	52.5	13.1864	-1.93639	-0.218709	0	0	0.468248
-57.5	53.5	11.7862	-1.33644	0.026161	0	0	2.13664
-57.5	54.5	10.4528	-0.686498	0.309942	0	0	3.11217
-57.5	55.5	9.2383	0.0447071	0.6048	0	0	3.29356
-57.5	56.5	8.27024	0.834526	0.838696	0	0	3.12753
-57.5	57.5	7.59931	1.5982	0.969075	0	0	2.99443
-57.5	58.5	7.14343	2.26454	1.01783	0	0	2.99651
-57.5	59.5	6.79918	2.81623	1.01887	0	0	3.11968

-56.5	-59.5	6.12281	2.42369	1.04386	0	0	2.22409
-56.5	-58.5	5.8689	2.71828	0.974993	0	0	2.17401
-56.5	-57.5	5.55889	2.95037	0.907926	0	0	1.73382
-56.5	-56.5	5.18292	3.12607	0.840923	0	0	0.550462
-56.5	-55.5	4.73745	3.24319	0.771952	0	0	1.07741
-56.5	-54.5	4.22596	3.29456	0.700133	0	0	1.86051
-56.5	-53.5	3.66127	3.27134	0.626799	0	0	1.5703
-56.5	-52.5	3.0671	3.16741	0.556204	0	0	1.00021
-56.5	-51.5	2.47503	2.98438	0.495152	0	0	0.451349
-56.5	-50.5	1.91386	2.73368	0.450706	0	0	0.00516572
-56.5	-49.5	1.39601	2.43199	0.427152	0	0	0.368024
-56.5	-48.5	0.913006	2.09261	0.425578	0	0	0.652031
-56.5	-47.5	0.441128	1.72115	0.446271	0	0	0.87257
-56.5	-46.5	-0.0510731	1.31858	0.490963	0	0	1.04218
-56.5	-45.5	-0.595118	0.889113	0.562961	0	0	1.17054
-56.5	-44.5	-1.21128	0.446762	0.664198	0	0	1.2652
-56.5	-43.5	-1.8925	0.0130899	0.789796	0	0	1.3323
-56.5	-42.5	-2.59679	-0.397687	0.925467	0	0	1.37711
-56.5	-41.5	-3.27003	-0.792297	1.05554	0	0	1.40437
-56.5	-40.5	-3.87575	-1.19472	1.17311	0	0	1.41851
