47.9556	57.4933	-0.690361	48.2276	53.862	3.22804	75.6236
-11.0285	53.9341	-27.3862	-56.0134	-52.5557	-42.8295	152.932
40.353	-24.5892	16.15	32.4244	-60.0607	-66.2467	183.207
-29.0243	31.743	-40.8342	17.8725	-68.2241	70.1319	168.721
26.3219	-25.1237	12.8208	-10.1425	44.7734	-35.1415	140.025
-21.3871	12.3578	-30.3607	1.13294	-6.18967	-23.2603	100.176
-10.9362	50.4549	-22.5015	-54.413	3.26124	12.4753	68.8552
-18.3646	22.0598	-48.0416	-17.472	-13.6343	9.10067	62.0479
9.03917	4.22335	-10.9404	-12.6285	-29.8214	44.0884	111.573
41.7981	-44.025	21.6016	40.5209	-20.1047	23.0727	176.177
-49.432	42.1427	-35.3388	26.0983	-33.4707	61.2346	164.331
-17.1161	-16.583	19.9432	-15.6592	-21.045	-0.757055	104.001
19.8183	-14.9393	11.3429	-4.05719	39.7752	-50.8488	101.503
-20.069	35.789	-29.1898	-21.9169	-43.8529	-13.0359	118.925
32.1319	51.0763	-13.8329	25.2912	-49.718	9.92127	119.645
-32.132	39.7637	-29.4821	17.3514	-51.9341	38.749	129.913
19.7795	1.21248	0.0300214	-4.49097	29.5361	-47.492	124.802
-12.0485	52.2409	-28.1266	-55.6956	7.00031	9.84904	88.4521
-28.0981	28.9183	-39.5495	16.4994	66.385	46.049	101.841
32.9066	-12.1302	-2.59386	7.56387	-51.7881	-2.38628	136.145
-29.6468	-9.32964	12.8383	-2.30458	-24.4314	-8.20964	103.687
9.321	3.64425	-11.0151	-12.7452	-67.4199	-61.4669	123.078
-54.3848	55.2845	-19.1685	23.3386	39.3348	-4.5437	152.32
15.6982	-59.0375	2.19307	-25.2828	-8.09552	-29.7112	148.328
27.2086	-16.1991	-0.961021	-0.86199	-43.2414	-59.3972	175.366
-52.6011	39.5468	-35.3442	28.8391	-41.627	50.1014	162.207
-11.1135	-10.3046	0.0974079	-7.46923	-67.3255	58.8917	155.436
45.9514	-59.9605	10.9023	49.7455	35.5229	-28.4918	186.975
3.47032	-26.49	25.3741	-20.5915	33.0234	-19.4624	146.196
-39.302	-0.981395	-4.1759	-5.52205	-16.5213	-55.6578	110.942
-21.7078	57.5729	1.32709	-8.09692	-56.4586	-16.2631	122.613
37.4116	-45.581	17.0941	39.5297	4.42114	-14.6192	152.233
27.8141	-15.8327	-2.36694	1.59466	-59.7141	65.0609	185.472
-41.3137	48.9104	-28.4223	20.1178	-17.4996	13.9624	133.06
-11.3548	24.9728	-32.893	-42.3425	22.6509	-16.7657	81.2648
-45.8438	50.5148	-27.7688	15.1872	-12.1045	-48.8399	109.417
-31.9001	-14.5073	29.284	-0.694582	71.2852	60.961	159.238
29.1485	55.3022	-5.67168	17.8436	8.46472	44.5946	146.978
18.9151	2.03617	-0.919753	-5.17668	13.1488	4.91243	84.4948
-9.55391	-8.20408	-4.41834	-7.51224	-47.9689	36.4113	126.769
40.2418	-45.5271	19.3313	42.2651	16.1246	7.5673	130.793
9.30141	59.7182	-2.23861	-35.9095	-20.9933	-25.0929	124.322
39.0634	-25.2649	16.1664	33.2469	69.4602	59.3845	181.589
-19.3025	45.2616	-29.1199	-29.1707	-0.669975	0.516711	100.694
-12.3016	39.373	-27.7475	-55.9175	-40.6622	-29.7703	66.1404
33.5532	-46.7824	13.4395	25.9342	-5.888	4.89701	79.5516
50.5241	58.3545	-0.983147	40.2638	-1.02997	1.29206	33.0824
56.8809	49.9684	-33.1694	25.8712	20.379	-0.77144	47.1031
20.3386	51.6276	-14.6286	-13.9307	-37.4993	-27.243	118.956
-55.5069	-36.2266	32.2627	20.2947	-39.4848	34.7731	140.731
-11.6682	45.2588	-26.0798	-53.5056	-44.6221	-25.3274	115.847
38.2268	-46.1771	17.4525	42.6608	-40.3242	32.2176	141.078
-37.1078	37.6131	-26.8714	22.0479	45.2693	59.2619	179.289
41.17	-17.4498	7.51892	26.0862	-20.6212	11.1461	228.963
-44.8208	-35.6488	38.9429	6.40942	10.9157	14.1606	236.774
55.0187	57.0114	-12.7862	31.6284	-49.1257	9.5385	168.975
-9.53934	46.1827	-25.0206	-57.4192	-41.6481	-28.2659	122.546
37.7487	-41.8376	19.4856	35.217	-2.94334	7.72515	80.6262
45.6124	55.9751	-1.93981	47.9382	52.1668	36.8691	87.6503
-6.85375	19.1311	-21.2495	-38.0756	19.7547	20.1577	106.763
-36.6679	-11.3705	18.3469	-7.01537	-4.45375	-42.2174	95.1207
-31.0115	40.7918	-27.3016	12.9522	33.6286	-11.25	128.744
43.7774	55.7799	-1.26529	43.2072	6.53401	-16.5464	110.412
30.8899	-32.6107	26.291	11.4871	49.0746	29.0919	94.7879
-21.1763	56.2796	-2.09213	-10.1904	46.2615	0.399259	126.339
44.5097	55.9272	-1.1454	44.9011	-1.78048	-54.2764	126.784
46.2381	-5.14575	11.3555	9.22495	66.9648	-50.7314	134.64
-12.2997	39.3725	-27.747	-55.9212	-58.1433	-52.5044	144.539
40.5116	-33.1779	26.0312	33.6597	4.47304	14.1992	102.424
30.8666	56.9116	-4.88107	23.502	-32.1098	1.35489	106.084
-43.7716	55.253	-20.6056	16.9348	-65.4341	41.7685	145.39
15.9046	17.28	8.95754	-11.4963	47.7054	-44.9124	135.78
-31.4811	-58.1594	15.9283	2.14708	45.2602	-29.9935	177.719
39.408	-25.737	16.2402	33.2793	-62.2288	-57.3598	195.638
-26.6641	24.4409	-47.3824	2.10529	-6.40634	-13.5755	114.302
-12.9214	52.6031	-27.8204	-53.1479	-31.4701	-50.9378	106.317
19.752	-14.8841	11.3791	-3.96505	-9.37128	24.3876	158.303
34.4984	-52.8766	14.2681	30.7692	56.4425	47.7685	152.365
-18.1265	22.4304	-48.3967	-18.795	-66.6372	55.6211	143.748
39.3343	-25.3105	16.1366	33.3747	68.4019	59.2528	165.773
-18.4676	45.0612	-27.5343	-29.8358	-6.5898	1.56718	112.635
2.4248	39.7058	-29.2746	-40.9286	-35.4435	-15.3465	71.4448
48.1321	59.6696	9.77479	51.2962	26.9289	35.5195	103.634
15.5616	16.903	9.22372	-11.7612	73.6477	74.4598	138.391
-42.1182	-41.1616	39.8293	5.03892	38.4753	-9.00241	214.625
28.909	-30.0315	21.2353	-1.56282	70.7894	-73.2105	210.936
-27.3364	28.1808	-40.8396	13.8738	64.2457	67.0917	168.144
39.5326	-27.7837	19.723	32.6124	5.14312	-2.54854	107.216
21.6663	-18.7539	10.497	-7.226	49.6975	-33.1702	81.9606
-29.8403	15.6539	-45.0488	-4.82952	-37.3097	-39.6279	121.198
10.9349	58.6495	-2.92076	-31.3077	14.0191	24.2117	102.017
-10.5529	21.6794	-28.3354	-36.9478	30.8667	-22.7792	92.586
-50.489	51.4724	-29.7871	17.1373	-16.2546	-38.4674	125.196
-30.0006	-21.0609	32.8442	-4.86442	24.5686	34.4493	194.101
59.7145	56.707	-16.9932	32.5725	-51.9104	56.935	208.392
-13.1964	4.52011	-19.9193	-10.3968	-60.0112	49.5954	182.698
41.5177	-40.235	26.7804	38.2745	47.2446	22.1665	151.146
-11.0453	54.9849	-22.0132	-55.0766	-46.2566	-17.1694	114.648
41.9512	-45.3233	19.9683	40.3844	47.0609	17.7467	113.612
-11.4534	54.539	-24.2168	-54.7494	-33.2394	-24.4701	108.843
30.2757	-34.825	23.8072	13.0436	54.4559	49.4075	120.639
-20.7434	38.9118	-23.7016	-17.2894	-8.10191	35.4621	117.324
-9.72473	-8.27164	-4.34848	-7.28317	8.3865	-45.0748	102.978
-19.709	45.3317	-29.6056	-28.6126	-47.7325	-66.3212	129.258
22.7664	-16.1571	9.39446	-2.4978	-5.28214	3.1294	94.7902
40.1643	-26.1372	16.4402	33.0818	-56.3047	62.0893	116.775
-30.7502	39.6314	-28.4365	13.0088	50.056	-33.7266	173.634
37.8302	-45.5439	17.5043	41.1462	-41.6677	-0.718724	145.39
-30.6397	-44.757	36.1097	-6.97876	-31.7313	-57.4434	139.31
1.03301	11.8829	-13.2607	-24.7193	-48.5176	-54.8767	139.519
46.3961	-56.5459	9.19409	45.1184	-0.0493727	0.655599	76.9579
45.5511	55.2228	-3.62607	46.7995	50.5555	31.9559	70.2854
-6.95322	22.2283	-24.13	-42.9176	-56.015	-35.7338	127.511
48.2679	57.4541	-1.53196	47.1896	-41.7374	33.9553	149.037
-26.4452	20.0862	-49.9999	-5.72153	5.29658	-48.7913	139.851
-32.3092	-43.9053	38.0007	-3.0502	19.9795	17.839	149.961
57.0316	48.0256	-36.9605	25.5437	-40.1609	18.2585	168.765
-14.7539	25.8965	-42.4263	-38.3958	-52.8299	-20.2363	135.609
41.7391	47.5207	-19.2301	40.9876	62.1048	67.3394	137.284
-10.3785	-8.88012	-3.27431	-6.92392	-8.58471	-1.47644	101.081
13.4985	-4.43538	0.858702	-7.14751	8.60846	-8.58535	52.7237
-6.90397	15.3731	-20.091	-32.3774	-16.2394	-24.5689	72.1184
17.4255	51.6523	-14.3725	-20.5888	41.1808	-25.4192	99.5712
-30.2541	-39.1881	43.2373	-6.49711	31.1971	17.3758	137.833
48.2098	57.1876	-2.59731	46.8299	-22.5341	-21.057	175.036
-39.6727	-32.1058	37.454	2.70185	-19.8513	24.2471	138.283
-10.9297	53.0225	-28.679	-55.9404	-40.5669	-17.5991	98.5994
37.974	-45.5082	17.6588	41.5554	48.2542	59.0775	123.535
-6.45222	20.2327	-21.6525	-40.0591	4.98496	-7.87348	95.0848
-19.3738	41.5855	-19.9758	-23.5862	50.1308	58.6294	116.835
55.1668	-12.1264	21.5353	13.8079	49.1624	-21.8951	150.89
1.27615	11.9232	-13.0676	-24.4304	-39.3113	62.3659	131.116
38.1966	-46.1439	17.471	42.5854	40.4991	38.0334	132.05
-5.46142	32.7748	-25.7775	-53.6433	6.95487	-10.2001	88.5034
-21.1699	56.6219	-1.42068	-10.0373	-32.1246	34.6736	83.9064
16.4198	15.9932	7.95497	-11.4924	50.5063	-19.4518	114.52
-38.7618	37.3487	-24.6147	20.2269	43.9352	-51.8475	151.74
38.8235	-32.1554	25.7722	31.3998	3.58787	16.4738	125.923
31.4567	55.3157	-6.4559	25.1102	-55.0543	-10.9095	95.7177
-29.7565	-52.7531	25.5737	1.72942	4.41898	1.11958	79.694
-46.4685	-57.3355	12.6378	9.57586	65.4779	-53.3471	114.223
16.6511	-10.8495	8.84535	-1.68604	29.3041	57.5566	166.324
-12.8234	52.0137	-27.6999	-54.0655	-47.0994	-29.6868	129.324
37.9591	-36.2306	24.5682	29.7788	-3.58687	11.8356	88.4979
45.8287	56.2694	-1.57135	48.642	-43.1632	24.5295	104.901
-25.2047	28.4215	-44.9279	3.78398	-4.34737	-2.25655	94.917
-8.64318	36.9315	-23.4378	-55.5828	41.4723	-19.7518	93.3005
-57.7029	-59.7305	-3.50571	29.5727	-57.8155	42.0225	151.433
-3.1898	20.2403	-15.8643	-38.3027	56.1926	-34.6341	150.161
-58.3394	54.6385	-23.7401	31.121	-34.3182	27.8079	159.299
-17.2896	20.8143	-42.4403	-18.0677	25.1734	-19.4785	131.24
-53.0026	48.764	-35.068	23.8094	-3.51497	2.93145	63.406
-39.1209	37.2174	-24.341	20.0443	66.8641	64.495	101.871
25.3339	-16.3598	4.35193	-4.73529	51.2427	-46.1653	150.538
-24.2432	28.2947	-46.3586	-0.853704	-60.9416	49.6768	137.919
30.936	-16.6963	-4.77944	3.16047	-58.2183	-59.3234	157.901
-38.1879	35.6442	-26.1962	19.0152	51.6743	-16.9105	153.318
25.8431	54.0142	-7.93876	4.54862	1.69844	-4.75868	85.1858
18.9165	-48.7541	17.6525	-14.2626	45.1633	41.1231	81.3337
-27.3604	28.8487	-40.5162	15.2597	-44.9956	41.2604	125.481
19.0042	-13.3892	10.7233	-1.93769	26.4003	51.642	134.354
