-59.5	56.5	-21.7036	-27.7878	-0.864162	0	0	0.558674
-59.5	57.5	-23.1395	-28.1726	-1.02368	0	0	0.433781
-59.5	58.5	-24.4057	-28.4975	-1.213	0	0	0.300847
-59.5	59.5	-25.6127	-28.7644	-1.49286	0	0	0.156886

-58.5	-59.5	-26.4553	-26.6766	-1.66479	0	0	0.0530966
-58.5	-58.5	-27.4043	-27.1491	-1.99112	0	0	0.122779
-58.5	-57.5	-27.9691	-27.6718	-2.23039	0	0	0.314412
-58.5	-56.5	-28.0832	-28.1285	-2.33892	0	0	0.518472
-58.5	-55.5	-27.8463	-28.4322	-2.35549	0	0	0.72901
-58.5	-54.5	-27.3711	-28.5666	-2.32586	0	0	0.936721
-58.5	-53.5	-26.7368	-28.5521	-2.28111	0	0	1.12795
-58.5	-52.5	-25.9909	-28.4197	-2.23977	0	0	1.28367
-58.5	-51.5	-25.1592	-28.2004	-2.21308	0	0	1.37966
-58.5	-50.5	-24.2539	-27.9245	-2.20849	0	0	1.39128
-58.5	-49.5	-23.2804	-27.6236	-2.23121	0	0	1.30571
-58.5	-48.5	-22.244	-27.3321	-2.28391	0	0	1.13555
-58.5	-47.5	-21.1614	-27.088	-2.36469	0	0	0.910094
-58.5	-46.5	-20.0736	-26.9269	-2.46316	0	0	0.651046
-58.5	-45.5	-19.0557	-26.8658	-2.55675	0	0	0.360974
-58.5	-44.5	-18.2022	-26.8816	-2.61405	0	0	0.0258017
-58.5	-43.5	-17.5691	-26.9105	-2.61308	0	0	0.370148
-58.5	-42.5	-17.134	-26.8837	-2.5554	0	0	0.787337
-58.5	-41.5	-16.8261	-26.7632	-2.45728	0	0	0.90081
-58.5	-40.5	-16.5705	-26.5463	-2.33535	0	0	0.526632
-58.5	-39.5	-16.3082	-26.2502	-2.20033	0	0	3.47553
-58.5	-38.5	-15.9979	-25.8972	-2.05652	0	0	6.01662
-58.5	-37.5	-15.6124	-25.5043	-1.90357	0	0	7.27031
-58.5	-36.5	-15.1349	-25.0796	-1.73861	0	0	7.65309
-58.5	-35.5	-14.5602	-24.6204	-1.55837	0	0	7.69881
-58.5	-34.5	-13.8978	-24.116	-1.36143	0	0	7.6709
-58.5	-33.5	-13.176	-23.5537	-1.15025	0	0	7.66145
-58.5	-32.5	-12.4432	-22.9281	-0.932478	0	0	7.68842
-58.5	-31.5	-11.7598	-22.2525	-0.719916	0	0	7.7436
-58.5	-30.5	-11.1803	-21.5651	-0.523608	0	0	7.81225
-58.5	-29.5	-10.7269	-20.9261	-0.344095	0	0	7.87882
-58.5	-28.5	-10.3742	-20.4035	-0.161061	0	0	7.92599
-58.5	-27.5	-10.0507	-20.0635	0.0777833	0	0	7.93108
-58.5	-26.5	-9.63159	-19.9673	0.488886	0	0	7.86255
-58.5	-25.5	-8.87441	-20.1419	1.36421	0.377887	-1.36508	7.67818
-58.5	-24.5	-7.53929	-20.3389	0.819015	3.53871	-4.95213	7.32631
-58.5	-23.5	-7.30802	-19.9625	-2.82588	4.18455	-5.86743	6.75634
-58.5	-22.5	-8.48367	-18.8404	-4.65436	1.02373	-2.33876	5.96846
-58.5	-21.5	-9.22754	-17.4734	-3.62668	0	-0.0583876	5.19556
-58.5	-20.5	-9.35815	-16.195	-3.06311	0	0	5.04389
-58.5	-19.5	-9.15774	-14.9933	-2.73746	0	0	4.93432
-58.5	-18.5	-8.73996	-13.8313	-2.52983	0	0	3.63383
-58.5	-17.5	-8.15058	-12.6887	-2.39385	0	0	4.75924
-58.5	-16.5	-7.39909	-11.5562	-2.31116	0	0	8.91661
-58.5	-15.5	-6.47016	-10.4299	-2.2761	0	0	10.8199
-58.5	-14.5	-5.31922	-9.31299	-2.28375	0	0	9.64524
-58.5	-13.5	-3.82602	-8.21429	-2.29038	0	0.017008	6.73581
-58.5	-12.5	-1.62176	-7.05615	-2.02443	0.865643	1.14737	3.50646
-58.5	-11.5	1.43366	-5.67124	0.519082	3.86713	3.01591	1.27093
-58.5	-10.5	2.98639	-4.40745	2.91284	3.42493	2.65775	0.000967698
-58.5	-9.5	2.66877	-3.86257	2.27929	0.423436	0.772201	0.531968
-58.5	-8.5	2.61699	-3.83671	1.2564	0	0	0.607517
-58.5	-7.5	2.98681	-3.85745	0.89895	0	0	0.433159
-58.5	-6.5	3.53988	-3.80805	0.846209	0	0	0.135059
-58.5	-5.5	4.06536	-3.69314	0.939698	0	0	0.209213
-58.5	-4.5	4.38148	-3.55673	1.08577	0	0	0.543778
-58.5	-3.5	4.42213	-3.44459	1.24876	0	0	0.824966
-58.5	-2.5	4.25309	-3.35763	1.42942	0	0	1.03314
-58.5	-1.5	4.02204	-3.2658	1.61383	0	0	1.18965
-58.5	-0.5	3.91415	-3.17282	1.76198	0	0	1.33287
-58.5	0.5	4.04889	-3.14139	1.84162	0	0	1.48629
-58.5	1.5	4.42081	-3.24647	1.85487	0	0	1.66141
-58.5	2.5	4.95317	-3.52533	1.82452	0	0	1.86428
-58.5	3.5	5.56186	-3.97217	1.77486	0	0	2.09549
-58.5	4.5	6.18458	-4.55604	1.72342	0	0	2.34822
-58.5	5.5	6.78606	-5.23858	1.68003	0	0	2.60542
-58.5	6.5	7.35323	-5.9848	1.64867	0	0	2.8344
-58.5	7.5	7.88796	-6.76799	1.62962	0	0	2.97518
-58.5	8.5	8.40009	-7.57072	1.62136	0	0	2.91908
-58.5	9.5	8.90192	-8.38357	1.62189	0	0	2.47981
-58.5	10.5	9.40492	-9.20263	1.62951	0	0	1.37107
-58.5	11.5	9.91869	-10.0271	1.64318	0	0	0.418975
-58.5	12.5	10.4513	-10.8575	1.66246	0	0	2.55838
-58.5	13.5	11.0105	-11.6948	1.68739	0	0	4.8835
-58.5	14.5	11.6043	-12.5403	1.7184	0	0	7.46695
-58.5	15.5	12.2418	-13.396	1.75621	0	0	9.72896
-58.5	16.5	12.9337	-14.2646	1.8019	0	0	8.88922
-58.5	17.5	13.6927	-15.1504	1.85702	0	0	6.51895
-58.5	18.5	14.5337	-16.0589	1.92382	0	0	5.81014
-58.5	19.5	15.4748	-16.998	2.00563	0	0	5.77352
-58.5	20.5	16.5386	-17.9775	2.10745	0	0	5.83138
-58.5	21.5	17.7542	-19.0105	2.23698	0	0	5.85509
-58.5	22.5	19.1613	-20.1137	2.40655	0	0	5.81952
-58.5	23.5	20.815	-21.3074	2.63643	0	0	5.7261
-58.5	24.5	22.796	-22.6139	2.96138	0	0	5.58621
-58.5	25.5	25.2245	-24.0494	3.44279	0	0	5.41841
-58.5	26.5	28.2775	-25.596	4.19044	0	0	5.24573
-58.5	27.5	32.1875	-27.1278	5.39173	0.0846272	-0.117599	5.09156
-58.5	28.5	37.0147	-28.3684	6.88617	0.836245	8.34414e-05	4.97692
-58.5	29.5	42.7953	-28.8709	9.7642	3.04038	0.945423	4.92036
-58.5	30.5	48.0569	-28.5216	13.7809	2.95255	1.53714	4.93861
-58.5	31.5	51.4438	-27.5846	16.5646	1.31985	0.981516	5.04627
-58.5	32.5	53.3887	-25.6721	18.3079	3.48048	0.150701	5.25342
-58.5	33.5	50.6536	-22.9797	15.9136	4.09702	-0.504267	5.56428
-58.5	34.5	42.8477	-21.2569	9.60327	1.31117	-0.489129	5.99667
-58.5	35.5	35.2006	-21.2137	5.1776	0.0385647	-0.106274	6.72722
-58.5	36.5	29.5352	-21.9343	3.1052	0	0	6.62341
-58.5	37.5	25.2494	-22.7438	1.95219	0	0	0.484449
-58.5	38.5	21.9265	-23.5439	1.19123	0	0	4.91051
-58.5	39.5	19.2589	-24.3755	0.612831	0	0	4.04072
-58.5	40.5	16.9093	-25.2623	0.179302	0	0	2.88788
-58.5	41.5	14.5393	-26.1222	-0.0626078	0	0	2.0655
-58.5	42.5	12.0123	-26.8035	-0.113374	0	0	1.40369
-58.5	43.5	9.38383	-27.2055	-0.0426836	0	0	0.898955
-58.5	44.5	6.72599	-27.3118	0.0815431	0	0	0.490999
-58.5	45.5	4.07987	-27.1514	0.210111	0	0	0.14123
-58.5	46.5	1.46717	-26.7773	0.308614	0.000408337	0.021054	0.166864
-58.5	47.5	-1.08624	-26.2605	0.403205	0.0348735	0.118307	0.434111
-58.5	48.5	-3.58432	-25.691	0.575152	0.059482	0.184826	0.651605
-58.5	49.5	-6.09338	-25.165	0.634382	0.0250168	0.0989476	0.807582
-58.5	50.5	-8.61408	-24.7511	0.488809	0	0.0113745	0.896123
-58.5	51.5	-11.0824	-24.4803	0.301394	0	0	0.92331
-58.5	52.5	-13.4607	-24.3668	0.0996581	0	0	0.903623
-58.5	53.5	-15.7094	-24.4116	-0.107991	0	0	0.851851
-58.5	54.5	-17.7869	-24.598	-0.312244	0	0	0.779078
-58.5	55.5	-19.6595	-24.8906	-0.506726	0	0	0.691719
-58.5	56.5	-21.3166	-25.2418	-0.692285	0	0	0.592132
-58.5	57.5	-22.7788	-25.6048	-0.880006	0	0	0.480006
-58.5	58.5	-24.0943	-25.9522	-1.09094	0	0	0.353821
-58.5	59.5	-25.3165	-26.293	-1.34965	0	0	0.211906

-57.5	-59.5	-25.9977	-24.4904	-1.39594	0	0	0.123259
-57.5	-58.5	-26.8659	-25.0139	-1.63254	0	0	0.0595912
-57.5	-57.5	-27.4311	-25.5675	-1.81846	0	0	0.264382
-57.5	-56.5	-27.6507	-26.0813	-1.93228	0	0	0.489587
-57.5	-55.5	-27.5641	-26.4922	-1.98445	0	0	0.731794
-57.5	-54.5	-27.2386	-26.7727	-1.99677	0	0	0.984256
-57.5	-53.5	-26.7338	-26.9227	-1.98962	0	0	1.2341
-57.5	-52.5	-26.0919	-26.9572	-1.9789	0	0	1.45796
-57.5	-51.5	-25.3381	-26.8965	-1.97696	0	0	1.61778
-57.5	-50.5	-24.4832	-26.7642	-1.9943	0	0	1.66431
-57.5	-49.5	-23.5286	-26.5876	-2.04084	0	0	1.56341
-57.5	-48.5	-22.4729	-26.402	-2.12567	0	0	1.34288
-57.5	-47.5	-21.3247	-26.2538	-2.25406	0	0	1.07191
-57.5	-46.5	-20.1263	-26.1989	-2.41905	0	0	0.791486
-57.5	-45.5	-18.9848	-26.2781	-2.58766	0	0	0.491993
-57.5	-44.5	-18.0688	-26.4667	-2.69627	0	0	0.11124
-57.5	-43.5	-17.4802	-26.6601	-2.69903	0	0	0.488379
-57.5	-42.5	-17.16	-26.7499	-2.60937	0	0	1.59178
-57.5	-41.5	-16.9774	-26.6931	-2.46792	0	0	3.43538
-57.5	-40.5	-16.8246	-26.5046	-2.30615	0	0	1.9865
-57.5	-39.5	-16.6347	-26.2199	-2.14017	0	0	3.09784
-57.5	-38.5	-16.3719	-25.8724	-1.97506	0	0	6.40068
-57.5	-37.5	-16.0191	-25.4845	-1.81001	0	0	7.45293
-57.5	-36.5	-15.5708	-25.0666	-1.64188	0	0	7.78094
-57.5	-35.5	-15.031	-24.6191	-1.46747	0	0	7.83401
-57.5	-34.5	-14.4142	-24.1362	-1.28515	0	0	7.80674
-57.5	-33.5	-13.7464	-23.6117	-1.09577	0	0	7.77713
-57.5	-32.5	-13.0642	-23.0458	-0.902752	0	0	7.76918
-57.5	-31.5	-12.4082	-22.4521	-0.710623	0	0	7.7834
-57.5	-30.5	-11.8108	-21.8606	-0.521261	0	0	7.8108
-57.5	-29.5	-11.2809	-21.3151	-0.327811	0	0	7.83792
-57.5	-28.5	-10.7931	-20.8647	-0.106763	0	0	7.84692
-57.5	-27.5	-10.2851	-20.5514	0.194361	0	0	7.81276
-57.5	-26.5	-9.65773	-20.3869	0.686425	0	0	7.69815
-57.5	-25.5	-8.78757	-20.2731	1.61974	0.215681	-0.648428	7.4453
-57.5	-24.5	-7.87291	-19.8292	2.00696	2.01973	-2.35232	6.96167
-57.5	-23.5	-8.33134	-18.8487	-0.309058	2.38835	-2.7871	6.09852
-57.5	-22.5	-9.70938	-17.7217	-2.53629	0.584296	-1.11094	4.64506
-57.5	-21.5	-10.3628	-16.7278	-2.62152	0	-0.0277348	2.85146
-57.5	-20.5	-10.4483	-15.7809	-2.48314	0	0	3.42673
-57.5	-19.5	-10.2291	-14.821	-2.33239	0	0	5.1262
-57.5	-18.5	-9.804	-13.8476	-2.1992	0	0	4.41758
-57.5	-17.5	-9.20927	-12.8675	-2.08482	0	0	8.3549
-57.5	-16.5	-8.44923	-11.8912	-1.98203	0	0	14.9979
-57.5	-15.5	-7.50349	-10.934	-1.87462	0	0	16.5407
-57.5	-14.5	-6.32011	-10.0167	-1.72281	0	0	14.8788
-57.5	-13.5	-4.79027	-9.15022	-1.42112	0	0.000144451	9.67703
-57.5	-12.5	-2.71516	-8.25071	-0.692541	0.149486	0.00974474	4.13046
-57.5	-11.5	-0.0833265	-7.02523	0.827015	0.667806	0.0256145	1.3369
-57.5	-10.5	1.72573	-5.51138	1.83807	0.591443	0.0225726	0.0456367
-57.5	-9.5	2.18721	-4.31405	1.56389	0.0731221	0.0065584	0.458354
-57.5	-8.5	2.4303	-3.67165	1.08997	0	0	0.382166
-57.5	-7.5	2.85108	-3.32849	0.815723	0	0	0.0912178
-57.5	-6.5	3.39409	-3.09637	0.714315	0	0	0.29037
-57.5	-5.5	3.91482	-2.91496	0.735668	0	0	0.6953
-57.5	-4.5	4.26247	-2.78181	0.847269	0	0	1.06372
-57.5	-3.5	4.34171	-2.69454	1.04279	0	0	1.32598
-57.5	-2.5	4.15905	-2.60704	1.32257	0	0	1.43901
-57.5	-1.5	3.86745	-2.45024	1.64562	0	0	1.46309
-57.5	-0.5	3.7609	-2.23538	1.90493	0	0	1.48974
-57.5	0.5	4.02898	-2.09365	2.02287	0	0	1.54747
-57.5	1.5	4.6117	-2.15955	2.0202	0	0	1.64181
-57.5	2.5	5.35694	-2.47535	1.95404	0	0	1.77763
-57.5	3.5	6.13934	-3.00976	1.86992	0	0	1.95556
-57.5	4.5	6.8853	-3.70408	1.79371	0	0	2.16868
-57.5	5.5	7.56404	-4.50024	1.73644	0	0	2.40397
-57.5	6.5	8.17338	-5.35214	1.70019	0	0	2.64734
-57.5	7.5	8.72758	-6.22872	1.68247	0	0	2.89048
-57.5	8.5	9.24741	-7.11293	1.67913	0	0	3.12281
-57.5	9.5	9.75287	-7.99835	1.68628	0	0	3.20499
-57.5	10.5	10.2596	-8.8849	1.70125	0	0	2.21583
-57.5	11.5	10.7785	-9.77491	1.72269	0	0	0.10863
-57.5	12.5	11.3178	-10.6708	1.75036	0	0	2.76893
-57.5	13.5	11.885	-11.5745	1.78468	0	0	5.472
-57.5	14.5	12.4884	-12.4876	1.82648	0	0	8.86033
-57.5	15.5	13.1378	-13.4121	1.87693	0	0	11.4423
-57.5	16.5	13.8453	-14.3511	1.93762	0	0	7.65756
-57.5	17.5	14.6249	-15.3092	2.01069	0	0	3.47878
-57.5	18.5	15.4933	-16.2924	2.09915	0	0	4.18623
-57.5	19.5	16.4704	-17.3085	2.20734	0	0	5.01269
-57.5	20.5	17.5811	-18.3671	2.34154	0	0	5.53186
-57.5	21.5	18.8569	-19.4793	2.51099	0	0	5.82001
-57.5	22.5	20.3392	-20.6567	2.72957	0	0	5.9328
-57.5	23.5	22.0836	-21.9096	3.01831	0	0	5.90874
-57.5	24.5	24.1651	-23.2406	3.40928	0	0	5.78218
-57.5	25.5	26.6824	-24.6321	3.95067	0	0	5.59237
-57.5	26.5	29.7536	-26.0195	4.71029	0	0	5.38238
-57.5	27.5	33.4784	-27.2546	5.76583	0	0	5.19139
-57.5	28.5	37.8139	-28.1041	7.14424	0.000232891	0	5.05089
-57.5	29.5	42.6091	-28.2145	9.037	0.00198136	0	4.98757
-57.5	30.5	46.967	-27.2878	11.128	-0.0967499	0.209543	5.02734
-57.5	31.5	49.665	-25.356	12.8966	-0.826072	0.799896	5.19533
-57.5	32.5	50.4832	-22.5843	14.1534	-0.515221	0.986287	5.50701
-57.5	33.5	47.9511	-19.6687	12.8365	0.250187	0.411058	5.93659
-57.5	34.5	42.0429	-17.8842	9.28811	0.0378344	0.0151237	6.31486
-57.5	35.5	35.6874	-17.6093	6.31931	0	0	6.00566
-57.5	36.5	30.3435	-18.1838	4.34833	0	0	4.27765
-57.5	37.5	26.0947	-19.0278	3.01172	0	0	0.237471
-57.5	38.5	22.7868	-19.9334	1.99216	0	0	2.93287
-57.5	39.5	20.2092	-20.9123	1.09355	0	0	3.08503
-57.5	40.5	17.9458	-22.0123	0.330553	0	0	2.54208
-57.5	41.5	15.4524	-23.102	-0.0932031	0	0	1.9837
-57.5	42.5	12.6088	-23.9302	-0.158537	0	0	1.48111
-57.5	43.5	9.6445	-24.3854	-0.0482531	0	0	1.05163
-57.5	44.5	6.69491	-24.5087	0.122777	0	0	0.67976
-57.5	45.5	3.81176	-24.3699	0.299857	0	0	0.349051
-57.5	46.5	1.02777	-24.0365	0.454502	4.43103e-05	0	0.0517834
-57.5	47.5	-1.61972	-23.5804	0.580824	0.00378426	0	0.210958
-57.5	48.5	-4.12574	-23.0751	0.677029	0.00645462	0	0.432538
-57.5	49.5	-6.55424	-22.5987	0.685684	0.00271467	0	0.605298
-57.5	50.5	-8.93962	-22.2263	0.588148	0	0	0.725206
-57.5	51.5	-11.2548	-21.999	0.435317	0	0	0.794509
-57.5	52.5	-13.4762	-21.9246	0.254905	0	0	0.820404
-57.5	53.5	-15.5787	-21.9951	0.0620481	0	0	0.811516
-57.5	54.5	-17.5359	-22.1904	-0.133619	0	0	0.775259
-57.5	55.5	-19.3273	-22.4809	-0.326994	0	0	0.716633
-57.5	56.5	-20.9465	-22.8321	-0.518247	0	0	0.638127
-57.5	57.5	-22.4045	-23.2135	-0.713118	0	0	0.540289
-57.5	58.5	-23.7251	-23.6096	-0.921097	0	0	0.422525
-57.5	59.5	-24.9273	-24.0272	-1.15	0	0	0.283819

-56.5	-59.5	-25.4733	-22.4466	-1.13643	0	0	0.215713
-56.5	-58.5	-26.2922	-23.0212	-1.32465	0	0	0.025537
-56.5	-57.5	-26.8579	-23.6145	-1.47863	0	0	0.19394
-56.5	-56.5	-27.1435	-24.1811	-1.5873	0	0	0.443701
-56.5	-55.5	-27.1649	-24.6766	-1.65327	0	0	0.724324
-56.5	-54.5	-26.9609	-25.0731	-1.68714	0	0	1.03441
-56.5	-53.5	-26.573	-25.3615	-1.7017	0	0	1.36624
-56.5	-52.5	-26.0348	-25.5449	-1.70926	0	0	1.69629
-56.5	-51.5	-25.3672	-25.6335	-1.72155	0	0	1.96917
-56.5	-50.5	-24.5783	-25.6415	-1.75093	0	0	2.08479
-56.5	-49.5	-23.6636	-25.588	-1.81217	0	0	1.94074
-56.5	-48.5	-22.6094	-25.5023	-1.92388	0	0	1.60067
-56.5	-47.5	-21.4041	-25.4346	-2.10682	0	0	1.24317
-56.5	-46.5	-20.0714	-25.465	-2.37132	0	0	0.950995
-56.5	-45.5	-18.7442	-25.6813	-2.67857	0	0	0.704274
-56.5	-44.5	-17.7381	-26.0639	-2.88434	0	0	0.415543
-56.5	-43.5	-17.2501	-26.4313	-2.87739	0	0	0.10283
-56.5	-42.5	-17.123	-26.6085	-2.71512	0	0	1.31442
-56.5	-41.5	-17.1148	-26.5647	-2.49887	0	0	3.01943
-56.5	-40.5	-17.0838	-26.3567	-2.28117	0	0	1.20629
-56.5	-39.5	-16.9686	-26.0484	-2.07913	0	0	7.55964
-56.5	-38.5	-16.7495	-25.6845	-1.89353	0	0	8.65334
