-25.194	9.09206	-0.0436246	28.2527	25.8885	-31.2973	148.767
-57.4104	48.5858	-0.700898	27.1591	26.4934	31.1245	147.77
29.1191	9.43047	21.4907	-36.2534	2.19174	8.18016	75.0151
23.2726	-13.3346	-28.5756	-45.2873	18.2655	47.5252	93.4617
2.67035	53.5208	-4.73545	-14.0649	-59.6333	38.8521	137.705
59.367	16.4368	10.6719	33.502	38.0969	26.9528	122.678
14.3985	-15.1096	-28.3556	-33.1293	-53.96	-6.39765	114.215
-46.7418	-8.02719	-7.75655	33.1165	14.7224	17.3788	153.757
48.0723	-36.9733	-8.65054	-14.2649	-35.2152	-61.3729	200.725
-38.4194	21.312	15.949	56.2518	63.4854	34.9783	175.114
22.0414	-11.6486	-22.7722	-44.9168	5.9691	-3.07202	90.3984
2.89855	-1.78004	-6.70771	-4.71106	-66.5059	53.2865	115.398
-59.2148	-47.8945	8.32831	7.28603	38.2494	-16.2868	145.726
12.9727	-27.7974	-38.6028	-54.2061	-59.3249	-45.3621	147.605
-51.7971	13.9983	1.77814	28.302	0.700496	-0.0975842	104.198
-59.8525	16.5747	11.6003	32.2477	42.1819	35.2244	67.9216
14.6222	-21.6801	-35.4304	-43.9925	-22.5498	44.7279	133.712
40.4623	47.9257	2.20907	-5.46525	41.5202	-36.5091	133.91
-4.47543	-32.8289	-33.4551	-2.62842	-44.622	54.0512	126.918
38.3657	35.3259	-5.75723	-6.05	-27.4761	44.6399	125.289
-51.2411	-14.1122	-4.91142	21.3002	45.8577	-4.59965	112.653
14.431	-8.47401	-12.7305	-31.9215	-45.2316	4.44137	108.91
-51.5384	-13.7807	-4.99752	20.5845	-7.53164	-8.201	158.846
-34.1352	6.36049	-14.7069	42.5919	-33.1667	-58.8169	170.514
-1.57567	-56.2767	3.9982	-10.9281	61.1969	58.0867	149.872
-54.8249	12.8734	-2.05795	23.2611	19.2264	-25.5662	129.578
37.667	49.324	-2.72486	-8.77018	-29.7395	31.9024	98.8632
-46.0772	10.3946	-7.23081	44.6469	-51.7564	49.6138	155.29
2.76252	-36.3991	-25.8836	-25.8321	36.9773	-41.6102	187.46
-37.0051	8.06201	-14.7733	49.4506	-2.15425	-0.228206	98.1973
-24.3786	10.3384	4.788	26.4859	6.28499	-1.996	113.244
-44.1572	16.5497	6.10889	51.3821	55.4731	33.3232	165.053
20.3856	-16.6568	-37.1973	-49.0612	-31.8419	-23.6302	115.397
-58.8389	13.5718	1.24326	28.8917	-0.106305	-0.0862612	53.9674
-56.0924	15.2314	7.76445	25.1675	32.498	21.8661	53.6626
22.0405	-12.9236	-26.4345	-46.7174	-59.8487	-32.0811	119.815
-39.8237	18.4421	4.59172	61.2665	-20.037	43.6105	142.861
-16.3586	-31.9048	-21.974	14.2284	21.1243	22.8273	169.256
-46.5287	54.9289	7.05001	25.9529	9.89032	32.6757	142.768
59.5892	10.0144	-3.27269	20.5011	29.0043	16.5645	93.4234
19.1921	-12.837	-21.6295	-43.8653	53.8925	-21.1121	107.419
-37.5518	9.56815	-12.8599	50.1445	-55.4951	25.3989	123.81
19.5588	-16.5581	-36.5006	-48.2812	-21.4101	-20.3547	106.524
51.0549	13.7654	17.133	0.921705	25.8169	19.8596	89.7978
14.5527	-14.3531	-26.0184	-32.7772	-17.6663	3.16554	80.4525
48.438	-20.1389	-11.2698	-20.6401	-5.7583	-20.4149	71.5386
58.1905	15.7215	9.43789	30.3844	23.8032	19.2595	81.8359
23.5688	-12.5099	-26.8225	-44.2453	-28.0385	-19.2676	91.7461
-57.6479	14.1686	3.78308	26.7962	27.7195	22.7097	95.3642
24.9826	-16.418	-34.9588	-43.0731	-24.3994	-22.422	94.7597
59.209	15.0129	7.55206	33.258	-64.6437	53.5439	143.442
-4.45495	-31.8382	-33.3608	-1.82928	-15.1722	-7.56103	207.045
25.5265	-17.748	-34.9509	-39.4407	-19.7931	15.3362	211.137
57.452	-41.8576	-2.36692	-2.53503	-26.2252	-13.5172	230.28
-23.8566	-22.2832	2.83891	36.0071	53.9381	-35.5291	204.675
42.6246	13.4178	21.4354	-24.3558	50.2802	-40.0427	139.835
-7.84605	53.3772	2.98956	-5.12958	46.9337	37.4994	146.075
-56.0739	14.3415	4.76523	24.7461	28.9242	23.9925	131.055
25.785	-16.9802	-34.5599	-40.2379	-57.8234	-33.5224	120.845
-37.612	16.0625	-6.16025	54.9103	-62.1219	31.1521	138.464
22.2542	-13.9617	-28.9102	-47.6422	-0.608945	0.0495062	73.573
28.8254	-13.3483	-28.7153	-34.1602	-41.8098	0.811559	75.0045
-39.5714	-14.3866	-13.0113	36.6036	-16.6344	-46.4251	124.854
-20.3292	38.6822	24.9885	18.3659	61.9371	70.8981	147.053
48.6796	-20.0275	-11.2381	-20.4236	-30.4337	-37.2239	186.163
-36.5024	23.2812	18.9856	46.8269	-19.0064	-19.9892	137.921
-7.10063	53.7771	1.56717	-6.23418	-56.2333	-38.8263	108.587
47.4193	-28.6265	-8.31542	-14.8877	-19.484	-30.3024	150.092
-46.562	11.6456	-2.02854	43.3146	27.0772	-31.614	135.845
39.698	51.1851	-5.88578	-7.51013	-59.2419	41.0333	127.044
-24.4834	12.2547	8.70724	25.6838	51.9138	57.2431	174.688
48.3867	-39.8137	-7.5317	-14.3774	-26.168	-52.2942	170.527
-44.188	14.8009	5.14158	50.2587	16.2406	56.2932	134.564
58.6237	-43.9035	-1.85002	-1.36238	-27.7626	-20.1675	187.408
-23.3091	-16.6431	-0.509963	34.4094	37.0435	1.33135	195.172
48.0971	-18.2128	-10.6132	-20.6034	-25.5108	-27.1495	165.429
-38.7893	17.674	1.78693	60.2667	59.437	34.4645	165.205
24.0206	-15.8554	-34.1761	-45.1831	56.7003	-20.3141	133.591
-34.7058	5.21646	-14.2193	44.1787	40.1573	27.7551	177.576
39.4349	-26.6334	-17.3609	-8.09983	-48.6207	-8.67661	243.156
-25.2061	-17.08	0.56195	36.0762	27.6664	12.0081	258.056
54.4583	-34.2433	-6.4412	-11.5228	-25.0868	-44.4486	245.89
-37.6045	15.5026	-7.5363	54.7669	-48.2999	38.3963	178.874
11.887	-23.588	-28.943	-49.4639	55.1393	-52.899	133.263
-38.7795	24.9956	19.4257	54.2655	65.1526	44.4338	143.72
22.6983	-15.332	-32.8827	-47.5639	-44.702	-21.1347	129.949
-46.3744	8.9618	-10.6332	43.9207	-64.6822	41.4352	158.76
12.5745	-28.9084	-35.8906	-53.395	57.3486	-45.3209	204.53
-41.0661	13.3735	-1.55871	51.2304	16.4631	1.36504	135.193
46.0227	10.9677	18.6969	-13.3437	-13.0897	50.1753	99.0002
-59.1145	-44.7264	0.738757	7.84689	15.2951	28.2282	111.749
39.1577	35.0152	-6.23558	-6.47806	-54.2392	22.7438	113.388
-24.2024	11.3351	8.03383	26.0153	58.1579	40.9968	171.583
40.715	-27.488	-16.0827	-9.01462	-14.2188	-8.63322	211.232
-51.1843	-11.0323	-8.98357	23.4199	-40.2334	17.224	229.67
-2.45665	-31.5481	-33.6027	-7.99994	-48.1758	5.56978	178.4
53.1732	-38.1514	-7.8357	-9.46758	-46.368	-29.2882	168.744
-16.837	-6.49867	-21.0198	19.308	-66.6513	-68.7071	191.22
37.8075	49.8547	-4.03001	-9.15723	20.1072	-10.0507	116.806
3.39713	-53.3074	5.73873	-23.0673	46.315	50.586	128.405
-41.0976	17.5368	2.53866	59.6215	-1.83019	16.2946	211.555
-38.17	-14.8084	-12.098	39.3635	7.25126	46.3727	251.287
-46.2465	50.9837	5.73385	23.4521	-48.497	-62.4282	229.466
-2.74919	-12.8523	-9.3332	0.699602	-39.9079	-47.5042	162.952
38.0041	35.6025	-5.55987	-6.35925	-75.0163	71.5448	146.619
-23.2295	-20.8781	3.12718	36.1276	-0.910316	-0.446199	93.0238
-14.7142	-16.1925	-0.530646	23.8079	38.796	29.4293	124.27
-59.3335	-49.9389	7.44653	6.73338	50.2509	-2.52507	171.594
3.68681	-47.2535	-6.74184	-23.5225	12.6897	-12.7212	156.071
-20.2641	-23.3419	-6.32591	27.0001	-27.1518	-3.41853	141.237
21.5769	-17.7848	-39.6833	-48.4774	-7.6799	0.109401	64.5812
43.946	-18.1906	-10.7512	-17.6941	-12.8095	-14.9784	58.1203
-53.0351	9.15935	-8.82394	28.3799	6.78257	31.2021	112.129
57.1109	-35.0975	-4.16573	-6.48729	25.1748	-12.9242	184.377
18.9604	-16.1298	-34.6633	-46.4502	-18.7818	-36.187	159.454
42.6395	29.557	0.10236	-13.2963	-13.4493	-32.5139	99.0503
-59.1907	-46.4562	4.46207	8.06295	-18.403	41.1553	157.661
-37.5543	24.15	20.2878	52.0948	17.3197	56.8737	229.168
-55.2325	-34.9001	-0.587493	17.3756	57.0368	26.6034	182.864
6.9881	58.1277	2.78261	-30.141	68.4796	-63.5387	156.286
-49.5609	-9.20883	-8.75939	27.9744	-20.7609	15.0481	222.559
-16.8141	-32.7893	-22.4582	14.4358	-28.1569	-12.3961	240.494
24.1919	-15.3519	-33.0826	-44.8902	2.79171	3.58097	218.567
12.9217	-27.8307	-38.568	-54.2513	-52.9403	-41.5538	203.239
-55.2045	12.4281	-3.9785	23.497	7.24835	-10.1174	123.984
48.0072	35.8968	-8.29898	-2.27123	-58.1266	22.9067	94.3565
-13.151	12.4428	11.7801	3.01293	39.6322	-32.2407	149.665
-57.2652	48.8427	-0.75837	27.4031	-66.0323	61.7248	167.244
-1.90416	-3.35037	-7.21958	7.1071	3.71556	54.0823	144.504
-5.80537	57.949	-11.8828	-5.45574	-75.0875	-74.8831	146.697
52.7196	-4.07016	6.07796	-6.7802	28.6164	51.0103	158.619
22.458	-57.2581	-3.85763	-21.6598	-29.2905	-2.43774	117.061
-53.9554	-53.9111	3.48467	21.3484	-29.0243	52.3281	149.116
-24.2545	11.7252	8.70047	25.9362	20.6726	-25.12	203.483
-52.8758	47.3641	0.711889	26.5381	-6.76707	11.534	207.062
-38.7735	21.6302	16.2299	56.8681	-25.4841	-28.3012	158.718
-5.38226	58.4934	-12.0282	-5.58181	-69.4886	52.9563	124.664
54.1074	12.9423	15.3732	10.7219	10.2172	28.5379	155.089
38.8666	-28.3574	-17.0987	-6.34192	-49.8947	60.7001	173.272
-36.2107	36.5719	14.4144	36.3397	-36.3777	42.792	153.285
2.92749	-9.13741	-16.0286	-7.06601	-44.599	-19.0125	116.077
54.2642	12.9867	15.2039	11.2279	35.3165	30.6656	110.96
12.6437	-23.0585	-29.7091	-49.707	51.7224	-38.8738	119.584
-38.8197	15.8647	-5.42055	58.413	-50.7629	39.3597	128.938
12.0859	-23.6026	-29.3052	-50.0278	-42.3114	22.0536	171.1
-58.7806	-48.9031	9.16354	8.11257	50.0816	-17.7288	165.233
5.95662	-29.5716	-38.0299	-33.2824	-55.4967	-41.3042	155.29
59.6571	9.95727	-3.55957	20.4426	-57.1178	26.0866	164.483
-2.74657	-16.3948	-9.35373	0.362997	48.4385	48.3171	171.368
