46.2468	-17.7442	-17.1734	-41.5458	9.68905	10.097	105.885
24.9152	-39.4551	-26.9712	-67.5851	29.0879	-12.2609	75.6172
-16.6134	-21.6608	-1.39966	42.2117	44.7861	41.047	130.718
57.6574	55.9074	-17.7317	-19.5295	-62.2549	-46.7287	162.232
-6.08405	-21.4417	4.95299	9.24454	12.1789	-5.51295	106.129
-32.9294	-9.37023	11.9587	50.0866	54.3821	-61.3222	127.04
39.1444	44.81	12.0437	-45.8314	-47.7784	25.8249	212.208
-29.0038	16.9487	24.6959	65.1252	-5.93109	24.1088	154.927
-19.2501	-22.1781	-4.17741	52.1319	1.26014	21.2902	77.44
-21.5479	-59.2227	-15.5009	33.6632	-0.983146	-16.4365	70.1426
-19.575	-26.2548	-6.34178	52.6031	51.732	38.175	111.56
48.9138	55.3163	-4.03275	-33.3964	-52.9898	-47.8502	162.114
-21.1347	-19.0877	-8.58698	50.1437	-56.3059	61.8403	156.989
28.3196	46.6627	5.03938	-42.292	-3.04278	-34.0117	120.524
32.3162	-26.3909	-16.186	-66.7246	-4.48112	-38.9555	97.3429
38.0636	23.5059	8.51813	-30.8138	17.2549	25.8511	95.2406
13.183	-14.0069	10.5984	-12.6764	-7.40296	0.84632	67.4748
35.5525	-16.0303	-4.15513	-61.2727	53.7015	-23.2482	83.9656
-20.9162	8.34441	21.3501	48.5641	1.58843	-1.95539	74.4861
-28.6969	18.7356	16.3803	68.8505	45.9626	-17.8332	133.645
38.9131	38.7925	18.056	-37.6408	62.0103	33.8782	226.807
-20.3776	6.83237	20.4417	47.4933	60.4641	24.7022	171.302
39.8919	-17.9306	-13.9744	-57.931	-41.9188	-23.2218	141.874
-31.8639	9.20496	29.1267	56.559	48.6375	13.2941	143.798
33.4761	-5.98492	11.5148	-45.7388	-45.0838	-15.9759	137.612
-34.5299	12.7138	32.8666	49.4037	55.4967	54.2471	156.129
35.2935	-36.8032	-40.1868	-78.8915	47.3316	-8.95693	141.461
-19.5759	-26.3218	-6.39362	52.561	-34.3589	5.22006	103.431
27.4521	-33.4771	-33.7463	-70.7967	-55.8477	-25.9105	116.17
-35.7665	-6.84169	20.3843	52.8781	62.0119	33.2072	137.468
25.2496	-38.7756	-28.4426	-68.4709	51.7188	-26.734	130.222
-29.2538	-10.6011	1.46776	50.9462	16.3622	-17.8177	159.534
-55.5206	18.6084	11.3843	-1.71481	-54.0536	45.61	179.656
-4.31485	-25.0471	5.62078	7.27555	3.73431	-0.744319	97.4202
-19.8223	-21.3437	-5.90793	51.5206	-14.6129	7.69335	49.0115
9.48378	-36.6619	-7.94825	-16.2109	51.0296	6.8909	96.5318
-47.5119	-44.285	-18.481	38.3491	-18.3568	54.452	182.163
-28.4551	18.1653	18.5936	69.0892	-39.4839	53.3666	184.164
10.54	-34.4182	-3.04965	-16.9349	60.6286	-55.8955	138.363
-43.0338	15.0182	31.2834	33.4148	40.3273	48.7089	166.612
36.6479	-34.3084	-52.5949	-78.1392	-70.1559	-59.5392	173.063
-25.0324	15.6095	25.6379	66.1594	2.78859	9.0638	104.533
-31.9692	-8.59982	11.2378	53.0583	-58.9456	33.2065	91.1536
25.6009	-40.8136	-26.2588	-70.1377	34.3654	-13.708	115.026
-19.9511	-22.6064	-4.65442	52.94	46.6716	44.8858	135.482
53.8875	52.4791	-5.59266	-29.8438	-44.6196	-41.2963	172.252
-20.5695	-24.833	-5.52915	53.101	7.06961	-5.78222	110.2
-39.3797	-9.33241	18.1946	46.4097	63.2138	51.3299	103.192
24.7681	-55.1295	-18.322	-60.1585	-44.7646	-41.9246	141.652
-49.5082	-12.0312	7.14052	18.406	2.06309	-7.06872	84.9055
-56.2089	8.99837	33.6586	0.948794	58.9445	51.988	93.2016
10.5548	-38.1758	-15.3768	-23.5017	-9.08883	-3.0564	96.5857
34.6169	-29.8698	-27.8973	-68.6696	-21.1932	-24.8335	71.3265
-55.7147	5.11522	22.4496	-0.137848	5.51496	-41.053	115.313
57.1982	56.0359	-17.1841	-19.8608	-27.1208	26.6916	189.881
-27.5397	21.6228	14.8758	70.1455	1.16237	10.8471	147.443
-30.0395	-5.26512	20.577	58.9561	-28.5932	42.9705	84.6162
1.99359	-53.1511	-29.7126	5.40969	-40.7261	-19.6186	111.624
50.5507	-29.4974	-26.8461	-25.5483	-22.2914	-47.2112	163.085
-45.0813	22.9569	18.0116	23.5691	40.701	30.357	191.169
29.4539	-11.4561	24.4411	-41.7398	45.1663	-13.615	137.392
-23.4801	4.5344	17.5692	53.8173	-51.097	56.3749	125.332
23.6235	-47.2937	-16.3841	-64.0252	60.3371	-40.5029	138.504
-33.2002	-9.09513	13.0596	50.5653	-53.0243	6.65044	127.268
25.1294	-16.5105	7.6474	-36.0189	-0.0829603	0.411696	65.2532
23.2821	-22.6947	-2.52318	-40.7742	-0.299717	1.25926	15.8968
26.2763	-31.65	-22.891	-62.8878	43.0146	-9.48557	62.8431
-25.8263	-19.9478	-5.01499	40.3156	3.23438	-3.74773	71.4824
-37.2962	-5.9695	19.1083	49.4032	14.3092	24.7558	123.942
-58.2919	-43.4462	-16.2614	4.5031	-23.344	-32.2605	205.557
-29.0571	-2.20044	15.5062	58.0977	-11.0095	10.255	131.303
-5.84	-23.6462	7.05497	9.24503	51.0687	-42.183	112.926
-56.0368	18.0712	12.4719	-3.90841	11.9763	24.8901	123.792
45.3959	-20.1284	-19.7187	-45.2504	1.31071	-34.6042	115.322
43.7212	27.0415	8.03269	-35.3595	11.8639	39.9468	145.038
28.8707	-22.3142	-10.3722	-58.1183	44.4223	-9.82846	126.341
-24.0494	-10.8281	-4.73746	46.7845	-54.9494	21.8293	115.977
33.4197	-33.6217	-44.8296	-70.5511	-26.1951	6.6647	103.569
-46.1147	-43.876	-18.2316	40.3827	21.8522	33.7429	92.7634
45.9515	33.4318	11.6552	-38.7531	-73.1795	71.5436	139.844
-16.0939	-23.0047	-4.25965	39.8677	-47.6662	-49.7891	174.602
30.1569	24.7556	13.7782	-30.4974	63.3831	51.4428	179.362
-26.2377	-20.5599	-4.70111	39.5598	65.5252	-67.2599	185.879
39.7238	34.8851	11.4105	-32.9623	-2.5881	56.1773	152.494
42.3544	-24.9731	-23.2381	-55.0579	1.41557	1.17502	72.2345
33.6951	-33.3315	-44.6025	-70.2441	-62.8962	-34.3663	80.863
-26.8583	-0.612273	16.6447	56.7907	21.1044	36.0907	173.278
-52.5984	-45.6117	-14.8218	17.7885	29.817	-26.9018	155.523
29.4336	-11.4528	24.4551	-41.6942	62.8401	72.5556	129.596
-21.8509	49.084	-14.4447	43.6232	-55.6105	29.066	185.565
34.6102	20.0231	9.25891	-33.9262	-53.0193	24.6397	176.778
-30.0521	-6.09288	17.951	58.4554	-14.5707	5.1292	101.709
0.194901	-16.4531	4.9203	6.00726	34.8041	-25.3304	84.822
-42.5784	14.5882	31.8178	34.2244	43.6385	52.0391	145.852
35.3085	-36.2343	-43.9199	-78.7802	-67.2459	-45.0159	165.595
-25.0639	4.07726	18.0916	55.8474	11.3365	-2.22029	166.294
-51.5033	9.1869	32.6964	11.9049	57.7227	44.4683	162.246
14.1305	-32.5615	-13.076	-17.3904	9.04722	34.9621	116.786
2.20541	40.696	7.52555	5.44904	60.778	28.1983	158.951
-57.2575	13.39	27.2791	-9.30932	47.4856	-67.2216	184.777
20.5905	-47.5112	-17.1814	-54.2584	49.3399	-43.1749	139.048
-28.1824	-4.5708	20.48	56.6661	63.7783	-57.5462	160.814
36.8315	45.0239	11.8663	-44.5735	-1.03168	47.5515	160.762
37.8808	-10.0547	12.0743	-48.8418	53.1295	14.8823	124.6
-19.5215	-26.349	-6.45152	52.4659	12.1274	18.0599	97.1856
-40.2489	-57.6185	-16.7779	42.4848	30.6404	-16.4602	119.371
38.3826	-34.8703	-49.7881	-73.4421	-69.3201	-70.7085	167.899
-26.0688	22.1336	19.4272	61.833	14.9601	-45.0955	155.968
-43.4152	-45.6059	-20.0738	39.8973	-10.6834	-10.9873	101.798
-21.3434	-22.6127	-5.89559	50.3879	-0.294927	-0.407157	37.8045
-18.3099	-17.5149	-3.0182	41.5748	4.9019	-27.8561	84.558
-25.9399	24.2301	22.9454	58.9679	58.2166	-20.2921	142.902
34.8106	45.2265	10.6482	-44.6267	13.349	-26.69	108.29
14.8614	-35.5402	-19.9181	-27.572	-63.9107	60.665	119.347
-50.5402	32.5555	13.2091	-0.289211	64.1263	-60.3312	150.64
14.612	-35.8416	-19.2947	-28.0095	46.2985	-60.7265	145.3
-27.8007	19.8379	12.3182	72.4212	-61.7039	39.4936	138.734
30.0621	-17.2735	-3.87147	-53.103	-58.4208	-26.4171	136.037
-31.7227	9.39787	29.2485	56.8685	-56.488	45.635	135.74
21.55	-33.5746	-23.1985	-43.1954	21.564	32.4414	118.623
-6.44062	44.7794	-0.106635	21.0025	10.3188	12.1059	148.493
-27.3246	20.85	13.3881	70.8408	-5.42164	22.7763	137.51
-18.2543	-17.2821	-2.67008	41.1948	47.8099	0.971239	103.861
46.4041	-18.1873	-18.0927	-41.3076	-41.4826	-3.48847	133.493
-22.2846	-13.8109	-6.89836	45.8025	-38.0571	0.321892	118.572
27.4572	-14.246	14.6455	-38.6386	38.0097	6.73155	99.8335
-21.8732	-22.9344	-6.25291	49.1971	-15.0402	6.18832	82.8894
8.53991	-35.217	-1.70809	-10.7633	56.2923	8.02014	93.5699
-51.2837	-43.6922	-19.1827	23.0214	-36.2246	-14.7053	137.022
-5.11893	-24.6466	5.99487	8.44784	13.3499	-18.2159	114.468
-27.5349	6.30512	21.8199	58.9551	-46.0637	14.5314	94.14
25.7564	-10.6505	21.7632	-37.0486	48.5975	49.0892	122.644
-21.306	-57.945	-16.3577	32.6023	65.3287	-42.5753	139.038
39.6754	-19.0726	-15.4202	-59.606	1.03515	-28.4083	115.194
37.8533	23.7653	8.62222	-30.7076	-50.9203	32.6256	118.607
-29.8595	-10.1467	3.38138	51.8521	-35.846	17.3973	126.561
15.9581	-32.1593	-14.2491	-26.5333	-8.47475	-6.94068	77.6373
36.4108	-14.8313	-3.68969	-58.7847	-59.8546	-31.4003	95.8365
-25.4521	15.7985	25.2834	67.4101	60.5559	30.9111	137.49
35.9581	-14.4596	-1.95013	-58.4942	-45.1339	-6.36793	135.543
-30.6782	-6.73406	15.9805	57.505	-29.1862	21.3109	115.558
8.54914	-35.2139	-1.70453	-10.7943	35.2496	8.1063	96.9438
-38.7308	-45.8802	-19.3421	43.1617	-3.03261	-20.7228	85.4797
-33.0465	-9.3078	12.327	50.1752	48.6204	-4.90982	101.57
31.2829	-3.87421	7.80466	-46.3207	-72.9091	-62.3634	156.416
-29.2799	47.0609	-16.2401	53.8747	-75.5969	75.8465	176.907
29.4128	-11.3879	24.5313	-41.6236	37.0142	8.0298	134.653
-19.0321	-22.0471	-3.97586	51.573	46.035	-0.189559	115.438
46.8012	-21.7702	-21.7406	-40.9322	-31.531	-14.0624	145.493
-30.4684	-2.40636	15.3707	58.5649	-40.9601	27.5561	136.204
16.491	-33.9052	-18.9708	-30.9435	44.4618	-20.9529	112.974
-34.5391	-9.81902	13.1566	50.5285	25.5794	50.5036	164.078
58.5941	56.1936	-18.1721	-17.433	-63.3172	-43.3796	181.681
-3.76975	-23.9144	7.65401	6.58731	54.0244	-38.342	151.005
-56.7241	13.8987	26.3873	-6.48232	28.7783	41.9733	134.37
30.7374	-33.3837	-38.7128	-70.7395	56.1315	-39.888	123.972
-23.4189	5.33792	18.5366	53.6231	13.3018	-53.577	130.555
-37.683	-57.0312	-18.0253	48.3957	-6.79979	30.3535	141.25
-27.7374	19.5965	12.5983	72.3872	-21.8181	29.4007	126.038
1.17645	-19.6751	1.51632	8.49043	-41.814	62.0019	118.035
39.8995	42.8925	19.9688	-44.6065	74.6901	-69.8918	150.391
-19.3106	-21.6528	-4.68538	51.508	-47.5665	3.93383	136.717
36.0812	-26.3785	-16.4835	-66.8006	53.2298	27.1396	117.724
-19.3205	-54.5025	-30.9793	33.7663	-57.7076	-27.8792	126.472
38.612	-26.5102	-19.6403	-66.1273	49.4276	-7.46056	121.223
-17.6523	-18.1472	-3.0398	40.439	-48.7099	12.9464	114.016
37.5705	-32.7985	-47.8319	-77.5099	-67.6325	-55.8985	135.871
-24.861	15.1791	26.349	65.4727	64.3011	-42.2643	180.83
36.5338	53.6095	7.464	-43.5932	65.0378	54.292	194.617
-20.2679	6.64573	20.1975	47.1359	-31.247	24.4544	143.296
19.6768	-24.6943	-5.09094	-31.7693	-38.6612	-29.7096	106.837
-56.0046	9.64398	34.0365	1.12499	51.4763	47.4641	123.287
14.5639	-35.9124	-19.1612	-28.1581	-53.5983	-21.3493	128.296
-48.7262	-13.2424	4.95611	20.5291	-11.4725	-1.20657	154.36
-21.9721	-10.4957	-3.15525	43.3567	-25.0061	17.3849	137.846
14.7049	-35.8008	-19.5656	-28.0344	21.5863	10.8566	84.2807
-20.9092	-53.391	-29.6923	37.6752	-52.0424	15.9507	99.0397
35.8487	49.369	11.2025	-46.6794	70.6027	-56.5263	135.63
-23.7614	-22.9857	-7.4995	44.0811	-39.4241	6.01295	127.197
26.5233	-30.7835	-20.7381	-61.7926	27.7071	-6.93803	94.0864
-15.3902	-20.3164	0.265077	36.3475	17.0369	-3.0028	130.841
-47.9424	-14.5122	3.47774	23.3392	-13.6901	-23.394	193.475
-27.3717	21.749	15.5872	69.33	-49.0344	63.774	177.831
16.5882	-35.268	-22.5577	-32.4756	-53.8633	-19.4028	132.707
