24.5287	-57.6969	-13.3175	-19.0405	32.0449	-18.6537	120.625
-17.9745	-33.1766	-20.0322	26.5116	-46.5899	19.9031	106.349
34.6895	-55.7038	-4.71586	-31.968	3.92531	7.53583	81.0908
23.1979	43.4418	-0.484214	-3.52448	-56.8602	-13.3188	85.9113
-37.2562	57.6456	3.97611	11.6433	0.338561	7.39015	160.384
-37.6907	35.9282	8.96385	-14.7295	63.734	-45.644	198.884
24.6553	-43.0246	6.26952	-25.697	-0.108251	-2.38598	114.071
24.5722	-29.5546	-9.6152	-23.8056	51.2859	-8.28604	71.337
-32.5885	-20.5421	-12.4959	31.3806	36.4787	-14.8176	133.951
41.0721	-1.49072	-6.01614	-33.6624	-44.9565	-57.502	178.396
-36.9997	52.3855	-3.71975	5.95365	35.2146	-15.9043	180.018
37.8651	-46.7911	-1.1965	-25.4239	-36.8354	42.0732	187.859
-42.9203	28.0902	-2.67914	-6.19517	58.3245	-53.5545	208.881
24.7075	-43.84	3.17158	-25.7915	-59.4204	19.9676	162.065
-35.3276	55.9813	2.08696	9.50306	56.2705	-19.0583	128.23
26.4087	-44.0206	3.31718	-31.449	33.1475	9.06715	112.202
-19.219	-56.5147	-12.8418	35.3936	-63.7143	37.8774	151.063
40.2826	28.4836	3.72194	-13.0248	-24.2566	-24.5518	226.595
-46.7478	-58.208	-1.8436	0.204615	30.032	-51.5588	226.951
42.4363	-4.49276	-5.63803	-32.7435	-34.0093	-63.226	210.852
-45.6512	55.2229	13.1953	11.2701	53.5634	49.044	208.478
24.148	9.24048	19.636	-16.8966	68.9999	-50.5364	198.945
-35.8135	52.7295	-5.39125	7.60282	-47.8646	-14.4328	154.092
18.6115	-50.7232	-8.8566	-8.16516	19.2394	-5.96413	93.2782
-16.2089	-40.1396	-12.4099	27.3415	-6.10701	13.3044	67.5257
-2.93533	51.6994	-13.5936	4.0031	-16.4987	-22.5324	73.7819
22.045	-33.7324	-2.21736	-21.6235	53.7886	-33.6628	106.581
-32.2548	0.0131378	0.738941	43.4423	26.591	40.6466	119.915
57.2895	-46.9619	-8.76341	-8.88129	-58.3133	39.7492	155.521
-6.89234	35.4512	10.2861	13.7299	-26.5646	-52.041	170.872
21.0001	-30.2042	-8.3939	-11.3828	59.2361	39.4255	138.985
-35.42	52.4691	-5.39236	7.86941	-48.7297	-14.2211	124.981
19.5967	-51.4057	-10.2311	-9.967	58.7512	-35.8881	123.962
-37.3393	-16.794	-4.48495	30.1338	-46.9482	14.7366	123.089
16.5111	-33.7546	0.546583	-11.5987	50.0648	-42.3085	121.512
-33.2261	8.17683	7.85788	37.5865	-63.7917	72.2408	143.815
18.9245	-50.8449	-9.05769	-8.75664	-5.58049	0.303826	97.983
38.1392	-51.3879	-4.32643	-21.8411	-45.7971	61.1698	120.304
-40.1366	12.5684	13.4756	24.5593	67.3513	51.9901	177.725
21.6315	-32.8069	-4.43663	-19.1367	-70.2951	-56.3985	154.098
-39.3144	14.9926	17.0492	24.5153	76.314	73.0755	160.874
21.4785	-42.1309	8.08193	-16.4433	-3.40358	2.88687	100.532
34.5552	-53.169	-4.44749	-34.2831	-39.0943	-29.9489	100.27
-41.1067	-18.6672	-0.977585	18.1725	-1.88842	-6.15197	103.931
-34.3994	0.994253	1.4701	44.3903	-71.3259	67.5504	100.24
23.197	-53.7558	-15.6266	-17.5705	-61.0304	38.1122	184.301
-39.2654	30.4396	-4.43998	-12.7674	-28.0464	-34.2877	190.911
-5.18301	-48.6014	-8.48937	17.6031	-32.0546	33.9733	174.939
32.5335	31.8607	-0.643921	-5.63249	-29.5688	-23.5784	209.942
-48.9905	-57.66	-2.66551	-2.25831	-20.0385	-10.6885	159.687
-14.9785	-39.3898	-13.0754	25.9381	-56.6232	-37.029	104.504
40.1625	-3.30996	-7.92379	-31.7243	-28.6384	9.03323	145.426
-38.2115	-16.8203	-3.14551	27.6516	-55.4744	14.8886	140.466
20.6649	-32.53	-2.72685	-14.9966	69.9389	67.9907	147.399
-36.2675	32.5432	1.74136	-14.8267	18.9859	-25.6499	174.569
56.726	-51.322	1.6916	-11.5514	12.2808	-28.2732	198.695
39.3712	-10.1656	-9.05786	-28.031	5.18455	6.68999	134.565
24.4636	-28.9435	-8.40512	-22.9062	2.47503	36.0367	72.2161
21.31	42.9195	0.218049	-2.57052	-2.62922	3.05392	157.702
32.4468	31.8131	-0.606834	-5.74537	-39.723	12.7342	182.143
-38.42	15.6736	18.0518	24.2592	28.5751	9.84698	152.595
40.1751	1.21932	2.58729	-29.5544	28.2144	5.63041	123.258
-2.35317	-7.15465	-2.9266	14.0089	-17.7035	34.88	93.6722
20.6449	-51.9199	-11.7914	-11.67	-60.8132	44.7165	151.982
-43.3523	27.0611	-3.11846	-5.92155	69.6126	75.1558	190.008
21.8106	-32.6058	-5.47152	-19.2288	-54.6937	-14.7499	152.352
-40.1706	-16.6635	1.48397	22.578	57.6945	23.3327	130.105
21.4716	-40.5454	8.54171	-17.5842	15.9807	0.318318	98.6473
-11.0651	-41.0406	-8.97109	20.3727	15.5316	-33.2478	81.2156
-31.4465	3.1619	9.66644	37.1183	56.7291	-13.8078	110.998
29.1953	17.5384	19.9177	-12.7468	60.7669	47.8828	132.944
-26.3218	-26.11	-12.415	39.9333	-45.7609	15.6892	126.558
26.6538	-44.0679	3.30013	-31.8628	19.3246	-24.3181	100.93
-1.46038	-8.93991	-7.79681	11.7645	-65.4857	47.5119	119.981
56.7654	-51.4499	1.82509	-11.5203	38.0675	32.7707	188.34
13.8779	31.6312	24.7388	-3.67001	61.265	-58.5657	200.927
-39.6457	-37.6835	-13.7094	18.2594	-52.3598	49.4356	176.384
10.019	35.9403	13.0751	0.211528	-26.7102	-24.2868	183.721
45.7652	-51.9826	-0.480668	-32.7111	32.0212	-45.2565	154.797
11.216	-3.0684	-6.56184	3.66379	-60.8302	67.6265	149.371
-57.7995	59.9708	0.184598	-7.87244	-44.6947	33.7488	186.458
-9.67356	24.1583	15.2918	25.0175	-36.4567	53.8775	161.735
26.4727	-29.5789	-10.9268	-29.0567	-58.4587	-64.0695	153.969
-43.5023	25.7497	-5.16732	-5.97282	-23.4943	-34.325	172.277
-13.9592	-51.8901	-7.01492	29.7642	17.722	56.0621	147.492
-32.6665	9.75567	14.4948	34.0739	55.2834	26.4449	133.673
30.948	-17.6119	-17.8665	-17.4047	-61.0698	58.0173	153.243
-35.9959	51.6628	-3.7588	6.5726	-2.77351	41.5675	152.648
-32.3248	0.22168	1.14342	43.7469	-62.2494	-71.5044	148.716
19.0112	58.7882	-19.3938	-5.84447	-62.4716	-36.0223	150.279
-42.2901	-26.9632	-6.10273	12.7465	26.4289	-9.26485	151.645
37.9135	-12.9096	-12.6616	-25.5451	-44.2837	-43.1587	168.592
-37.2604	31.2135	-0.974093	-16.1919	-45.635	-25.8321	192.014
13.5019	59.4739	-20.1361	2.34411	-23.3769	40.4223	182.696
40.9957	12.3059	12.8696	-17.2955	69.6148	63.0544	155.601
-16.5814	-39.947	-12.9553	27.2297	-24.0119	-7.86674	118.424
22.0273	-27.1608	-6.4653	-15.5331	52.6622	-26.1901	102.305
-33.2246	0.152744	1.30985	45.9596	60.6851	65.1431	149.993
35.5393	-55.3343	-4.15693	-30.1736	-43.314	-35.8502	171.829
-38.4748	-16.7445	-2.54604	27.0513	0.909284	-0.0693953	91.4302
-46.4309	-16.9953	2.59509	6.62322	-19.7291	29.6742	56.056
-19.6121	-56.9198	-12.5669	35.0776	-53.9339	32.4762	151.198
34.9228	30.5782	-0.113088	-3.32339	-72.0088	70.5943	187.589
-27.881	-25.9353	-11.1179	40.2055	-4.24841	15.2777	116.631
-18.9181	-56.8043	-12.4666	35.6227	6.47431	-3.44792	54.5069
-38.4513	-45.9161	-4.3176	21.1341	63.0915	45.6639	122.99
24.4599	32.6208	10.0612	-8.52037	22.1622	-34.338	182.839
-3.64919	-44.6365	-4.48823	14.5321	1.64688	-0.426532	93.448
-14.1198	-40.5605	-10.2979	25.9404	4.67379	-4.51174	31.8539
-28.7774	-26.0605	-10.3626	38.0375	57.7216	24.6928	87.4269
33.0836	-51.2928	-3.65629	-35.8852	16.2504	-25.7486	111.359
9.16346	-13.7086	-17.3998	-2.01162	-54.0612	5.50982	106.146
-52.119	-19.9087	-2.46126	-4.65214	21.8091	-6.13266	145.814
31.4412	-9.39496	-12.2273	-22.7796	-54.0196	-40.1244	162.349
-36.0654	29.9398	4.63352	-8.5679	27.2514	-42.8756	156.34
53.3047	-42.0225	-8.11214	-15.4203	9.36305	-5.72879	177.064
31.0852	-27.4925	-14.9715	-21.209	-54.0407	38.8988	176.258
-36.1316	54.1245	-3.17877	8.69055	-41.1529	4.30755	129.216
15.4142	48.8755	0.673153	4.70994	65.3963	44.9817	151.037
-43.6007	8.64208	-0.397775	11.7219	-59.8778	-34.9664	203.418
14.2107	41.958	5.60812	4.43534	36.774	38.9611	191.803
-26.3223	-0.372526	6.51954	28.4893	10.5518	-6.7302	116.125
-50.487	14.767	3.66036	-17.6489	35.578	-53.2343	136.291
34.1122	-52.0043	-4.60594	-35.7491	-30.2636	-34.3247	201.684
-50.3925	-11.0422	4.2125	-7.88827	49.9458	-66.866	191.961
26.0223	47.5167	5.88512	-11.6708	2.74949	-18.7442	133.357
20.6496	-37.5897	3.4781	-17.6018	54.3741	0.514186	94.4995
-38.54	-38.365	-12.8736	19.4767	-4.56751	-28.0509	102.168
-31.3402	4.00077	9.13101	36.0651	55.3956	45.4984	123.382
36.41	-39.307	-4.00414	-30.9567	-49.0836	-63.1683	175.545
-39.9273	17.4674	10.8713	16.6774	49.6633	39.7877	176.22
30.4785	-22.7538	-19.9294	-21.5411	-39.8715	-18.711	156.746
-41.644	0.114919	4.63574	25.7119	55.2616	46.6373	156.919
26.5787	-44.0267	3.3622	-31.7662	-49.3857	-26.5436	154.514
-40.8356	-15.3598	3.3342	22.485	39.4339	7.0438	144.132
29.4536	-24.4586	-18.4825	-23.5461	-60.0755	-39.0185	144.336
-33.9434	12.6531	19.9647	30.5871	51.0963	63.4342	167.315
41.0008	-43.8448	3.19172	-27.8996	49.8657	-3.16193	150.726
-15.7486	-40.1213	-12.1875	27.1858	51.6647	62.0717	136.314
58.235	24.6372	0.755938	-17.7347	-27.257	-6.53884	122.154
-20.1671	34.3264	12.4083	25.7524	47.0116	-4.48361	108.073
44.9874	39.5232	12.7775	-19.5389	-0.941425	-14.0698	155.441
46.5985	-50.542	-0.759576	-32.0855	-36.8982	-18.541	167.87
-27.5634	-27.0618	-11.4493	39.2765	9.44223	54.7659	139.785
-37.5588	34.1219	5.11682	-17.6581	-72.6525	-69.8018	148.865
20.5554	-30.4477	-7.78668	-10.6896	-76.4635	70.4981	175.222
-39.5185	34.338	7.43546	-13.3598	72.2962	-69.5909	178.047
22.8069	-30.1663	-9.92671	-17.8663	-63.6397	53.2772	169.221
-41.4316	42.9532	13.2114	-2.41756	36.9869	32.9088	193.195
36.599	5.60826	6.29709	-24.8962	-21.1808	-12.7166	202.162
-49.4802	26.1367	-0.999018	-7.04678	62.7824	40.893	161.364
12.6755	-11.9	-16.1253	-5.22614	-21.6645	-30.2039	121.9
41.0378	28.0933	4.38078	-13.6054	-0.0511909	-0.314229	50.8083
41.7362	26.4573	6.27701	-13.4452	0.286901	1.04933	10.5515
38.3236	18.3757	6.76286	-11.9705	-63.2136	48.9656	85.8616
-25.0975	-25.4476	-12.7467	38.5548	57.4994	26.5884	144.924
37.2187	-52.2488	-3.99775	-23.7958	46.9417	53.0957	150.781
