-2.84437	33.5099	5.09555	17.0339	58.4055	68.5133	147.754
-51.9229	-24.3548	3.76503	8.50063	-9.85175	-47.2098	160.935
-40.6438	29.9615	11.8924	27.305	13.9308	28.8115	148.599
59.3776	-10.557	23.5731	15.3452	12.3504	-6.87055	191.273
32.7636	3.41251	23.9617	-22.4886	-39.3569	54.1695	186.922
-48.4972	-49.3463	-27.9327	16.3179	-1.51821	-4.58548	95.4021
-43.0497	-32.4005	-17.6607	14.8277	-62.4332	-37.4338	122.753
15.5328	2.49323	14.6945	-32.6616	-3.67589	-52.9856	163.569
19.7054	-59.0392	-13.6647	-30.4236	25.3008	-21.5234	104.921
-15.7095	-29.2079	-11.5853	13.3131	62.5601	43.8217	121.079
47.2038	50.3807	-25.328	-24.3284	-15.8839	-55.0807	135.586
-56.1414	-11.1324	22.4443	19.5288	43.812	64.6877	131.781
24.108	50.0754	-33.8296	-38.6618	-52.8722	-32.5972	134.312
-42.0173	-36.6111	-21.4734	18.3303	-35.4983	39.44	155.612
-3.30848	39.7382	-12.8242	22.4948	-39.7083	6.65953	143.386
47.1293	31.4362	-11.1388	-19.9008	-37.3256	-56.5614	117.124
-36.6632	-33.3735	-15.0858	20.7962	3.46148	-1.24867	82.0833
-52.0494	-28.7142	-6.70032	11.1293	44.3667	35.4751	76.5241
20.8492	53.3989	-23.3615	-34.5364	28.5324	-35.0213	114.457
-13.0785	-24.579	-0.242178	6.77062	39.7815	-54.7955	159.315
-51.6482	28.6485	14.1977	16.0202	51.3259	-29.8603	167.262
14.8166	59.8325	-16.8099	-22.2115	-8.52652	-54.4277	121.511
24.2333	-1.36065	15.4111	-28.8596	13.2498	10.6268	93.0343
-1.71796	-22.5107	9.72364	2.27744	13.3157	-36.7842	108.28
-18.6756	24.6353	22.2971	21.6999	-58.1824	22.8788	138.242
40.4378	1.60621	23.2135	-5.54201	51.4828	35.8887	162.384
-11.8861	-34.4181	-9.33619	14.4919	-9.61172	23.8601	139.982
3.49949	47.5356	-26.383	14.1987	-18.1129	39.7548	116.37
25.543	-0.43118	17.0897	-31.319	-50.0328	-21.973	186.123
-40.1132	23.0195	27.8679	31.9511	35.1028	56.6132	184.201
45.1894	-32.2899	-4.65323	-3.24018	-33.014	37.4092	130.255
-37.2351	45.0535	-19.725	17.8048	-34.9758	-51.2812	156.484
-1.98365	-22.5511	9.71182	2.47505	62.5994	67.7107	188.2
-53.9233	40.7817	-21.5087	11.1251	-69.7429	74.4622	177.648
1.225	-18.1415	16.8031	-7.25772	-10.2657	35.9591	138.382
14.887	54.492	-27.4406	-19.4757	-56.9481	-50.2163	119.22
-52.7777	-19.1375	7.97985	10.7899	16.5766	-6.81206	104.231
35.3605	-6.41385	22.7628	-16.8154	-0.757097	-0.552307	43.5103
43.5673	-2.25195	18.2427	-2.40947	-43.2864	-1.80939	76.7274
-23.9253	-0.140818	19.7794	14.539	13.0522	25.8443	175.767
-42.8542	-38.8822	-19.8063	16.3269	46.2799	-45.1994	196.507
30.8041	5.99591	19.0159	-31.3863	-55.9178	-31.1081	152.544
-33.0724	37.3304	-2.29746	19.3631	-15.8586	-47.8408	180.142
-15.5429	-28.5942	-11.1904	13.472	-52.725	-2.08206	174.292
42.8443	-26.3992	5.69982	-3.50395	-8.17537	-5.90407	84.0666
-56.5401	-11.1574	22.714	19.4256	27.8499	50.9065	86.8827
33.988	55.1555	-25.3078	-29.8534	6.37692	-11.1032	90.3918
19.8072	-39.3794	2.59958	-28.6376	-7.97797	-27.7376	108.961
31.9877	1.74171	25.561	-25.8186	41.3877	15.0181	193.756
-18.1802	-15.9544	13.4713	8.53035	-1.11356	4.32976	131.801
-13.582	-33.2103	-11.0036	15.2396	-47.9459	55.7594	86.5574
31.2706	34.7527	-12.3597	-22.6936	50.7979	68.2184	144.119
-13.0803	-24.246	1.17431	6.59976	-8.96035	44.1521	129.465
-2.23405	42.808	-12.8609	22.9873	61.8763	69.5047	146.87
-53.5911	-14.7064	18.0715	14.61	-0.465788	2.51233	106.587
-51.95	-28.3715	-5.75386	10.9636	-0.139376	0.0392333	14.5285
-52.3991	-28.991	-7.63604	11.0389	-29.907	-7.00573	78.2516
-9.18113	-18.5661	17.2267	-5.42635	0.949051	24.1637	117.162
-10.412	-58.2222	-34.6279	34.5269	-45.2323	61.6891	109.747
31.1132	5.33574	19.8797	-30.4289	43.6941	-14.8901	124.76
-20.6079	23.1038	24.7328	21.0248	14.4433	15.8897	187.477
-45.2359	-4.50004	20.4801	25.8291	2.20137	27.7613	175.42
-48.8064	-46.9814	-29.8093	13.9136	-39.7173	-20.0531	119.085
-1.25081	-22.5494	9.6836	1.12555	-68.6574	58.9864	152.795
56.6963	47.7492	-21.7319	-6.52999	-0.385451	1.37751	86.2682
58.5238	37.9926	-18.721	-4.60442	-46.6083	-17.1918	79.9844
-8.65846	57.8593	-33.4937	30.788	-15.4059	3.96683	102.539
22.7925	49.7462	-34.1133	-38.021	-32.4175	-25.9089	84.1933
-56.9365	-37.8122	-20.9005	6.25356	-0.688034	0.598851	60.3326
-51.8321	-44.7581	-24.5962	11.749	56.539	51.8288	78.8469
16.2775	27.9214	-0.101135	-35.0626	47.4581	-16.5525	139.465
-37.1369	46.9008	-23.2575	19.7223	-33.2719	6.62616	144.269
8.40876	37.6122	-17.7407	-1.78764	-69.4331	70.8824	159.5
-55.5503	-19.1869	10.1839	12.237	-52.694	-5.67058	146.93
2.28931	-13.0668	14.9961	-10.6908	6.36331	5.73617	86.1626
-15.0345	-29.2425	-11.7726	13.002	-37.1953	-26.5487	122.783
29.28	2.13837	23.1151	-32.5304	40.6719	33.2882	194.086
-15.9267	-34.3017	-7.55622	9.69991	74.477	-72.2857	183.326
45.6232	22.3563	11.4651	-12.513	69.1077	56.2505	181.727
-13.2182	-25.1013	-2.16603	7.47088	-75.1418	74.2049	175.827
45.4142	36.9733	-22.6742	-19.2507	-27.1979	-13.5038	126.748
-35.0065	56.9334	-26.3153	21.4057	-9.11011	-36.8558	163.071
-23.6028	-15.0374	11.5205	19.037	-47.047	-15.3482	234.815
30.2243	2.12685	24.461	-31.5437	10.3357	-43.8499	170.123
17.7661	54.7237	-24.5918	-23.5478	0.110243	-0.21827	57.2085
20.7274	53.6316	-22.9602	-34.3064	69.8633	-68.5301	87.5256
-35.7953	-10.7913	5.36652	22.5771	-10.5342	-21.3931	217.924
-18.8378	24.2432	22.4534	21.6801	0.112337	-0.050372	134.89
-19.1448	22.944	24.2651	21.185	-36.3136	18.8259	108.438
26.5877	-0.20817	17.215	-31.2283	-0.0286549	-0.124121	111.585
23.4179	-3.37718	10.3371	-24.5566	-39.1734	-27.5577	103.736
-51.0137	28.4476	14.8346	16.7785	14.0296	0.469288	129.711
38.5361	27.8188	-6.61758	-24.4406	4.32392	9.2272	56.3253
27.9768	4.20344	22.7976	-31.2877	67.3554	63.2426	118.844
-28.0649	-48.3146	-32.2586	27.4139	-66.0555	41.129	164
31.6807	34.0833	-11.0788	-21.9974	51.4071	66.3545	147.729
-13.2733	-23.7666	3.10131	7.02456	11.6423	-6.60793	172.552
-38.5183	-9.33375	7.25439	24.5716	-32.5667	32.529	186.398
-0.402026	-47.9904	-5.80209	9.34833	63.9783	68.0682	178.351
-53.1817	15.5253	30.0979	21.1457	10.3982	32.6574	164.716
52.2515	-28.952	-4.40752	5.00332	-37.8558	14.3633	151.669
-20.1964	-47.3789	-31.4886	17.1292	-55.6333	-55.2697	161.229
30.3549	2.46099	24.6971	-31.6473	26.2639	44.6761	162.946
0.837991	-46.9935	-3.59473	7.13032	20.4352	8.63836	163.289
-33.6798	57.841	-28.4861	23.3789	-79.3187	79.0546	171.953
26.1587	-1.91997	16.4661	-30.6346	40.2792	-24.4385	188.28
-20.9354	26.3149	23.4296	22.3968	46.3574	-11.1135	170.818
45.4408	39.5031	-27.2865	-16.8504	-52.935	57.4965	166.827
-26.8183	-12.6	11.1415	19.6183	10.5548	38.4066	216.865
-39.7948	58.3894	-19.1009	29.7629	22.2752	39.2591	171.711
53.3503	11.5414	31.8557	7.0976	55.7999	34.8492	156.08
-1.84836	-22.5889	9.62521	2.39624	-55.0751	67.9227	177.132
45.4059	39.1038	-27.56	-17.0023	-18.8031	49.1946	144.115
-53.8302	-15.0281	17.7642	14.5782	-0.308748	-45.7527	135.062
-53.5331	38.9743	-17.9169	11.4554	-2.06162	-1.53603	79.8287
-42.9559	47.8849	-16.8104	20.8879	50.1472	44.4803	79.6171
27.825	4.2344	22.8803	-31.0599	37.8592	30.101	161.865
-15.8576	-30.1914	-11.3671	12.6014	15.5169	15.7738	193.944
-41.8939	-57.5504	-28.1226	25.6925	-54.2376	27.1056	168.108
13.6832	34.4564	-12.0854	-24.5428	21.6634	51.6114	139.103
-9.45924	-20.6882	16.6924	-9.10132	42.2225	-50.0155	174.302
-51.1817	28.6685	14.288	16.5702	0.692824	-4.26884	122.963
-54.4702	45.8788	-17.244	6.76514	35.4666	23.5698	70.0223
21.9302	16.6317	7.69516	-38.1621	-55.931	-60.7685	125.453
-48.6349	-49.7186	-27.7236	16.0275	57.9597	37.8968	139.806
15.437	33.6567	-13.3132	-32.5976	73.5772	-67.2947	148.613
-43.3203	-32.1762	-17.1523	14.668	-0.903738	10.4858	108.294
-41.4411	-58.6433	-24.149	27.4713	39.1127	5.26391	77.0405
28.4699	54.8734	-27.7745	-36.2276	-36.1168	-37.7749	108.649
-51.2492	-23.198	4.83688	11.3581	-11.5706	37.1394	108.359
-36.528	48.7914	-25.8979	22.23	-72.0583	61.9308	142.453
22.6182	-1.89576	12.3818	-24.1377	-64.5277	64.8539	168.989
-43.2536	-56.3123	-29.2519	22.2194	-3.4175	9.17926	102.005
-34.6469	39.9477	-7.30004	20.4318	-5.71536	5.34362	130.326
-18.6073	24.6871	22.2818	21.6541	11.3413	21.3545	237.899
-36.6724	-10.1567	5.62023	23.9399	-55.6038	62.3706	222.993
11.7736	54.9758	-26.8645	-9.63557	-3.16277	14.809	121.594
18.7053	24.3242	4.7099	-30.5846	21.9252	37.9167	110.481
-8.08016	-21.2966	13.6627	-9.92059	-27.4272	-53.817	149.82
20.4133	33.9282	-18.9102	-28.8511	-57.5242	48.6229	163.028
-46.3951	-10.6851	12.3666	21.9335	-35.1392	47.2802	189.503
-10.0202	59.6914	-34.2796	33.0996	-30.4046	18.6988	145.368
31.0995	34.6824	-12.291	-23.0423	-34.0738	-29.2948	101.96
-48.2299	-50.0503	-27.738	16.6839	-52.0739	45.5832	136.705
1.63744	25.799	12.9692	0.913951	59.548	42.9234	185.613
-53.9087	-14.193	19.1066	15.6041	72.3866	65.7682	182.078
7.38782	52.4371	-29.994	6.22231	-40.1634	57.4749	155.211
46.0797	-2.29604	17.1082	1.51866	-31.5878	21.4212	125.566
-32.9392	-30.4013	-8.87554	21.7691	7.20615	-4.81143	73.9725
-53.1281	-16.9134	12.6181	11.2776	-0.492122	-7.07725	123.341
-51.0755	4.04723	31.4719	21.3772	40.002	-18.6035	152.493
20.5669	26.776	1.23866	-28.5188	36.515	57.0335	127.069
-14.9305	-28.709	-11.2893	12.7671	-26.229	-17.9422	119.005
22.6753	-3.32891	10.3078	-23.9692	-64.2439	37.821	114.581
-37.7662	-38.5863	-19.5919	21.7126	-10.2147	-30.3854	200.127
-23.7349	4.54127	20.3105	14.4284	11.7888	28.5601	260.925
-40.3864	-36.5816	-20.6612	20.1542	-10.7813	-3.31405	224.904
-14.9572	-28.752	-11.3533	12.8198	-22.645	26.1245	142.304
16.2397	55.549	-24.868	-21.4558	-6.66065	51.9821	110.464
23.5195	-1.81834	13.4703	-26.2791	36.1543	-3.79053	188.18
-24.6787	2.71147	17.9054	13.7842	-61.3195	-56.451	198.404
29.1831	52.3966	-31.1649	-35.4941	-48.2571	-29.5704	133.571
-39.3861	-36.137	-19.6265	20.1705	-3.15949	2.68661	77.074
-27.1211	-47.5899	-32.0871	27.1693	-35.214	35.4042	106.603
12.5623	32.194	-12.1168	-21.6841	-13.3435	20.5554	179.612
34.6312	-0.770452	22.7197	-19.8566	-9.54997	2.92496	115.529
59.0868	-8.79849	23.4467	16.2713	43.7849	61.7108	95.5315
18.5575	54.3835	-23.9398	-25.8388	-23.5746	35.4761	122.208
47.7596	10.8552	27.9517	-1.9092	21.944	-13.5882	93.5123
12.8887	32.6014	-12.3274	-22.4617	4.20836	-1.47801	58.2126
-3.31801	38.1079	-10.0686	21.209	-24.2735	28.6444	105.822
28.7691	0.806491	19.7392	-30.6324	-48.1027	-21.39	199.125
-38.0016	24.0643	26.6205	30.2982	11.4023	23.3172	196.036
-56.2888	-12.2943	21.096	18.2317	-32.0669	-27.7518	203.5
