-59.5	-19.5	20.078	22.2139	-0.191215	0	0	0.686271
-59.5	-18.5	18.807	21.0067	-0.410132	0	0	0.506856
-59.5	-17.5	17.5099	19.8972	-0.581015	0	0	3.35512
-59.5	-16.5	16.1756	18.8632	-0.718563	0	0	5.81681
-59.5	-15.5	14.803	17.8838	-0.829926	0	0	4.83637
-59.5	-14.5	13.4049	16.94	-0.916837	0	0	3.77305
-59.5	-13.5	12.0082	16.0182	-0.97684	0	0	3.08415
-59.5	-12.5	10.6501	15.1163	-1.00476	0	0	2.48013
-59.5	-11.5	9.36816	14.2477	-0.995083	0	0	1.81797
-59.5	-10.5	8.18618	13.441	-0.944844	0	0	1.07147
-59.5	-9.5	7.10375	12.7341	-0.855969	0	0	0.399591
-59.5	-8.5	6.09381	12.1696	-0.73726	0	0	0.0409774
-59.5	-7.5	5.09535	11.7949	-0.614331	0	0	0.0886547
-59.5	-6.5	3.97198	11.6371	-0.568812	0	0	0.486466
-59.5	-5.5	2.51335	11.614	-0.734165	0	0	1.09951
-59.5	-4.5	0.806868	11.5781	-1.00546	0	0	1.74596
-59.5	-3.5	-0.883522	11.4944	-1.18952	0	0	2.2573
-59.5	-2.5	-2.50464	11.4111	-1.29123	0	0	2.40511
-59.5	-1.5	-4.07735	11.3494	-1.34778	0	0	1.82692
-59.5	-0.5	-5.62133	11.3046	-1.38166	0	0	0.045582
-59.5	0.5	-7.14574	11.2639	-1.40299	0	0	3.06453
-59.5	1.5	-8.65128	11.2142	-1.41494	0	0	6.80357
-59.5	2.5	-10.1332	11.1459	-1.41698	0	0	5.43313
-59.5	3.5	-11.5846	11.0541	-1.40686	0	0	0.632309
-59.5	4.5	-12.9996	10.9399	-1.38187	0	0	3.3314
-59.5	5.5	-14.3769	10.8099	-1.33991	0	0	0.208493
-59.5	6.5	-15.7229	10.6743	-1.28031	0	0	9.70567
-59.5	7.5	-17.0515	10.5441	-1.20411	0	0	10.4561
-59.5	8.5	-18.3791	10.4286	-1.11356	0	0	7.70338
-59.5	9.5	-19.7175	10.3371	-1.01105	0	0	6.17612
-59.5	10.5	-21.0681	10.2839	-0.899024	0	0	5.23451
-59.5	11.5	-22.4281	10.2924	-0.781967	0	0	4.63131
-59.5	12.5	-23.8014	10.3894	-0.669106	0	0	4.26171
-59.5	13.5	-25.202	10.5921	-0.573395	0	0	4.08073
-59.5	14.5	-26.6455	10.9022	-0.50655	0	0	4.07485
-59.5	15.5	-28.1535	11.31	-0.47935	0	0	4.25061
-59.5	16.5	-29.7731	11.8017	-0.508828	0	0	4.61702
-59.5	17.5	-31.5844	12.3642	-0.627278	0	0	5.09927
-59.5	18.5	-33.7092	12.9911	-0.90425	0	0	3.40431
-59.5	19.5	-36.3426	13.6698	-1.51699	0	0.018018	0.0779998
-59.5	20.5	-39.838	14.2498	-2.94432	-1.102	2.4725	1.11793
-59.5	21.5	-43.7984	14.0531	-1.23856	-5.4614	6.60401	0.176484
-59.5	22.5	-45.9666	12.6056	4.61513	-6.64917	4.55933	0.65588
-59.5	23.5	-46.7167	10.8372	6.51065	-3.43217	-1.64255	1.36022
-59.5	24.5	-48.2065	10.098	5.40224	-2.71879	-5.39985	2.27696
-59.5	25.5	-50.2393	11.1516	1.8959	-6.23306	-4.92711	3.26406
-59.5	26.5	-51.8055	13.4043	-1.5282	-8.98665	1.56739	3.60934
-59.5	27.5	-52.0699	14.9417	1.33393	-7.26848	3.2439	3.55196
-59.5	28.5	-50.4488	15.273	0.423185	-5.07403	-2.509	3.56172
-59.5	29.5	-46.5885	15.5262	-3.29758	-2.15646	-3.18045	3.65985
-59.5	30.5	-42.053	16.2003	-2.9565	-0.0210332	-0.574561	3.87256
-59.5	31.5	-38.4141	17.0415	-2.30871	-0.000103674	0	4.27801
-59.5	32.5	-35.5449	17.8213	-2.20975	0	0	4.37553
-59.5	33.5	-33.1282	18.5213	-2.39124	0	0	3.13819
-59.5	34.5	-30.9467	19.2253	-2.78021	0	0	2.30121
-59.5	35.5	-28.8366	20.0328	-3.43707	0	0	2.74642
-59.5	36.5	-26.6287	21.0142	-4.61874	0.0144896	0.621699	3.12188
-59.5	37.5	-24.0684	21.9932	-5.86214	2.50283	3.70995	3.4626
-59.5	38.5	-22.6909	22.4425	-3.69153	4.47807	5.97402	3.88119
-59.5	39.5	-23.5651	22.1425	-1.7199	1.30555	4.43282	4.34683
-59.5	40.5	-24.5621	21.2462	-1.93153	-3.46582	3.60536	4.39792
-59.5	41.5	-23.202	19.9234	-0.0892373	-3.26154	2.98877	3.97874
-59.5	42.5	-20.4874	18.6371	1.09169	-0.479907	0.930464	3.55352
-59.5	43.5	-18.3823	17.6778	0.674778	0	0	3.25598
-59.5	44.5	-16.7326	16.9308	0.242256	0	0	3.08108
-59.5	45.5	-15.355	16.2751	-0.212729	0	0	3.04696
-59.5	46.5	-14.141	15.5974	-0.715822	0	0	3.25644
-59.5	47.5	-12.8583	14.8126	-1.21093	0	0	3.15644
-59.5	48.5	-11.1548	13.9838	-1.54496	0	0	1.3546
-59.5	49.5	-8.94709	13.2777	-1.70772	0.00888488	-0.00435706	4.79039
-59.5	50.5	-6.43599	12.7324	-1.89275	0.160721	-0.0190933	1.43339
-59.5	51.5	-4.02484	12.306	-1.99104	0.223444	-0.025902	0.388514
-59.5	52.5	-1.96698	12.0559	-1.80549	0.0716081	-0.0119521	0.901763
-59.5	53.5	-0.0593672	12.01	-1.53503	0	-0.00078645	1.73281
-59.5	54.5	1.86467	12.0822	-1.34506	0	0	2.1271
-59.5	55.5	3.80965	12.1919	-1.21391	0	0	2.16757
-59.5	56.5	5.76376	12.3054	-1.12018	0	0	1.8886
-59.5	57.5	7.71602	12.4109	-1.04959	0	0	1.42646
-59.5	58.5	9.65817	12.5057	-0.99311	0	0	0.935369
-59.5	59.5	11.5839	12.5913	-0.944921	0	0	0.465681

-58.5	-59.5	13.4297	11.9499	-0.921559	0	0	0.709262
-58.5	-58.5	15.3089	11.9897	-0.884555	0	0	1.41436
-58.5	-57.5	17.1548	12.0301	-0.846422	0	0	2.13746
-58.5	-56.5	18.9641	12.0742	-0.80569	0	0	2.53524
-58.5	-55.5	20.7337	12.1246	-0.760994	0	0	1.34579
-58.5	-54.5	22.4617	12.1844	-0.710943	0	0	0.478467
-58.5	-53.5	24.1468	12.257	-0.65402	0	0	0.32878
-58.5	-52.5	25.7884	12.3464	-0.588498	0	0	1.28851
-58.5	-51.5	27.3869	12.4577	-0.512379	0	0	0.909738
-58.5	-50.5	28.943	12.5981	-0.423367	0	0	1.0865
-58.5	-49.5	30.4573	12.7773	-0.3189	0	0	2.7928
-58.5	-48.5	31.9291	13.0088	-0.196326	0	0	4.19358
-58.5	-47.5	33.3544	13.3111	-0.0533815	0	0	3.22989
-58.5	-46.5	34.7231	13.7097	0.110627	0	0	1.5755
-58.5	-45.5	36.0121	14.238	0.292161	0	0	0.503323
-58.5	-44.5	37.1759	14.9357	0.478066	0	0	0.205318
-58.5	-43.5	38.1322	15.8371	0.637235	0	0	0.714627
-58.5	-42.5	38.7622	16.9395	0.719224	0	0	1.11889
-58.5	-41.5	39.0013	18.1968	0.719191	0	0	1.4668
-58.5	-40.5	38.8672	19.5587	0.678416	0	0	1.7751
-58.5	-39.5	38.3803	20.9882	0.592547	0	0	2.03446
-58.5	-38.5	37.5804	22.4553	0.421572	0	0	2.21794
-58.5	-37.5	36.549	23.9535	0.118415	0	0	2.30061
-58.5	-36.5	35.3712	25.5041	-0.412063	0	0.0297667	2.27595
-58.5	-35.5	34.0639	27.1079	-1.3534	-0.631875	1.18425	2.15246
-58.5	-34.5	32.9358	28.453	-1.33405	-0.274946	4.00323	1.94233
-58.5	-33.5	31.67	29.0445	1.40649	1.13691	4.66913	1.65512
-58.5	-32.5	29.9337	28.9947	3.28208	0.779978	1.91674	1.29655
-58.5	-31.5	28.4175	28.8193	2.73273	0	0.0963575	0.870457
-58.5	-30.5	27.3802	28.6757	2.2019	0	0	0.383253
-58.5	-29.5	26.6863	28.4861	1.83651	0	0	0.148264
-58.5	-28.5	26.3587	28.2234	1.72612	0	-0.00109973	0.685642
-58.5	-27.5	26.61	28.0521	2.26265	0.202823	0.489029	1.16039
-58.5	-26.5	28.0689	28.3974	4.49889	1.52003	1.44919	1.48692
-58.5	-25.5	29.3043	28.8987	5.65393	1.62908	1.4269	1.58886
-58.5	-24.5	28.6753	28.4632	3.88278	0.311875	0.467837	1.38582
-58.5	-23.5	27.1661	27.0972	2.0459	0	0	0.872189
-58.5	-22.5	25.6126	25.5178	1.03374	0	0	0.306369
-58.5	-21.5	24.1238	24.0147	0.426979	0	0	0.0074252
-58.5	-20.5	22.7014	22.6327	0.0290623	0	0	0.080455
-58.5	-19.5	21.3205	21.3599	-0.25322	0	0	0.79975
-58.5	-18.5	19.9536	20.178	-0.465767	0	0	2.30188
-58.5	-17.5	18.5785	19.0724	-0.63221	0	0	1.18606
-58.5	-16.5	17.1822	18.0312	-0.765017	0	0	1.97431
-58.5	-15.5	15.7629	17.044	-0.87042	0	0	3.03812
-58.5	-14.5	14.33	16.1031	-0.950701	0	0	2.88343
-58.5	-13.5	12.9033	15.2047	-1.00553	0	0	2.59708
-58.5	-12.5	11.5084	14.3532	-1.03326	0	0	2.15388
-58.5	-11.5	10.1691	13.5625	-1.03255	0	0	1.42282
-58.5	-10.5	8.89833	12.8562	-1.00434	0	0	0.316804
-58.5	-9.5	7.6911	12.2637	-0.953797	0	0	0.795259
-58.5	-8.5	6.5192	11.8154	-0.892822	0	0	1.3031
-58.5	-7.5	5.32569	11.5344	-0.844737	0	0	1.0705
-58.5	-6.5	4.01934	11.4144	-0.849689	0	0	0.277071
-58.5	-5.5	2.51333	11.3902	-0.94426	0	0	0.821834
-58.5	-4.5	0.858716	11.3743	-1.09016	0	0	1.87579
-58.5	-3.5	-0.81436	11.3369	-1.21806	0	0	2.69163
-58.5	-2.5	-2.45004	11.2965	-1.30994	0	0	2.94342
-58.5	-1.5	-4.04219	11.2685	-1.37239	0	0	1.91244
-58.5	-0.5	-5.59754	11.2543	-1.41485	0	0	1.78731
-58.5	0.5	-7.1218	11.2473	-1.44363	0	0	6.97427
-58.5	1.5	-8.61677	11.2385	-1.46164	0	0	11.8099
-58.5	2.5	-10.0812	11.2203	-1.46937	0	0	12.1901
-58.5	3.5	-11.5129	11.1883	-1.46585	0	0	6.3675
-58.5	4.5	-12.9111	11.1423	-1.44958	0	0	6.22924
-58.5	5.5	-14.2792	11.0861	-1.41912	0	0	6.20052
-58.5	6.5	-15.6258	11.0268	-1.37366	0	0	1.45406
-58.5	7.5	-16.965	10.9734	-1.31314	0	0	5.32507
-58.5	8.5	-18.3131	10.9364	-1.23825	0	0	4.98147
-58.5	9.5	-19.6848	10.9292	-1.15029	0	0	4.51371
-58.5	10.5	-21.0891	10.9707	-1.0518	0	0	4.11726
-58.5	11.5	-22.53	11.0849	-0.948006	0	0	3.83195
-58.5	12.5	-24.0083	11.2967	-0.848489	0	0	3.66897
-58.5	13.5	-25.5226	11.6214	-0.767233	0	0	3.64372
-58.5	14.5	-27.0711	12.0576	-0.720758	0	0	3.79161
-58.5	15.5	-28.6644	12.5862	-0.726752	0	0	4.19311
-58.5	16.5	-30.3436	13.1759	-0.805338	0	0	5.03961
-58.5	17.5	-32.1871	13.7868	-0.98411	0	0	6.83114
-58.5	18.5	-34.3072	14.3606	-1.30888	0	0	4.72617
-58.5	19.5	-36.8366	14.7739	-1.85926	0	0.00361842	1.44863
-58.5	20.5	-39.8533	14.7033	-2.73792	-0.366804	0.382037	2.96063
-58.5	21.5	-42.6173	13.7343	-2.45187	-1.79087	0.886911	0.916411
-58.5	22.5	-44.049	12.0833	0.0673108	-2.54083	0.028677	0.232002
-58.5	23.5	-45.2876	10.505	2.05569	-1.67341	-2.78305	0.906024
-58.5	24.5	-47.9463	9.5549	1.53196	-2.78662	-9.17858	1.88854
-58.5	25.5	-52.0252	10.0271	-6.10788	-9.28234	-11.9345	3.13372
-58.5	26.5	-54.2621	12.0168	-12.336	-11.8711	-1.58881	3.57661
-58.5	27.5	-52.9487	13.8146	-6.6552	-7.35439	6.51665	3.52616
-58.5	28.5	-50.3911	14.3044	-2.79769	-3.48998	2.58848	3.56986
-58.5	29.5	-46.8697	14.2747	-3.89397	-0.96281	-0.618138	3.67929
-58.5	30.5	-42.7598	14.5885	-3.4445	-0.00844753	-0.160298	3.85069
-58.5	31.5	-39.2063	15.2463	-2.96578	0	0	4.07554
-58.5	32.5	-36.291	16.0047	-2.77137	0	0	4.08988
-58.5	33.5	-33.8477	16.7703	-2.78997	0	0	3.45826
-58.5	34.5	-31.7035	17.5427	-2.98268	0	0	2.9544
-58.5	35.5	-29.7047	18.3602	-3.35633	0	0	3.06078
-58.5	36.5	-27.6531	19.2713	-3.97204	0.0127613	0.550267	3.24787
-58.5	37.5	-25.0759	20.3242	-3.87053	2.20459	3.28272	3.50948
-58.5	38.5	-22.9677	21.1591	-0.994939	3.94752	5.27978	4.05823
-58.5	39.5	-22.8656	21.0365	0.39931	1.5863	2.99847	5.09337
-58.5	40.5	-23.1756	19.8469	-1.02366	-0.859587	0.608129	5.19557
-58.5	41.5	-21.7835	18.3647	-0.82534	-0.809262	0.227948	4.13973
-58.5	42.5	-19.5517	17.2967	-0.0687891	-0.119076	0.070967	3.34311
-58.5	43.5	-17.6867	16.6247	0.0147192	0	0	2.83539
-58.5	44.5	-16.1315	16.0751	-0.156915	0	0	2.38128
-58.5	45.5	-14.7618	15.5364	-0.427776	0	0	1.80694
-58.5	46.5	-13.4639	14.9437	-0.738599	0	0	0.797576
-58.5	47.5	-12.0717	14.2648	-1.0312	0	0	1.88566
-58.5	48.5	-10.3907	13.5428	-1.23748	0	0	7.59522
-58.5	49.5	-8.33208	12.8698	-1.35232	0.0393648	-0.0825904	11.603
-58.5	50.5	-5.90996	12.274	-1.62018	0.71208	-0.361925	8.70653
-58.5	51.5	-3.64767	11.7972	-1.96312	0.989977	-0.490986	4.37363
-58.5	52.5	-1.85378	11.5569	-1.85188	0.317262	-0.226559	3.09561
-58.5	53.5	-0.104366	11.5347	-1.49874	0	-0.0149076	3.01532
-58.5	54.5	1.77485	11.5973	-1.30168	0	0	3.14504
-58.5	55.5	3.71376	11.6733	-1.18391	0	0	3.01818
-58.5	56.5	5.67468	11.7448	-1.10487	0	0	2.37699
-58.5	57.5	7.63696	11.8074	-1.04655	0	0	1.47573
-58.5	58.5	9.58848	11.8613	-0.99974	0	0	0.662561
-58.5	59.5	11.5214	11.908	-0.959186	0	0	0.0399591

-57.5	-59.5	13.4095	11.2871	-0.94133	0	0	1.38273
-57.5	-58.5	15.288	11.2885	-0.911105	0	0	2.30389
-57.5	-57.5	17.1307	11.293	-0.878637	0	0	3.48538
-57.5	-56.5	18.9339	11.3033	-0.842825	0	0	5.05183
-57.5	-55.5	20.6946	11.3221	-0.802581	0	0	3.88106
-57.5	-54.5	22.4103	11.3527	-0.756775	0	0	0.911515
-57.5	-53.5	24.0791	11.3992	-0.704178	0	0	0.577293
-57.5	-52.5	25.6996	11.4663	-0.643437	0	0	1.43825
-57.5	-51.5	27.2704	11.5602	-0.573072	0	0	1.85012
-57.5	-50.5	28.7901	11.6892	-0.491522	0	0	1.81156
-57.5	-49.5	30.2563	11.8639	-0.397276	0	0	0.485996
-57.5	-48.5	31.6641	12.0983	-0.289162	0	0	3.82577
-57.5	-47.5	33.0047	12.4107	-0.166897	0	0	3.49164
-57.5	-46.5	34.2614	12.8236	-0.032122	0	0	1.21064
-57.5	-45.5	35.406	13.3631	0.10991	0	0	0.079766
-57.5	-44.5	36.3927	14.0546	0.248046	0	0	0.549393
-57.5	-43.5	37.1555	14.9131	0.363854	0	0	0.969014
-57.5	-42.5	37.6201	15.9294	0.436244	0	0	1.29322
-57.5	-41.5	37.7435	17.0721	0.45964	0	0	1.56879
-57.5	-40.5	37.5262	18.3089	0.44155	0	0	1.81047
-57.5	-39.5	36.9822	19.6185	0.375447	0	0	2.01365
-57.5	-38.5	36.1401	20.9897	0.234668	0	0	2.16252
-57.5	-37.5	35.0526	22.4282	-0.0322179	0	0	2.23958
-57.5	-36.5	33.7921	23.9532	-0.545012	0	0.0247859	2.23324
-57.5	-35.5	32.4661	25.5264	-1.58169	-0.463269	1.29342	2.13897
-57.5	-34.5	31.8045	26.9104	-1.15569	0.708256	4.61754	1.95663
-57.5	-33.5	31.4253	27.6951	2.5315	2.19781	5.57598	1.68775
-57.5	-32.5	30.1573	27.7659	4.4775	1.02628	2.34906	1.3337
-57.5	-31.5	28.6624	27.4728	3.44834	0	0.121996	0.895486
-57.5	-30.5	27.6667	27.085	2.81688	0	0	0.377209
-57.5	-29.5	27.0887	26.5857	2.51984	0	0	0.203023
-57.5	-28.5	26.8987	25.9059	2.59999	0	-0.0306556	0.789538
-57.5	-27.5	26.9954	25.1518	3.44206	-0.968434	-0.760725	1.26045
-57.5	-26.5	27.6634	24.8265	4.04615	-3.52434	-1.79773	1.47449
-57.5	-25.5	29.0073	25.0277	3.00533	-2.79046	-1.4359	1.42057
-57.5	-24.5	29.4355	25	1.65218	-0.234552	-0.368243	1.1823
-57.5	-23.5	28.3831	24.3888	0.975872	0	0	0.8395
-57.5	-22.5	26.9088	23.4549	0.485635	0	0	0.52318
-57.5	-21.5	25.3926	22.3931	0.121079	0	0	0.375702
-57.5	-20.5	23.918	21.2898	-0.160486	0	0	0.49292
-57.5	-19.5	22.4811	20.1855	-0.384962	0	0	0.947977
-57.5	-18.5	21.0585	19.1018	-0.567506	0	0	1.70893
-57.5	-17.5	19.6291	18.0519	-0.717042	0	0	1.41432
-57.5	-16.5	18.1808	17.044	-0.838874	0	0	0.306381
-57.5	-15.5	16.712	16.0834	-0.936036	0	0	1.64354
-57.5	-14.5	15.2311	15.1741	-1.01002	0	0	2.12549
-57.5	-13.5	13.7534	14.3213	-1.06132	0	0	2.26685
-57.5	-12.5	12.2974	13.5338	-1.09018	0	0	2.11549
-57.5	-11.5	10.879	12.8256	-1.09753	0	0	1.40262
-57.5	-10.5	9.50522	12.2151	-1.08617	0	0	0.431814
-57.5	-9.5	8.16899	11.7228	-1.06205	0	0	2.59433
-57.5	-8.5	6.84598	11.3665	-1.03549	0	0	3.38763
-57.5	-7.5	5.49389	11.1525	-1.02211	0	0	2.79047
-57.5	-6.5	4.05921	11.0644	-1.04095	0	0	1.34609
-57.5	-5.5	2.50638	11.0557	-1.10302	0	0	0.589106
-57.5	-4.5	0.864228	11.073	-1.19287	0	0	2.24373
-57.5	-3.5	-0.800245	11.0907	-1.28263	0	0	3.68999
-57.5	-2.5	-2.44349	11.1105	-1.35808	0	0	4.7645
-57.5	-1.5	-4.04954	11.1393	-1.41699	0	0	4.97264
-57.5	-0.5	-5.61598	11.1793	-1.46172	0	0	0.137227
-57.5	0.5	-7.14426	11.2272	-1.49504	0	0	9.14765
-57.5	1.5	-8.63573	11.2774	-1.51864	0	0	13.6542
-57.5	2.5	-10.091	11.3244	-1.53298	0	0	13.1983
-57.5	3.5	-11.5111	11.3644	-1.5376	0	0	8.17547
-57.5	4.5	-12.8988	11.3962	-1.53146	0	0	5.46357
-57.5	5.5	-14.2607	11.4215	-1.51335	0	0	5.86775
-57.5	6.5	-15.608	11.4446	-1.48206	0	0	2.31439
-57.5	7.5	-16.9568	11.472	-1.43656	0	0	1.20037
-57.5	8.5	-18.326	11.5138	-1.376	0	0	2.38371
-57.5	9.5	-19.7351	11.5841	-1.30007	0	0	2.78
-57.5	10.5	-21.1999	11.7038	-1.20988	0	0	2.88885
-57.5	11.5	-22.7293	11.8997	-1.10977	0	0	2.91026
-57.5	12.5	-24.3207	12.1996	-1.00961	0	0	2.93851
-57.5	13.5	-25.9565	12.6212	-0.926291	0	0	3.03357
-57.5	14.5	-27.6108	13.1588	-0.882495	0	0	3.25477
-57.5	15.5	-29.2717	13.7771	-0.901561	0	0	3.69061
-57.5	16.5	-30.9674	14.4185	-1.00166	0	0	4.51267
-57.5	17.5	-32.7682	15.0125	-1.19494	0	0	6.11215
-57.5	18.5	-34.7588	15.4713	-1.48791	0	0	4.46387
-57.5	19.5	-36.989	15.662	-1.86602	0	0	0.820376
-57.5	20.5	-39.3632	15.3949	-2.21962	-0.00164545	0	2.38675
-57.5	21.5	-41.375	14.6314	-2.0907	-0.00856921	0	0.76053
-57.5	22.5	-42.7401	13.7313	-1.35554	-0.127721	-1.24359e-05	0.287157
-57.5	23.5	-44.3649	13.078	-0.747082	-0.113472	-1.16082	1.02838
-57.5	24.5	-47.5452	12.7044	-2.78746	-1.02664	-5.07823	1.928
-57.5	25.5	-52.5977	12.4036	-10.6157	-4.89354	-7.04709	2.89018
-57.5	26.5	-55.4301	12.1544	-15.6507	-6.21012	-1.91696	3.31159
-57.5	27.5	-53.69	12.266	-10.6698	-3.9737	3.2383	3.40623
-57.5	28.5	-50.5393	12.6657	-5.09824	-2.23831	2.51581	3.51226
-57.5	29.5	-47.0185	12.9924	-3.83967	-0.615526	0.540564	3.63675
-57.5	30.5	-43.2076	13.2752	-3.62574	-0.000365656	0.0503549	3.77539
-57.5	31.5	-39.8462	13.7051	-3.33855	0	0	3.89391
-57.5	32.5	-36.9912	14.2869	-3.11996	0	0	3.88275
-57.5	33.5	-34.5508	14.9247	-3.0146	0	0	3.64879
-57.5	34.5	-32.3982	15.55	-3.0042	0	0	3.41249
-57.5	35.5	-30.395	16.1174	-3.03354	0	0	3.33354
-57.5	36.5	-28.3539	16.5974	-2.95273	0.00370514	0.0679043	3.29934
-57.5	37.5	-25.9279	17.0973	-2.13746	0.640086	0.405096	3.26927
-57.5	38.5	-23.5599	17.7066	-0.497776	1.14613	0.651491	3.28703
-57.5	39.5	-22.4467	18.0026	0.00980639	0.509754	0.359311	3.70042
-57.5	40.5	-21.9402	17.5378	-0.606226	0	0.0450118	3.93064
-57.5	41.5	-20.6583	16.6594	-0.673182	0	0	3.43142
-57.5	42.5	-18.8771	15.9276	-0.460013	0	0	2.84379
-57.5	43.5	-17.185	15.4232	-0.390197	0	0	2.36118
-57.5	44.5	-15.6655	15.0052	-0.456858	0	0	1.80171
-57.5	45.5	-14.2628	14.5789	-0.602861	0	0	1.00196
-57.5	46.5	-12.884	14.0928	-0.779599	0	0	0.299424
-57.5	47.5	-11.4086	13.5287	-0.937797	0	0	2.57227
-57.5	48.5	-9.71341	12.9103	-1.02144	0	0	5.77004
-57.5	49.5	-7.72014	12.2941	-0.965888	0.0537791	-0.115883	8.14097
-57.5	50.5	-5.40324	11.7712	-0.884735	0.972824	-0.50782	7.5327
-57.5	51.5	-3.3516	11.4452	-1.16784	1.35248	-0.688907	5.3785
-57.5	52.5	-1.781	11.3167	-1.39859	0.433435	-0.317887	4.22004
-57.5	53.5	-0.121034	11.2828	-1.27657	0	-0.020917	4.08784
-57.5	54.5	1.73726	11.2745	-1.17901	0	0	4.41954
-57.5	55.5	3.67415	11.2757	-1.11516	0	0	4.38314
-57.5	56.5	5.6388	11.2797	-1.06886	0	0	3.12544
-57.5	57.5	7.60635	11.2835	-1.03199	0	0	1.43691
-57.5	58.5	9.56285	11.2858	-1.00012	0	0	0.279106
-57.5	59.5	11.4994	11.2867	-0.970522	0	0	0.578817

-56.5	-59.5	13.4294	10.671	-0.962136	0	0	1.93896
-56.5	-58.5	15.3042	10.6335	-0.939896	0	0	2.93309
-56.5	-57.5	17.1411	10.6024	-0.914198	0	0	4.43448
-56.5	-56.5	18.9359	10.5799	-0.88439	0	0	7.09228
-56.5	-55.5	20.685	10.5687	-0.849732	0	0	8.45429
-56.5	-54.5	22.3855	10.5725	-0.809398	0	0	5.92234
-56.5	-53.5	24.0346	10.5954	-0.76248	0	0	4.06258
-56.5	-52.5	25.6295	10.6429	-0.708001	0	0	4.61409
-56.5	-51.5	27.1676	10.7218	-0.64495	0	0	5.06041
-56.5	-50.5	28.6452	10.8406	-0.572371	0	0	5.88717
-56.5	-49.5	30.0572	11.0099	-0.489522	0	0	6.26787
-56.5	-48.5	31.3955	11.2432	-0.396146	0	0	3.07415
-56.5	-47.5	32.6478	11.5563	-0.292924	0	0	0.212843
-56.5	-46.5	33.7945	11.9673	-0.182128	0	0	0.497713
-56.5	-45.5	34.8065	12.4943	-0.0684464	0	0	0.845502
-56.5	-44.5	35.6433	13.1516	0.0403544	0	0	1.10301
-56.5	-43.5	36.2544	13.9436	0.13389	0	0	1.31882
-56.5	-42.5	36.5895	14.859	0.202258	0	0	1.51619
-56.5	-41.5	36.6165	15.8739	0.241575	0	0	1.70468
-56.5	-40.5	36.328	16.9623	0.252696	0	0	1.88433
-56.5	-39.5	35.7315	18.1017	0.233024	0	0	2.04717
-56.5	-38.5	34.85	19.2712	0.17387	0	0	2.17892
-56.5	-37.5	33.7306	20.4447	0.0630577	0	0	2.26194
-56.5	-36.5	32.4611	21.5728	-0.104508	0	0.00251171	2.27845
