-59.5	-11.5	24.485	-29.8896	-0.347233	0	0	1.12607
-59.5	-10.5	24.6757	-29.3768	-0.0807069	0.0331738	0	0.554005
-59.5	-9.5	24.3637	-28.8112	-0.0488755	0.0679416	0	0.256663
-59.5	-8.5	23.3552	-28.3686	-0.389189	0.0347773	0	0.0980299
-59.5	-7.5	22.0672	-28.2044	-0.770993	9.46197e-06	0	0.104132
-59.5	-6.5	20.8493	-28.2409	-0.985502	0	0	0.558336
-59.5	-5.5	19.6993	-28.3515	-1.08331	0	0	1.34558
-59.5	-4.5	18.5447	-28.4808	-1.11221	0	0	2.37453
-59.5	-3.5	17.2678	-28.6324	-1.10364	0	0	3.49357
-59.5	-2.5	15.7111	-28.8987	-1.02968	-0.0440789	-0.61167	4.50566
-59.5	-1.5	13.9105	-29.3488	-1.66234	-1.07311	-3.04617	4.30039
-59.5	-0.5	13.2979	-29.5437	-4.63211	-1.1064	-3.22765	2.3021
-59.5	0.5	14.086	-29.1103	-4.89467	0.456543	0.496256	0.174373
-59.5	1.5	14.5322	-28.5252	-2.51147	0.53392	1.54913	1.13815
-59.5	2.5	14.4669	-28.133	-2.15169	0	0.259725	2.14636
-59.5	3.5	14.3853	-27.8009	-2.15125	0	0	3.20806
-59.5	4.5	14.3165	-27.4623	-2.12966	0	0	4.60548
-59.5	5.5	14.2729	-27.1151	-2.12267	0	0	2.59818
-59.5	6.5	14.258	-26.7707	-2.14064	0	0	4.33742
-59.5	7.5	14.2628	-26.4482	-2.18588	0	0	8.73658
-59.5	8.5	14.2589	-26.1703	-2.25438	0	0	9.20039
-59.5	9.5	14.1911	-25.9538	-2.33383	0	0	9.70224
-59.5	10.5	13.9831	-25.7924	-2.40412	0	0	10.5819
-59.5	11.5	13.5703	-25.6491	-2.44673	0	0	5.15296
-59.5	12.5	12.9417	-25.4745	-2.45818	0	0	2.91208
-59.5	13.5	12.1348	-25.2407	-2.4496	0	0	3.33463
-59.5	14.5	11.1947	-24.9572	-2.43433	0	0	1.01643
-59.5	15.5	10.1393	-24.6641	-2.41725	0	0	0.0956337
-59.5	16.5	8.93812	-24.4115	-2.38726	0	0	0.248208
-59.5	17.5	7.50484	-24.2259	-2.31385	0	0	0.328443
-59.5	18.5	5.73147	-24.0698	-2.16018	0	0	0.284326
-59.5	19.5	3.61512	-23.8556	-1.93492	0	0	0.186414
-59.5	20.5	1.29895	-23.5349	-1.70099	0	0	0.0733221
-59.5	21.5	-1.06483	-23.1501	-1.50854	0	0	0.0334972
-59.5	22.5	-3.3849	-22.7967	-1.3606	0	0	0.122263
-59.5	23.5	-5.58139	-22.5697	-1.21647	0	0	0.18629
-59.5	24.5	-7.52918	-22.5078	-0.988659	0	0	0.221423
-59.5	25.5	-9.09276	-22.521	-0.57276	0	0	0.225535
-59.5	26.5	-10.3787	-22.4347	0.011798	0	0	0.199846
-59.5	27.5	-11.6374	-22.1363	0.661732	0	0	0.150779
-59.5	28.5	-12.8753	-21.6027	1.29873	0	0	0.0900885
-59.5	29.5	-13.7824	-20.935	1.75688	0	0	0.0321012
-59.5	30.5	-14.1921	-20.3648	1.94726	0	0	0.0101249
-59.5	31.5	-14.2964	-20.0569	1.97998	0	0	0.0273763
-59.5	32.5	-14.2963	-20.0173	1.9714	0	0	0.0151277
-59.5	33.5	-14.2883	-20.185	1.9801	0	0	0.0266138
-59.5	34.5	-14.3019	-20.4969	2.03202	0	0	0.0936288
-59.5	35.5	-14.3375	-20.8971	2.13873	0	0	0.177521
-59.5	36.5	-14.3964	-21.3304	2.30178	0	0	0.2655
-59.5	37.5	-14.5097	-21.7461	2.50781	0	0	0.340503
-59.5	38.5	-14.7464	-22.1182	2.72803	0	0	0.382876
-59.5	39.5	-15.1733	-22.4608	2.93553	0	0	0.375129
-59.5	40.5	-15.8168	-22.8169	3.12193	0	0	0.310119
-59.5	41.5	-16.6683	-23.2415	3.30126	0	0	0.199625
-59.5	42.5	-17.7045	-23.7939	3.52186	0	0	0.0816552
-59.5	43.5	-18.9243	-24.5208	3.91386	0	-0.130534	0.049053
-59.5	44.5	-20.4666	-25.3543	4.58711	-0.444642	-0.999732	0.368977
-59.5	45.5	-22.6161	-25.8806	4.88371	-3.94511	-1.54093	1.07246
-59.5	46.5	-23.236	-25.9024	4.88406	-5.27531	-0.957197	1.5691
-59.5	47.5	-21.2783	-25.943	3.97425	-1.84194	-0.637869	1.62766
-59.5	48.5	-19.2631	-26.2977	2.88147	-0.0671018	-0.352402	1.48438
-59.5	49.5	-18.1886	-26.7268	2.84511	0	0	1.17154
-59.5	50.5	-17.6049	-27.0404	2.93482	0	0	0.659004
-59.5	51.5	-17.2139	-27.1867	3.03647	0	0	0.0226628
-59.5	52.5	-16.7879	-27.1805	3.08057	0	0	0.452776
-59.5	53.5	-16.146	-27.1002	3.01358	0	0	0.611099
-59.5	54.5	-15.2078	-27.089	2.81937	0	0	0.563581
-59.5	55.5	-14.1017	-27.2829	2.56978	0	0	0.431745
-59.5	56.5	-13.0716	-27.7056	2.39222	0	0	0.28647
-59.5	57.5	-12.2476	-28.2795	2.37654	0	0	0.161568
-59.5	58.5	-11.5926	-28.9272	2.5611	0	0	0.0709071
-59.5	59.5	-10.9734	-29.6307	2.99764	0	0	0.0180088

-58.5	-59.5	-9.72537	-31.4858	3.4965	0.00898489	-0.160499	0.0304118
-58.5	-58.5	-8.94536	-31.3799	4.23805	0.808309	-0.906605	0.00957289
-58.5	-57.5	-9.07397	-30.8387	3.17816	1.38456	-1.42005	0.00288171
-58.5	-56.5	-10.0627	-30.2181	1.36467	0.585239	-0.762273	0.00468242
-58.5	-55.5	-10.6493	-29.7792	0.953486	0	-0.0883327	0.0295369
-58.5	-54.5	-10.7015	-29.4525	1.08204	0	0	0.0894786
-58.5	-53.5	-10.4864	-29.1927	1.27026	0	0	0.204359
-58.5	-52.5	-10.1027	-29.0268	1.44902	0	0	0.397403
-58.5	-51.5	-9.59304	-28.9735	1.60649	0	0	0.696306
-58.5	-50.5	-8.98132	-29.0427	1.74454	0	0	1.13085
-58.5	-49.5	-8.28458	-29.2398	1.86794	0	0	1.71656
-58.5	-48.5	-7.51789	-29.5692	1.98182	0	0	2.39643
-58.5	-47.5	-6.69645	-30.0347	2.09126	0	0	2.89458
-58.5	-46.5	-5.83694	-30.6404	2.20143	0	0	2.77754
-58.5	-45.5	-4.95848	-31.3899	2.31784	0	0	2.40993
-58.5	-44.5	-4.08349	-32.2863	2.44662	0	0	2.1277
-58.5	-43.5	-3.2381	-33.3306	2.59475	0	0	1.57466
-58.5	-42.5	-2.45209	-34.5209	2.77025	0	0	0.797315
-58.5	-41.5	-1.75842	-35.8513	2.98233	0	0	0.0009469
-58.5	-40.5	-1.19232	-37.3102	3.24155	0	0	0.747556
-58.5	-39.5	-0.790471	-38.8794	3.55998	0	0	1.36846
-58.5	-38.5	-0.590276	-40.5326	3.95158	0	0	1.69501
-58.5	-37.5	-0.629193	-42.2317	4.43246	0	0	1.29814
-58.5	-36.5	-0.943025	-43.9208	5.02083	0	0	0.432423
-58.5	-35.5	-1.56056	-45.5146	5.73513	0	0	1.54316
-58.5	-34.5	-2.48866	-46.8781	6.58765	0	0	2.07532
-58.5	-33.5	-3.67717	-47.7969	7.57044	0	0	8.56786
-58.5	-32.5	-4.94021	-47.9321	8.63212	0	0	12.9253
-58.5	-31.5	-5.56843	-46.9541	9.41417	0.0126141	-0.0183292	13.7378
-58.5	-30.5	-4.24137	-45.0459	9.05628	0.811666	-0.115639	11.6808
-58.5	-29.5	-1.12981	-42.565	7.91474	1.32096	-0.283473	8.70239
-58.5	-28.5	3.20077	-39.8715	5.22112	0.93537	-0.32958	6.63033
-58.5	-27.5	7.40792	-37.8909	1.06984	0.438874	-0.179652	5.26478
-58.5	-26.5	10.0448	-36.9771	-1.82454	0.025413	-0.0362351	4.73682
-58.5	-25.5	11.6156	-36.4928	-3.15361	0	0	5.869
-58.5	-24.5	12.5487	-36.0145	-3.82533	0	0	5.99188
-58.5	-23.5	13.1212	-35.5174	-4.20963	0	0	1.26497
-58.5	-22.5	13.4891	-35.0523	-4.45722	0	0	1.48163
-58.5	-21.5	13.7471	-34.6698	-4.6269	0	0	0.362609
-58.5	-20.5	13.98	-34.4164	-4.73223	0	0	0.934022
-58.5	-19.5	14.3019	-34.331	-4.75298	0	0	1.27933
-58.5	-18.5	14.8777	-34.4185	-4.63546	0	0	0.723285
-58.5	-17.5	15.8955	-34.6002	-4.30579	0	0	0.0906959
-58.5	-16.5	17.4296	-34.6983	-3.72977	0	0	1.02362
-58.5	-15.5	19.3061	-34.5151	-2.97536	0	0	2.1158
-58.5	-14.5	21.1095	-33.9836	-2.22515	0	0	2.90896
-58.5	-13.5	22.485	-33.2272	-1.63638	0	0	1.20507
-58.5	-12.5	23.3751	-32.4211	-1.2221	0	0	5.25382
-58.5	-11.5	23.8711	-31.6461	-0.929108	0	0	3.74563
-58.5	-10.5	24.0206	-30.89	-0.731862	0	0	1.91661
-58.5	-9.5	23.7277	-30.1646	-0.686298	0	0	1.00806
-58.5	-8.5	22.9597	-29.5758	-0.810869	0	0	0.423435
-58.5	-7.5	21.9293	-29.2066	-0.992237	0	0	0.147306
-58.5	-6.5	20.8416	-29.0244	-1.13587	0	0	0.916146
-58.5	-5.5	19.7483	-28.9552	-1.23033	0	0	1.99412
-58.5	-4.5	18.627	-28.9573	-1.28866	0	0	3.36353
-58.5	-3.5	17.42	-29.0402	-1.3203	0	0	4.98676
-58.5	-2.5	16.0585	-29.2735	-1.29449	-0.00971262	-0.402396	7.21321
-58.5	-1.5	14.4744	-29.7347	-1.8375	-0.632485	-2.12005	6.81944
-58.5	-0.5	13.3453	-30.1511	-3.97281	-0.819963	-2.88619	2.54298
-58.5	0.5	13.491	-30.0369	-4.35785	0.0216331	-0.954868	0.59608
-58.5	1.5	13.987	-29.4817	-2.82868	0.218824	0.28061	1.47759
-58.5	2.5	14.0478	-28.9097	-2.37645	0	0.0669426	1.92073
-58.5	3.5	13.9954	-28.4329	-2.23193	0	0	2.15911
-58.5	4.5	13.929	-27.9941	-2.15923	0	0	1.98274
-58.5	5.5	13.8853	-27.5662	-2.13494	0	0	0.290986
-58.5	6.5	13.8824	-27.1473	-2.15573	0	0	3.10574
-58.5	7.5	13.9233	-26.7547	-2.22274	0	0	6.02604
-58.5	8.5	13.9859	-26.4201	-2.33285	0	0	7.72021
-58.5	9.5	14.0025	-26.175	-2.4685	0	0	9.45173
-58.5	10.5	13.8523	-26.017	-2.5907	0	0	12.4593
-58.5	11.5	13.4232	-25.8824	-2.65835	0	0	9.98227
-58.5	12.5	12.713	-25.6811	-2.6678	0	0	1.55736
-58.5	13.5	11.8145	-25.3659	-2.65042	0	0	1.64807
-58.5	14.5	10.8224	-24.9568	-2.63895	0	0	0.56483
-58.5	15.5	9.78503	-24.5234	-2.64995	0	0	0.0781433
-58.5	16.5	8.6774	-24.161	-2.67116	0	0	0.108662
-58.5	17.5	7.36656	-23.9476	-2.64099	0	0	0.137435
-58.5	18.5	5.61087	-23.8448	-2.44321	0	0	0.0830458
-58.5	19.5	3.364	-23.6873	-2.07523	0	0	0.0114815
-58.5	20.5	0.916211	-23.3742	-1.69616	0	0	0.120069
-58.5	21.5	-1.47126	-22.9698	-1.40671	0	0	0.226356
-58.5	22.5	-3.70941	-22.5922	-1.19462	0	0	0.319215
-58.5	23.5	-5.75627	-22.3199	-1.00748	0	0	0.38949
-58.5	24.5	-7.56641	-22.1697	-0.777288	0	0	0.428166
-58.5	25.5	-9.12586	-22.0861	-0.436214	0	0	0.427008
-58.5	26.5	-10.5492	-21.9688	0.0598226	0	0	0.382378
-58.5	27.5	-12.0303	-21.7037	0.759481	0	0	0.300627
-58.5	28.5	-13.5635	-21.1562	1.6798	0	0	0.199539
-58.5	29.5	-14.5093	-20.4088	2.33055	0	0	0.102253
-58.5	30.5	-14.5998	-19.8445	2.40756	0	0	0.02905
-58.5	31.5	-14.364	-19.6771	2.27049	0	0	0.0067938
-58.5	32.5	-14.1245	-19.821	2.15375	0	0	0.000800989
-58.5	33.5	-13.9605	-20.153	2.10361	0	0	0.0520596
-58.5	34.5	-13.8768	-20.594	2.12126	0	0	0.142422
-58.5	35.5	-13.8642	-21.0922	2.19936	0	0	0.262533
-58.5	36.5	-13.9226	-21.606	2.32779	0	0	0.397151
-58.5	37.5	-14.0727	-22.1012	2.49155	0	0	0.523803
-58.5	38.5	-14.3535	-22.5591	2.67041	0	0	0.613594
-58.5	39.5	-14.8006	-22.982	2.84429	0	0	0.638603
-58.5	40.5	-15.427	-23.3883	2.9981	0	0	0.589677
-58.5	41.5	-16.2217	-23.8	3.1203	0	0	0.496229
-58.5	42.5	-17.1668	-24.2319	3.19411	0	0	0.422653
-58.5	43.5	-18.2851	-24.682	3.16866	0	-0.0719309	0.452789
-58.5	44.5	-19.7937	-25.1607	2.70446	-0.490293	0.0826936	0.678086
-58.5	45.5	-22.0223	-25.901	1.85555	-4.28695	0.494938	1.07102
-58.5	46.5	-22.6682	-27.0406	1.8647	-6.00898	-0.090331	1.42407
-58.5	47.5	-20.7007	-28.1455	1.90282	-2.30986	-0.975046	1.61016
-58.5	48.5	-18.7464	-28.885	1.82145	-0.0975457	-0.544402	1.62584
-58.5	49.5	-17.7807	-29.3805	2.36413	0	0	1.39019
-58.5	50.5	-17.3704	-29.7093	2.76522	0	0	0.6968
-58.5	51.5	-17.1742	-29.8371	3.08024	0	0	0.443551
-58.5	52.5	-16.9149	-29.756	3.27052	0	0	1.2293
-58.5	53.5	-16.3232	-29.5321	3.24636	0	0	1.27357
-58.5	54.5	-15.2076	-29.3662	2.93124	0	0	1.02821
-58.5	55.5	-13.7949	-29.4792	2.46608	0	0	0.740974
-58.5	56.5	-12.5586	-29.8764	2.13963	0	0	0.492495
-58.5	57.5	-11.6799	-30.3832	2.09661	0	0	0.301243
-58.5	58.5	-11.0402	-30.8556	2.32189	0	0	0.165759
-58.5	59.5	-10.4374	-31.2404	2.7779	0	0	0.0786806

-57.5	-59.5	-9.9025	-32.0612	2.76073	0.000307209	0	0.0333937
-57.5	-58.5	-9.5438	-31.3916	3.03199	0.0276375	0	0.00388797
-57.5	-57.5	-9.82529	-30.583	2.64077	0.0473406	0	0.0257308
-57.5	-56.5	-10.5391	-29.9759	1.92103	0.0200103	0	0.0474044
-57.5	-55.5	-10.9464	-29.6414	1.56709	0	0	0.0857258
-57.5	-54.5	-10.9424	-29.4302	1.51016	0	0	0.159973
-57.5	-53.5	-10.6585	-29.2769	1.57232	0	0	0.293613
-57.5	-52.5	-10.1827	-29.1907	1.67386	0	0	0.517604
-57.5	-51.5	-9.56482	-29.1921	1.78302	0	0	0.876223
-57.5	-50.5	-8.83445	-29.298	1.88856	0	0	1.43557
-57.5	-49.5	-8.01186	-29.5204	1.9878	0	0	2.2866
-57.5	-48.5	-7.11341	-29.8682	2.08167	0	0	3.48694
-57.5	-47.5	-6.15465	-30.349	2.17287	0	0	4.45962
-57.5	-46.5	-5.15226	-30.9698	2.26522	0	0	3.32195
-57.5	-45.5	-4.12567	-31.7378	2.36353	0	0	1.34238
-57.5	-44.5	-3.09833	-32.6594	2.47379	0	0	0.868529
-57.5	-43.5	-2.09852	-33.7399	2.6033	0	0	0.870637
-57.5	-42.5	-1.15951	-34.9817	2.76096	0	0	0.522363
-57.5	-41.5	-0.318809	-36.3835	2.95737	0	0	0.131757
-57.5	-40.5	0.38298	-37.9395	3.20513	0	0	0.944704
-57.5	-39.5	0.903266	-39.6393	3.51932	0	0	1.78025
-57.5	-38.5	1.19772	-41.4679	3.91853	0	0	2.48983
-57.5	-37.5	1.21932	-43.4053	4.42668	0	0	2.25972
-57.5	-36.5	0.916211	-45.4239	5.07576	0	0	0.12921
-57.5	-35.5	0.229517	-47.4795	5.90879	0	0	0.694976
-57.5	-34.5	-0.903923	-49.4907	6.97807	0.0085034	-0.000760501	3.72508
-57.5	-33.5	-2.53806	-51.2958	8.33341	0.0602095	0.00349629	10.2405
-57.5	-32.5	-4.76827	-52.4716	10.2348	-0.1015	0.0137561	14.1823
-57.5	-31.5	-6.8507	-52.3393	12.3555	-0.792384	0.0477904	13.957
-57.5	-30.5	-6.24978	-50.9568	12.9453	0.983899	-0.682092	12.4043
-57.5	-29.5	-3.74093	-48.8182	11.7097	-0.206353	-3.29673	11.4077
-57.5	-28.5	0.469039	-46.1688	5.6088	-3.18901	-4.5461	10.0887
-57.5	-27.5	5.87595	-43.8858	-1.5277	-1.31187	-2.11735	6.44171
-57.5	-26.5	9.2152	-42.438	-3.87485	0.0477149	-0.1476	3.77413
-57.5	-25.5	10.8225	-41.2995	-4.48459	0	0	3.72185
-57.5	-24.5	11.771	-40.2071	-4.69116	0	0	2.22329
-57.5	-23.5	12.4195	-39.2249	-4.77445	0	0	0.731893
-57.5	-22.5	12.9062	-38.4053	-4.81098	0	0	0.046395
-57.5	-21.5	13.3114	-37.7693	-4.81455	0	0	0.48488
-57.5	-20.5	13.7145	-37.3215	-4.77599	0	0	2.64747
-57.5	-19.5	14.2142	-37.0536	-4.67229	0	0	3.41342
-57.5	-18.5	14.9278	-36.9285	-4.47024	0	0	1.97595
-57.5	-17.5	15.9578	-36.8593	-4.13796	0	0	0.90356
-57.5	-16.5	17.3193	-36.7132	-3.67072	0	0	0.160114
-57.5	-15.5	18.8825	-36.3624	-3.11323	0	0	0.11451
-57.5	-14.5	20.3988	-35.7594	-2.5537	0	0	0.835387
-57.5	-13.5	21.6429	-34.963	-2.07132	0	0	4.07304
-57.5	-12.5	22.5239	-34.0759	-1.69374	0	0	5.5593
-57.5	-11.5	23.0427	-33.1713	-1.41524	0	0	3.82754
-57.5	-10.5	23.2056	-32.2839	-1.23133	0	0	2.35875
-57.5	-9.5	22.9872	-31.4538	-1.15359	0	0	1.43555
-57.5	-8.5	22.4063	-30.7489	-1.17575	0	0	0.734952
-57.5	-7.5	21.5814	-30.2168	-1.25121	0	0	0.0076199
-57.5	-6.5	20.6373	-29.8468	-1.33542	0	0	0.964819
-57.5	-5.5	19.6332	-29.5967	-1.41348	0	0	2.35124
-57.5	-4.5	18.5781	-29.4307	-1.49181	0	0	4.09872
-57.5	-3.5	17.4542	-29.3331	-1.59439	0	0	5.6372
-57.5	-2.5	16.2339	-29.3094	-1.78381	-0.00199047	-0.0132271	6.76232
-57.5	-1.5	14.8677	-29.417	-2.30447	-0.129639	-0.0721459	3.20315
-57.5	-0.5	13.647	-29.6957	-3.1593	-0.20842	-0.111024	2.12374
-57.5	0.5	13.2896	-29.9102	-3.30935	-0.0738091	-0.0585187	2.91539
-57.5	1.5	13.5006	-29.7777	-2.77219	0.00696201	-0.00641352	2.25539
-57.5	2.5	13.5772	-29.3926	-2.42737	0	0	1.89987
-57.5	3.5	13.5476	-28.9509	-2.24081	0	0	1.52491
-57.5	4.5	13.4862	-28.4991	-2.14038	0	0	0.834157
-57.5	5.5	13.4403	-28.0392	-2.10215	0	0	0.552798
-57.5	6.5	13.4437	-27.5743	-2.12458	0	0	2.59256
-57.5	7.5	13.5198	-27.1246	-2.2165	0	0	4.58337
-57.5	8.5	13.6662	-26.7359	-2.38578	0	0	6.20266
-57.5	9.5	13.8121	-26.4709	-2.61661	0	0	7.78913
-57.5	10.5	13.7595	-26.3457	-2.83185	0	0	9.74831
-57.5	11.5	13.2893	-26.2536	-2.92818	0	0	9.39185
-57.5	12.5	12.4224	-26.0303	-2.90425	0	0	4.94087
-57.5	13.5	11.3629	-25.6033	-2.84533	0	0	1.31431
-57.5	14.5	10.2749	-25.0132	-2.82108	0	0	0.483316
-57.5	15.5	9.24631	-24.3604	-2.87245	0	0	0.239229
-57.5	16.5	8.28318	-23.7898	-3.00643	0	0	0.127148
-57.5	17.5	7.23507	-23.4775	-3.13573	0	0	0.0295908
-57.5	18.5	5.58619	-23.4242	-2.89646	0	0	0.0780971
-57.5	19.5	3.14084	-23.3338	-2.22662	0	0	0.195317
-57.5	20.5	0.49567	-23.0033	-1.60172	0	0	0.31576
-57.5	21.5	-1.91363	-22.5447	-1.22752	0	0	0.432642
-57.5	22.5	-4.07387	-22.1155	-1.00369	0	0	0.538751
-57.5	23.5	-6.00753	-21.7721	-0.841557	0	0	0.624288
-57.5	24.5	-7.72553	-21.512	-0.676796	0	0	0.674744
-57.5	25.5	-9.26312	-21.2991	-0.454631	0	0	0.671952
-57.5	26.5	-10.7429	-21.0855	-0.0957743	0	0.00263808	0.60203
-57.5	27.5	-12.4107	-20.7764	0.636573	-0.281754	0.193203	0.469814
-57.5	28.5	-14.3505	-20.1566	2.33042	-1.27343	0.510915	0.305186
-57.5	29.5	-15.258	-19.3682	3.47798	-1.1344	0.452773	0.148324
-57.5	30.5	-14.7934	-18.9901	3.08192	-0.142726	0.132423	0.0308653
-57.5	31.5	-14.1822	-19.1457	2.54068	0	0	0.0296498
-57.5	32.5	-13.7552	-19.5529	2.26948	0	0	0.0269342
-57.5	33.5	-13.4898	-20.0609	2.15935	0	0	0.0384022
-57.5	34.5	-13.3488	-20.6186	2.15006	0	0	0.161464
-57.5	35.5	-13.3115	-21.2011	2.20965	0	0	0.33304
-57.5	36.5	-13.3758	-21.7868	2.31848	0	0	0.536768
-57.5	37.5	-13.556	-22.3551	2.46018	0	0	0.743963
-57.5	38.5	-13.8763	-22.8911	2.61778	0	0	0.909094
-57.5	39.5	-14.3571	-23.3888	2.77312	0	0	0.976014
-57.5	40.5	-15.0042	-23.8489	2.90589	0	0	0.913759
-57.5	41.5	-15.8088	-24.2731	2.98771	0	0	0.772959
-57.5	42.5	-16.761	-24.66	2.96562	0	0	0.659941
-57.5	43.5	-17.8803	-25.0204	2.71835	0	-0.000323863	0.661363
-57.5	44.5	-19.2629	-25.4773	1.93674	-0.175864	0.227029	0.819563
-57.5	45.5	-20.8208	-26.4694	0.745219	-1.56877	0.334056	1.10944
-57.5	46.5	-21.067	-28.1325	0.214032	-2.35704	-0.215879	1.44601
-57.5	47.5	-19.537	-29.7925	0.554199	-1.01258	-0.52419	1.76305
-57.5	48.5	-17.9892	-30.9739	1.24484	-0.0484446	-0.201608	2.01865
-57.5	49.5	-17.2546	-31.7617	2.02475	0	0	2.06658
-57.5	50.5	-17.0756	-32.2539	2.68171	0	0	1.18156
-57.5	51.5	-17.1186	-32.4765	3.24873	0	0	1.26437
-57.5	52.5	-17.1042	-32.4239	3.6749	0	0	2.74729
-57.5	53.5	-16.6733	-32.1084	3.77012	0	0	2.22566
-57.5	54.5	-15.3448	-31.7872	3.19316	0.00047176	0	1.53472
-57.5	55.5	-13.512	-31.8199	2.22366	0.00187243	0	1.01145
-57.5	56.5	-12.1093	-32.155	1.60362	0.0015583	0	0.641293
-57.5	57.5	-11.3143	-32.4631	1.54839	0.000157624	0	0.385148
-57.5	58.5	-10.8328	-32.5637	1.85193	0	0	0.212206
-57.5	59.5	-10.3887	-32.435	2.29556	0	0	0.100543

-56.5	-59.5	-10.6187	-32.597	2.21823	0	0	0.00650815
-56.5	-58.5	-10.4593	-31.6349	2.43315	0	0	0.0327876
-56.5	-57.5	-10.6392	-30.7141	2.33722	0	0	0.0545127
-56.5	-56.5	-11.0155	-30.0307	2.07157	0	0	0.0734788
-56.5	-55.5	-11.2167	-29.6184	1.88367	0	0	0.105989
-56.5	-54.5	-11.1217	-29.38	1.81917	0	0	0.171074
-56.5	-53.5	-10.7674	-29.245	1.83502	0	0	0.292519
-56.5	-52.5	-10.211	-29.1942	1.89109	0	0	0.503175
-56.5	-51.5	-9.49784	-29.2315	1.96316	0	0	0.855411
-56.5	-50.5	-8.65974	-29.3672	2.03889	0	0	1.44861
-56.5	-49.5	-7.71957	-29.6118	2.11302	0	0	2.50735
-56.5	-48.5	-6.6952	-29.9745	2.18418	0	0	4.70357
-56.5	-47.5	-5.60255	-30.4641	2.25333	0	0	7.36675
-56.5	-46.5	-4.45809	-31.0895	2.32303	0	0	4.0582
-56.5	-45.5	-3.281	-31.8604	2.39728	0	0	0.873873
-56.5	-44.5	-2.0952	-32.7865	2.48169	0	0	0.526238
-56.5	-43.5	-0.93079	-33.8769	2.58372	0	0	0.517001
-56.5	-42.5	0.175607	-35.138	2.71292	0	0	0.553257
