-5.74996	-47.7944	24.1583	10.3643	-25.5972	3.53794	89.903
34.6819	-53.4213	15.7115	-4.08959	36.4283	55.0127	116.053
-1.53997	12.5164	-40.2294	-6.85033	-34.0333	10.9599	151.18
44.0073	-2.48283	13.3326	-24.8769	25.2063	-58.1353	187.599
19.0021	56.1843	18.6132	-2.82638	-15.1346	48.9818	169.184
35.7792	1.15119	-1.90956	-35.6843	-44.6733	-50.4359	148.767
-40.8642	50.6421	10.9883	12.3147	16.4057	1.6673	123.937
46.6263	47.0868	-19.1085	-27.7593	-49.0415	-8.46187	89.4806
-17.4208	56.727	13.6876	27.8175	-28.3631	33.7223	110.065
16.719	15.8113	-13.9052	-15.7228	61.68	-58.8741	140.692
-36.9326	-53.189	16.2907	2.89164	18.8202	-34.9182	138.098
59.2214	-8.45438	16.716	0.453841	5.51478	19.8805	87.4968
49.6192	-43.9831	8.49829	-16.8187	34.7693	-45.3703	133.224
13.0341	4.37857	-16.2431	0.587256	6.5939	-2.52121	118.363
-7.62612	11.7698	-47.7262	-7.92517	-49.7432	-63.1886	120.728
36.8667	-51.9268	12.0542	-6.09391	-25.5316	-13.7113	142.292
-44.8332	-31.2885	0.68822	-0.192763	36.1212	51.655	120.768
38.4652	36.6993	-12.1391	-44.4747	-0.429381	-2.88603	91.2454
41.1218	50.4285	-7.09497	-26.7801	-30.3392	-34.1887	101.576
-42.7447	-29.3631	1.69433	-4.09925	58.5904	41.2035	191.336
21.7506	51.8968	14.5496	-9.48638	8.78074	-37.7324	176.308
10.1871	-19.7397	-3.90962	6.75205	-51.5235	50.463	174.4
58.7912	52.8779	-10.0985	-10.1372	-28.024	-11.6578	213.208
-20.1196	-50.6367	11.1487	33.486	-68.2478	72.1378	194.398
34.8138	11.6187	-7.22694	-24.5624	44.5936	66.7055	154.944
-5.17488	-48.1555	24.2814	9.63276	37.7604	-4.71224	121.471
-54.3181	-41.7877	1.16629	-8.82941	10.2752	12.8128	146.419
45.4572	52.9423	-6.00531	-24.5951	-2.53768	-19.0276	182.466
50.2587	-32.5242	4.70371	-15.892	56.6153	-47.6603	166.493
-2.28237	12.1167	-41.0878	-7.1634	-57.0084	-53.3851	180.059
49.238	-59.6098	4.51377	-16.8076	-7.6362	-47.3303	154.888
58.2426	-4.62185	6.47897	-0.697569	-34.021	19.3324	106.066
-18.1044	-29.7046	0.317127	9.92409	-59.915	-61	124.459
33.7088	23.2865	-13.6854	-31.8214	20.8038	42.706	129.595
9.34494	-26.5602	-1.02038	2.81055	-32.966	-31.9104	145.094
48.2066	11.4766	-8.5214	-16.6307	2.99573	0.193743	196.502
35.0877	10.0653	-8.93026	-25.7245	-9.42776	-47.532	234.417
45.5353	-55.2133	9.19666	-14.0771	24.6613	43.2864	243.896
17.8012	15.7015	-14.072	-17.6276	-35.5696	-50.974	224.669
53.7436	-52.5846	4.60262	-14.9866	-55.694	-3.74831	168.371
-6.32885	-48.4273	24.684	10.8274	53.6074	19.4741	174.825
56.5818	51.1179	-9.92273	-10.4041	9.60358	-7.01457	257.568
34.3459	-52.9887	15.3268	-3.72038	-15.023	7.93202	281.637
-56.5402	51.9463	-5.846	-8.15955	-51.4738	-54.0813	223.792
-8.57903	-18.1939	-4.65907	17.0104	1.19358	45.0652	151.391
-10.1512	48.2085	12.8163	20.15	-50.0176	0.162052	129.84
46.4315	47.7959	-18.9458	-28.1044	-49.3763	-7.84709	120.324
-17.3629	56.6938	13.6689	27.7897	-49.7849	20.2378	126.408
36.8088	34.3955	-11.3366	-41.3948	-49.6559	-15.5075	127.536
-27.7974	51.7005	15.0113	21.3101	-34.663	-8.31463	176.671
18.7389	-57.4285	18.5554	-4.27635	26.9743	0.737491	160.556
-23.1709	-58.286	24.0857	25.1575	18.8926	-13.3225	80.5745
-54.6467	-35.846	3.11783	-6.87333	16.6936	32.4456	118.698
43.2904	41.0952	-15.3822	-38.8521	-13.6484	-18.0894	172.981
-53.3727	-48.8661	6.11518	-13.0878	14.4983	20.7237	183.385
43.1927	38.4917	-10.7106	-37.4359	-31.2961	-8.05585	136.208
-32.4203	49.6249	14.5301	20.1385	-17.4228	32.8887	94.8012
-9.69068	6.17124	-29.6697	1.43931	-36.3332	-0.625619	120.891
38.4661	7.24798	-15.4715	-37.8252	-55.8105	-40.7165	138.609
-27.5348	46.4994	22.5131	27.1288	32.2313	53.5653	130.303
59.6346	-7.90854	15.2901	1.65934	39.0834	-19.5072	140.247
12.4862	16.0862	-15.0549	0.240722	59.1334	54.6421	148.734
-40.4679	-32.7451	-0.825818	-5.14478	-8.26663	7.63554	99.3138
-20.1028	-50.8986	11.398	33.6326	-52.6453	56.3407	111.208
27.9591	17.9032	-13.3522	-25.9138	25.3361	-24.3173	131.586
-6.6108	50.711	18.4672	8.39763	22.088	-32.6553	131.115
-34.8406	-27.8247	-2.9433	0.033368	7.60154	-8.87669	111.338
-52.6624	-6.38122	8.54487	0.217575	35.0128	-58.3393	131.086
33.5717	50.3157	1.59292	-20.2764	-57.2396	-16.9548	222.488
-27.1741	-52.3432	18.5273	19.3873	53.3253	36.0509	219.029
39.4903	31.9436	-4.67141	-37.623	16.9942	-19.2892	229.151
12.764	-57.757	16.5336	-7.89388	-50.3683	-51.1338	216.818
-59.8925	-9.15968	17.3803	2.51185	46.0386	39.7612	171.192
13.112	-50.2651	9.72743	-3.07739	-48.6324	-6.0318	148.7
-51.4202	-43.1945	-2.80921	-12.4779	-38.4894	53.7999	142.191
-13.2277	23.9801	-11.3368	15.432	24.1212	-16.2409	120.698
-49.4141	47.9853	7.71606	9.95419	60.649	37.1066	115.417
13.2191	12.4897	-17.2198	-2.39229	46.6285	-28.9379	131.58
-37.4154	43.9036	16.179	20.5158	49.2864	7.75794	124.503
26.875	34.9171	-5.26399	-20.4276	17.2784	16.9348	104.683
-1.70632	7.26683	-26.4357	2.77121	-15.9741	32.0416	87.8651
19.9829	-35.6632	3.60547	-5.96405	-65.7598	-61.7365	131.349
-44.7909	16.6351	-6.35816	15.7047	72.0389	-63.4203	174.976
16.4493	-51.6514	10.8032	-2.93559	-41.678	22.8668	209.648
-55.1946	42.0137	1.51963	7.39617	10.4487	3.66716	144.9
39.5097	32.6421	-4.21966	-38.098	49.2059	60.1649	120.298
-4.92809	-22.125	-5.29235	15.0954	-50.4836	33.9592	170.098
46.7101	-57.0693	9.18721	-14.2755	55.3838	14.7092	198.163
-11.7998	47.5922	14.7464	21.4015	-49.0037	43.7282	186.435
36.6037	4.13944	-9.17501	-37.2757	45.7199	-18.7853	121.627
-15.7023	25.7135	-10.8715	19.7118	-40.8643	11.6011	109.091
34.8041	11.3458	-7.40684	-24.4936	-38.6153	51.4086	149.103
-46.9203	-40.1441	-0.708757	-5.57535	42.4325	17.459	218.256
22.9895	59.4283	20.3968	-6.13736	22.0775	11.5247	162.043
-12.7379	40.6114	19.7231	10.6129	65.1437	-54.5322	132.466
50.6832	-32.0429	4.29236	-15.6164	-35.8484	21.152	143.966
-24.5101	-58.1939	24.2681	24.3077	56.1764	25.6294	162.219
37.9897	35.978	-11.7604	-44.0597	-14.9495	-21.9243	199.778
