10.5793	-51.7976	16.137	30.5047	-36.2961	21.1705	161.499
55.7614	42.3647	-16.9508	-6.48005	-0.958113	2.97963	119.577
59.7859	27.7738	-35.5777	-2.70289	-4.94945	6.328	38.0302
-45.9332	9.87937	-7.95275	35.4147	25.0663	12.7045	65.634
35.8106	-9.17681	8.50018	-0.391306	23.1616	32.7487	93.5511
6.56893	-50.7308	24.6778	41.4495	73.4814	76.1085	138.357
-50.5277	10.1582	3.73921	27.1866	8.79185	28.0036	131.31
56.2282	-31.5542	25.8247	-10.4898	-0.633614	-2.05338	56.7587
-59.9319	-19.1404	15.9611	-2.05924	-20.3379	-18.0145	106.105
-28.8309	8.54684	-19.2017	11.9888	16.3327	-3.49494	181.63
59.4206	15.4193	14.3256	-10.7146	50.3415	-41.2363	182.374
9.16464	56.1535	9.48127	24.1243	63.2953	71.2164	185.819
-42.6519	-2.13477	-4.18344	15.3842	49.7754	33.8787	154.347
25.793	-37.2591	7.97679	11.9766	-58.7903	-68.7963	138.719
-44.5813	20.7449	-12.9199	52.5858	-49.2865	27.1646	150.022
7.81291	-8.5651	-11.9958	4.82437	0.450774	28.1387	116.363
7.40641	-51.2407	23.6157	40.4076	62.6963	54.4545	139.883
-47.6825	21.1158	-9.2294	63.3669	10.9216	46.8701	153.037
59.5388	-33.2337	28.792	-10.2155	48.7648	-6.41351	112.156
3.72543	-25.6632	-4.62582	10.7517	30.2884	-31.346	109.292
-32.9715	12.5324	-20.2805	15.4854	-19.2786	-16.2896	93.4825
-1.8191	38.4356	28.7735	5.7938	75.3316	75.2024	125.466
59.7773	-20.0669	17.9289	-1.87705	-33.259	-31.5308	174.234
-21.1831	17.5742	-7.04423	1.68465	18.5596	35.2183	196.086
-44.3202	-27.4198	18.3447	-15.835	64.7509	46.1301	204.89
17.2872	51.3919	-4.03481	24.1038	-22.4663	10.9256	138.528
53.5905	33.572	-28.8375	-10.6982	-27.5527	18.1724	126.156
-28.2534	8.10334	-19.4401	11.2662	26.0611	33.45	183.195
-59.9676	-33.2236	28.5366	-10.8261	-9.63913	-42.0521	150.298
-48.3999	18.3127	-9.13531	54.9769	-47.1116	-40.4431	159.875
-0.535965	59.2083	24.368	18.1871	60.1877	25.4775	219.649
59.8981	34.2066	-28.4273	1.44101	-15.6001	31.135	220.569
-39.3156	-8.40418	-10.0827	1.79052	-35.6881	-53.9927	172.615
-3.58217	45.4587	7.11451	4.7449	-10.6048	4.67191	92.2533
21.4957	33.8961	-14.5524	-0.24865	-43.1452	-55.0155	106.602
-57.2084	-33.4355	23.3541	-8.87739	56.117	31.6399	143.397
6.58661	55.1044	9.26818	18.1552	-9.89018	-4.92264	91.6643
30.9745	-52.7308	7.64247	12.0111	17.5481	1.94193	61.4049
-2.95484	-56.6185	29.2089	17.2481	46.9993	-24.3353	107.775
-54.458	-29.6249	23.3	-9.59555	1.97966	-29.8046	117.595
-57.6526	14.23	15.6367	-0.492652	48.5833	-54.1932	127.096
16.5757	-55.1577	10.7516	22.8237	-48.0023	58.2309	163.202
-58.9269	11.4183	15.0993	-5.12157	39.485	-32.4855	137.497
16.5904	47.726	-6.00061	21.5668	-22.0596	7.13107	96.4162
53.6594	35.6155	-25.7109	-10.8584	16.7582	-24.755	126.498
28.7079	-48.2525	5.98584	16.1162	-26.6094	38.0275	169.401
-59.7397	27.3262	-35.1204	-1.51259	-51.4117	-15.5047	147.994
-3.6469	44.1856	12.6843	1.24714	16.4986	17.5899	105.623
-30.4778	15.1567	-15.8261	11.9963	14.5822	2.76901	129.583
59.4037	9.58721	12.1206	-6.21774	-3.40731	-3.23104	107.721
-48.1732	22.1487	-9.14314	62.238	11.1892	49.0579	74.7377
59.0197	-33.4663	28.4423	-9.16317	15.4113	52.1804	122.787
42.2098	30.0641	-19.2453	-17.2756	33.3079	-23.0527	166.312
0.0989957	58.7072	21.89	18.0722	-56.1189	36.6197	201.481
55.2221	23.2023	-13.7095	-16.0516	-3.01951	29.6923	144.996
59.5009	-20.6998	18.7986	-2.2799	41.5373	47.6345	127.741
17.4493	51.5903	-3.86779	23.7045	-46.2298	18.6274	140.428
-49.9224	30.2344	-18.5646	28.6899	31.9213	-50.449	132.376
36.7045	-37.5785	8.70325	23.2075	-27.1991	52.4291	147.14
-54.7004	28.0194	-32.1072	20.582	-31.216	-6.21597	147.831
-10.4789	36.6748	28.173	-15.6933	57.9351	-67.0437	171.123
-59.5622	-26.3141	16.3116	-8.07727	-0.701347	0.914418	103.689
-54.4653	-33.5335	17.67	-14.6933	-43.6034	-36.0665	92.2063
-8.29809	5.18469	-21.7599	-3.69101	-26.1361	27.9934	133.26
25.8119	-31.2237	4.0968	15.7763	-16.7814	56.8616	113.333
43.2432	29.7766	-20.4299	-17.3791	-41.2024	11.9717	134.793
-26.5193	14.803	-16.8486	11.6034	-59.1049	59.7816	144.911
25.3027	-37.4028	7.92278	12.8754	-30.9921	-3.37482	118.425
-50.1202	-32.3214	19.5126	-11.7695	9.02223	55.9575	106.212
-59.9818	28.2272	-36.7277	-0.959725	-4.70253	53.7413	120.432
-54.8153	-30.6318	24.6794	-10.7834	-4.14166	-29.3114	103.047
-48.7306	12.9069	-1.44352	39.7488	1.14125	31.4468	89.2648
-50.4029	-32.3652	19.4868	-11.7961	-1.1132	-43.5749	98.4861
-49.042	20.8005	-8.04018	59.5255	-14.9353	4.61843	143.63
-18.9468	10.9123	-20.2768	-1.81494	1.94268	-0.726294	102.258
-29.8014	15.5692	-15.1446	11.6416	23.8333	-3.12289	93.2344
51.4648	20.6177	-5.7438	-16.2429	14.4106	54.9845	141.983
35.916	-37.9122	8.6068	25.569	-25.469	60.6566	125.989
-58.7415	22.41	-12.8734	-1.76028	35.781	-23.8511	118.114
17.2875	51.431	-4.01392	24.0998	71.6683	56.6507	129.478
-42.516	3.74796	-16.9763	22.314	-14.7772	-11.9368	172.731
-15.7944	26.1755	11.6715	-10.7078	79.1258	-77.7524	181.479
44.2241	-34.7779	12.3467	-5.11846	-55.172	-44.777	165.757
-23.6093	8.03579	-22.2375	4.43039	-13.2924	-26.0221	123.741
-3.54517	46.6622	3.96546	7.1882	-43.4144	31.5483	102.368
43.9279	11.8967	8.38017	-14.4462	45.9722	-36.8547	120.561
-4.23317	50.4944	8.51428	9.64527	-0.149191	-3.58263	167.105
-2.85108	-54.8821	26.3886	16.2654	38.7722	-17.9382	181.372
-50.2238	-32.5399	19.3883	-11.7705	51.6973	35.8369	174.983
17.325	51.4201	-4.01692	24.0239	-17.7683	9.42445	135.371
49.3739	34.2178	-26.6369	-12.8503	-0.0753348	-42.2489	104.313
49.2489	-33.7214	18.121	-6.72353	-3.81618	0.135992	84.1871
-54.5057	-33.4489	17.8796	-14.5876	-17.8257	-26.838	118.88
-29.7898	4.68614	-20.2988	13.4118	38.8051	-19.0251	179.195
43.1465	27.9696	-15.8734	-19.8302	42.8334	-37.0339	169.516
-2.7532	-52.8614	27.0109	14.1524	36.5529	-31.2924	179.117
-44.6939	-16.3805	1.51469	-7.17647	-0.667286	-3.1362	100.891
-42.377	-1.83572	-4.94333	15.765	0.984411	-7.40828	36.8098
-45.4575	20.03	-15.0755	55.6165	-32.606	-19.6562	103.848
-3.16315	45.4772	6.14832	6.72739	40.0084	22.4391	159.48
-50.2152	18.6802	-4.03752	50.721	4.60378	39.2668	128.244
-56.3463	-31.4763	24.8911	-7.17644	12.5966	3.49629	79.7743
35.3662	-38.8962	10.5329	24.5409	33.0777	33.6679	118.852
-3.2087	41.9834	18.9471	0.801557	54.0442	10.7587	152.569
58.6227	30.1067	-34.1867	-4.34595	26.0517	-35.1189	146.877
26.7174	-47.5071	6.91166	17.4567	-18.0718	-37.4839	135.896
49.2782	-0.67808	2.30772	-11.1076	-33.1011	-12.3906	129.298
-26.2338	15.932	-13.5035	10.4435	15.5552	-3.93572	166.849
-57.0553	23.882	-22.6891	13.5323	-40.9306	58.0038	187.949
-18.4595	-31.4286	-3.84924	-11.4846	22.1058	-53.3296	210.689
-41.4046	25.0107	2.79965	39.7919	12.9669	53.0489	171.683
-55.6631	-32.664	21.5126	-10.829	-7.68886	-21.5675	98.1823
-42.6753	3.8672	-16.8373	22.5694	-9.4952	-2.36699	134.783
-18.516	9.60164	-20.4252	-1.03137	19.6589	28.6006	197.559
-44.8215	-29.553	18.3219	-17.5048	1.37307	-39.0445	151.863
-46.8232	20.7231	-11.3477	61.2574	0.6833	2.38375	64.0896
-50.3066	7.39716	-0.643484	20.6165	-52.4155	-29.0999	86.3459
3.79425	37.7949	18.1912	5.01563	39.0774	28.2363	154.646
-40.9963	4.93585	-20.0586	23.5564	-29.7263	-24.8596	170.286
-3.07889	37.2426	31.3173	1.80215	40.5894	42.6452	178.093
-45.1381	-7.52251	1.87044	8.23512	53.9112	24.7129	151.756
