59.1648	-43.5199	-20.0933	24.0189	24.9816	3.49827	84.0051
18.922	-48.9244	-26.4164	-14.0926	-32.7091	-50.4766	102.92
52.9417	3.28605	20.9363	17.604	-47.1278	12.9648	118.443
-13.0002	-11.8124	34.8486	-25.4721	-15.2524	-48.3425	123.938
4.0417	42.5531	-26.0645	-18.8417	-25.2569	-57.5301	179.079
29.3121	-19.0778	42.6683	9.27092	8.33169	43.7107	164.919
19.4877	48.1789	-18.0426	1.27479	56.9771	17.0316	117.041
-39.6111	30.5888	-8.95216	11.0044	-14.3127	5.48434	94.8877
-10.2119	19.2859	9.32123	-1.18579	2.2811	34.0127	105.03
-13.6291	-27.2604	27.8175	-17.3795	57.999	-33.5084	139.146
49.4753	5.41973	20.3013	17.9074	36.1888	45.2529	160.78
11.7221	-42.4564	-9.10389	-5.79637	42.3394	59.5512	163.739
-28.1646	21.7647	18.4556	3.32621	57.411	-35.4378	134.468
35.8652	56.5422	-15.5611	1.48752	32.9762	-13.8148	144.147
-8.11371	-44.9062	-14.9931	-17.6463	-24.3113	-16.7978	166.342
27.4039	-19.9556	40.5977	10.4195	16.9734	28.8116	193.042
4.34798	59.835	-26.7554	-16.9766	29.6415	39.978	161.645
-29.5954	14.4259	27.7335	8.91275	59.3338	58.4707	143.1
38.2725	-36.6663	-11.3642	-7.9441	39.6878	-6.42543	156.852
-11.7359	-28.678	24.6629	-16.8308	50.1278	62.0978	142.146
-56.87	35.6107	-10.5544	-5.5562	30.9246	17.1903	177.499
21.3603	12.8153	5.39697	-0.247085	-10.1914	-17.4461	196.99
39.9188	43.5327	-11.1529	1.3462	-54.8444	63.9947	171.507
-32.1091	-12.0518	40.6515	-5.44051	62.4014	60.9277	155.268
34.2813	55.5671	-16.3498	1.65966	-0.809055	-17.8843	109.296
36.093	-30.1363	-2.95251	-5.75197	-55.8746	-59.6765	118.054
-34.2632	22.4633	9.80086	8.52035	-12.9927	31.6991	162.553
-16.4592	-20.7305	33.623	-19.9709	52.8271	55.6217	149.163
55.1818	48.2175	-31.0879	-10.7072	-43.4387	-38.333	131.525
-18.9391	-31.2708	11.0178	-3.09702	-17.4878	8.16895	96.6288
13.011	-46.5685	-14.1878	-6.96959	-13.8711	31.3136	145.608
31.5712	30.4131	-6.39798	10.0281	-7.30801	34.6007	184.428
41.7488	-16.0446	23.4965	10.4145	-39.7473	-33.789	168.177
-33.9857	21.1058	14.2752	8.82158	11.1332	30.019	173.326
-50.0429	-21.1421	11.9872	19.1613	-33.5072	-8.81993	126.75
-4.17718	-9.35145	21.9141	-18.0371	-51.1031	-48.1411	150.164
44.4928	36.612	-13.5473	-1.16391	-13.2378	10.2426	135.926
-49.0751	16.6573	29.6996	-4.95638	15.4542	-41.4758	86.6861
52.1	-53.1919	-14.5464	8.65885	-54.5859	-35.455	118.284
-13.5216	-18.1034	37.3302	-34.0615	23.7868	-27.2315	154.664
-45.6048	17.8657	24.8375	2.71521	-21.0323	24.4374	180.93
-15.5952	-16.2438	45.6158	-25.8585	58.8056	64.4523	165.943
53.9305	48.3353	-29.1346	-7.04676	-20.9125	46.15	147.292
-42.2403	-3.37193	41.1428	-4.64689	8.07722	-16.5597	163.109
-57.6831	27.1729	15.1241	-7.50334	61.5619	-41.7404	164.91
5.33065	-53.7798	-24.6763	-19.1944	-29.1104	-30.4489	166.533
40.9742	-16.0696	23.9909	10.716	-22.5766	-20.1571	136.763
-45.7576	13.2757	32.9744	0.748173	22.0151	19.6947	88.2804
41.5085	-16.0054	23.5942	10.4557	12.8571	17.4847	81.3537
19.3895	-46.2063	-15.596	-10.951	28.9656	25.5212	126.608
-17.7503	40.8365	-32.5241	9.71171	-14.7914	34.8929	166.298
1.42202	-4.46093	16.2406	-12.2507	-31.25	-2.59895	152.585
46.0408	-0.985851	29.8129	11.4062	59.3644	-60.1118	171.715
-5.48866	51.364	-31.3088	-16.998	-24.5664	-43.6397	201.289
21.965	-18.9607	35.7002	2.30438	8.4724	10.309	209.688
4.02957	-42.0915	-6.22767	-18.9382	-20.617	-19.7282	199.007
34.5434	-12.1755	30.544	14.6762	-2.47893	-0.93545	108.447
47.9391	-7.79809	21.4994	10.1549	53.0572	-69.0865	110.215
2.35333	51.3583	-28.2161	-15.6802	-47.9661	47.0731	200.35
49.0791	5.48178	20.2079	17.5375	-50.6009	16.2368	162.864
-15.1198	-12.5305	36.9477	-24.8086	-30.3461	3.91578	135.096
28.6298	-18.1811	43.0587	9.70607	29.436	8.54426	155.097
-13.7312	-30.6698	20.0637	-15.0834	57.0457	-21.4614	141.396
47.5147	-8.60933	21.8233	10.2432	4.26707	33.6519	109.661
41.8814	-55.1714	-5.44815	-3.05624	48.4924	-32.5485	124.339
-8.75818	-20.7372	44.853	-21.4944	61.6109	60.8819	152.132
58.0739	46.7998	-30.7828	-11.3297	25.0078	-60.071	139.458
33.3534	-13.3395	32.9761	13.6084	22.4064	23.8475	159.914
2.2942	-47.1483	-9.69828	-20.9501	41.2931	-40.378	156.253
-41.4523	-4.48908	41.8101	-4.80906	29.0028	-32.4587	149.285
43.2587	34.6973	-15.9219	2.66884	-72.0429	63.2393	178.689
-17.6372	-16.7592	41.0829	-21.3704	25.0074	-27.6267	180.902
-50.8179	19.1561	25.8409	-6.51881	22.2763	-37.4193	143.507
42.1792	-55.1087	-5.29973	-2.99908	55.468	-22.3768	119.926
-15.1412	-31.9703	14.9832	-12.1745	47.359	-48.524	153.315
58.5084	14.9948	20.0277	7.12631	-36.1215	24.4698	187.361
-17.3871	-14.2992	43.1951	-25.379	74.0649	-64.9428	191.405
42.6745	37.8354	-12.8662	1.51357	-50.136	47.9961	179.115
-28.8682	-8.02586	40.1122	-11.4566	36.9702	-58.3012	161.987
55.2403	47.9287	-31.3074	-11.0461	-55.579	-42.3751	140.571
-11.4032	-31.2949	18.3265	-19.3265	-10.5421	34.2067	115.332
2.54518	42.5899	-26.4972	-16.9896	-18.2456	-7.1319	136.403
35.3453	55.9976	-15.8311	1.38969	0.764833	0.14002	95.5825
28.2987	53.8803	-18.0149	1.0465	29.6068	-29.2904	98.6361
-8.10174	-29.4751	20.4146	-27.5975	-33.7697	-16.4267	170.358
35.8174	-7.90493	29.3076	15.8472	42.8013	6.29906	147.594
-16.1146	-15.713	45.7336	-25.5292	38.3557	-42.6889	153.952
-56.9713	29.2515	8.69723	-6.02605	40.3937	47.847	168.118
22.0373	-18.9449	35.7376	2.4109	-48.3319	-11.2012	139.291
-42.7647	-6.37664	40.7203	-3.31173	49.1864	-33.2144	156.563
25.8185	27.9105	-1.98678	1.00036	32.8666	-33.2932	190.718
-12.3808	-52.7554	-28.4802	-3.20731	-34.6564	52.0674	191.114
22.3853	14.2845	4.58851	1.47178	25.3026	43.2646	216.312
-5.99694	-34.6238	-0.121025	-29.556	-50.8416	-25.1039	187.269
47.9049	-7.87871	21.4942	10.1463	-67.0365	-55.1261	164.326
-14.2386	39.2805	-32.5208	8.31821	-73.5564	71.4786	181.825
43.811	-17.0949	23.865	11.931	31.4467	17.8991	170.848
2.20434	-41.2989	-5.52305	-21.0695	-20.9406	-2.32544	165.846
38.5105	-37.0684	-11.109	-7.51757	17.7498	7.43903	172.793
6.4215	-50.9011	-18.7588	-18.1497	-0.493797	-0.922314	97.9829
9.08902	-42.3158	-8.98556	-10.8257	-36.4873	2.26635	80.834
57.3203	-45.5994	-21.6623	24.7558	-12.3459	52.9042	131.046
-49.0171	16.7963	29.4076	-4.72259	-15.0317	8.96813	166.626
-19.954	0.214148	20.132	-13.0961	-19.2577	36.2149	159.002
4.10921	-45.4065	-6.57171	-18.2696	53.29	36.5558	116.073
-49.1874	38.2737	-22.7202	15.9981	33.1564	40.5034	148.312
34.0676	-6.39393	27.1807	14.7069	25.7105	34.5979	182.417
3.01224	-48.9494	-14.0457	-20.1738	-2.80314	-2.96948	115.261
13.8629	-36.3071	1.86185	-10.74	-34.9144	-11.2206	92.086
59.9005	-21.522	10.234	15.954	-9.58231	-26.5517	156.929
-45.2314	18.3424	24.4065	2.61152	-26.3351	33.8757	166.76
-12.8384	-22.7948	42.3488	-24.762	53.5662	29.3435	148.06
52.1431	-53.081	-14.6184	8.77833	35.4167	-5.61486	136.031
4.96236	-45.363	-6.83811	-17.363	-12.558	-41.9383	190.137
19.7299	5.56888	10.8821	-4.41565	-2.97687	8.73497	141.85
28.1328	-17.9133	42.4314	9.2943	40.0271	-17.4713	99.6745
-20.2928	3.58803	23.4897	-10.6279	19.9447	-24.6082	164.72
-49.1106	38.3418	-22.9135	15.9895	-36.7271	59.6438	162.38
-13.7449	-18.4903	36.5552	-33.7788	-69.9123	-72.4607	161.946
41.9504	39.1844	-10.7234	0.916049	63.4273	-71.0851	179.435
-9.83479	-22.2856	43.9326	-22.623	-44.5676	1.24517	156.598
43.4715	-23.9498	13.8579	5.67072	11.7599	12.7036	100.23
20.9099	-48.7337	-27.8367	-14.196	-68.2423	-74.6677	114.192
-44.6629	10.8186	33.5091	0.823628	10.4483	3.92019	108.037
49.7982	1.00241	27.1543	13.2662	39.7235	-49.8402	133.916
10.1896	51.0646	-28.281	-17.0927	-26.2694	-38.0259	206.697
40.7835	-23.8263	17.0671	2.44098	49.7723	-2.51216	163.895
-15.5231	-21.0553	34.7367	-23.3908	-64.1524	64.1934	149.359
38.1456	44.8294	-11.8861	0.841628	60.1029	-60.1052	171.518
-13.801	-22.7339	39.9122	-25.0218	48.0627	-63.6275	162.534
-57.1687	34.0981	-6.06883	-7.13297	36.4393	-32.1521	132.636
20.9812	-48.6705	-27.7285	-14.162	-56.6969	46.7978	124.88
-45.9129	27.4867	4.89678	10.1605	63.1569	52.2992	161.727
17.9986	-18.5044	35.9661	-4.85194	50.8099	-44.8223	197.031
-31.3482	24.949	2.77344	2.02697	-32.9991	-50.6788	166.612
2.55639	-42.6151	-5.75936	-21.3884	-0.118753	-0.122842	66.6605
3.48309	-46.7302	-8.98581	-19.5862	-13.3319	-14.6273	104.249
27.1251	-19.8733	40.8036	10.5733	52.9174	-45.7901	203.184
-23.3739	23.9026	3.39378	9.91612	-59.9888	46.1039	204.375
31.7677	-18.3844	38.5857	8.94331	32.8729	43.4276	198.239
-3.59735	54.1887	-33.5826	-20.0046	-72.1352	-74.2716	183.436
52.918	-7.17802	27.3426	20.0416	-2.82055	20.9512	123.671
58.1091	-44.0666	-21.8019	25.9762	-64.8723	66.2165	114.359
-7.85963	20.924	8.42421	-4.43387	52.4859	-13.4657	136.306
