-59.5	-34.5	-41.8667	22.6286	-2.02483	0	0	3.507
-59.5	-33.5	-37.1698	21.2885	-1.77319	0	0	3.5837
-59.5	-32.5	-32.277	20.1235	-1.65916	0	0	3.62415
-59.5	-31.5	-27.4587	19.0403	-1.64225	0	0	3.63004
-59.5	-30.5	-22.7424	18.0301	-1.64934	0	0	3.60269
-59.5	-29.5	-18.1099	17.1448	-1.63664	0	0	3.5436
-59.5	-28.5	-13.5846	16.433	-1.59977	0	0	3.45496
-59.5	-27.5	-9.21038	15.9075	-1.55225	0	0	3.33969
-59.5	-26.5	-5.02561	15.5498	-1.50972	0	0	3.20017
-59.5	-25.5	-1.05332	15.3237	-1.48381	0	0	3.03427
-59.5	-24.5	2.70077	15.183	-1.47955	0	0	2.82847
-59.5	-23.5	6.25304	15.0708	-1.48935	0	0	2.5506
-59.5	-22.5	9.66118	14.9199	-1.47221	-3.28542e-05	0	2.15001
-59.5	-21.5	13.0708	14.6888	-1.29288	-0.00251179	0	1.57443
-59.5	-20.5	16.6554	14.4549	-0.776521	-0.00424392	0	0.806968
-59.5	-19.5	20.1459	14.3165	-0.246815	-0.00176498	0	0.119672
-59.5	-18.5	23.2204	14.2117	-0.0377542	0	0	1.24141
-59.5	-17.5	25.9695	14.0481	-0.00473879	0	0	2.82956
-59.5	-16.5	28.5037	13.822	-0.0328755	0	0	5.62155
-59.5	-15.5	30.8771	13.5567	-0.078118	0	0	7.31194
-59.5	-14.5	33.1142	13.2705	-0.12489	0	0	5.22291
-59.5	-13.5	35.2255	12.9747	-0.168055	0	0	4.52697
-59.5	-12.5	37.2157	12.6755	-0.206071	0	0	0.252666
-59.5	-11.5	39.0862	12.378	-0.238548	0	0	7.02326
-59.5	-10.5	40.8374	12.0874	-0.265479	0	0	7.94871
-59.5	-9.5	42.4698	11.8109	-0.287166	0	0	6.46749
-59.5	-8.5	43.9856	11.559	-0.304489	0	0	5.25989
-59.5	-7.5	45.3917	11.3455	-0.319449	0	0	4.29931
-59.5	-6.5	46.7024	11.1875	-0.335934	0	0	3.60066
-59.5	-5.5	47.9433	11.1019	-0.360554	0	0	3.21912
-59.5	-4.5	49.1533	11.1004	-0.403126	0	0	3.50303
-59.5	-3.5	50.382	11.1805	-0.475888	0	0	4.5348
-59.5	-2.5	51.6776	11.3181	-0.590229	0	0	5.84848
-59.5	-1.5	53.0644	11.4669	-0.750736	0	0	6.59555
-59.5	-0.5	54.5228	11.5742	-0.950255	0	0	6.33557
-59.5	0.5	55.9963	11.6002	-1.17278	0	0	5.57176
-59.5	1.5	57.4155	11.5273	-1.40087	0	0	4.78557
-59.5	2.5	58.7147	11.3574	-1.61977	0	0	4.12482
-59.5	3.5	59.839	11.1066	-1.81877	0	0	3.60895
-59.5	4.5	60.7504	10.7989	-1.99175	0	0	3.21159
-59.5	5.5	61.4271	10.4609	-2.13665	0	0	2.89078
-59.5	6.5	61.8611	10.1174	-2.2543	0	0	2.60848
-59.5	7.5	62.0538	9.78919	-2.34714	0	0	2.37542
-59.5	8.5	62.0123	9.49275	-2.41835	0	0	4.48364
-59.5	9.5	61.7467	9.24082	-2.47123	0	0	8.35268
-59.5	10.5	61.2688	9.0431	-2.5089	0	0	8.71224
-59.5	11.5	60.5909	8.9069	-2.5342	0	0	6.82814
-59.5	12.5	59.7251	8.83775	-2.54966	0	0	5.96847
-59.5	13.5	58.6833	8.83986	-2.55754	0	0	5.53642
-59.5	14.5	57.4767	8.91648	-2.55983	0	0	5.28907
-59.5	15.5	56.1158	9.07031	-2.55832	0	0	5.12842
-59.5	16.5	54.6103	9.30376	-2.55473	0	0	5.00942
-59.5	17.5	52.9695	9.61921	-2.55067	0	0	4.9092
-59.5	18.5	51.2026	10.0191	-2.54784	0	0	4.8158
-59.5	19.5	49.3186	10.506	-2.54808	0	0	4.72397
-59.5	20.5	47.3269	11.0823	-2.55346	0	0	4.63389
-59.5	21.5	45.2375	11.7498	-2.56641	0	0	4.55121
-59.5	22.5	43.0608	12.5092	-2.58982	0	0	4.48776
-59.5	23.5	40.808	13.3589	-2.62709	0	0	4.46175
-59.5	24.5	38.4898	14.2936	-2.68217	0	0	4.49575
-59.5	25.5	36.1157	15.3023	-2.7594	0	0	4.61043
-59.5	26.5	33.6925	16.3654	-2.86309	0	0	4.81392
-59.5	27.5	31.2216	17.4504	-2.99637	0	0	5.09365
-59.5	28.5	28.6964	18.5077	-3.15842	0	0	5.42304
-59.5	29.5	26.102	19.4666	-3.33845	0	0	5.77662
-59.5	30.5	23.4221	20.2414	-3.50334	0	0	6.13752
-59.5	31.5	20.6638	20.7657	-3.57691	0	0	6.49573
-59.5	32.5	17.8894	21.0872	-3.42899	0	0	6.8423
-59.5	33.5	15.0834	21.4181	-3.01562	0	0	7.16447
-59.5	34.5	12.0696	21.966	-2.49256	0	0	7.44528
-59.5	35.5	8.75597	22.754	-2.01197	0	0	7.66907
-59.5	36.5	5.18449	23.6919	-1.5881	0	0	7.82865
-59.5	37.5	1.37232	24.7158	-1.17091	0	0	7.92664
-59.5	38.5	-2.68325	25.8488	-0.711386	0	0	7.97061
-59.5	39.5	-6.82541	27.1425	-0.33537	0	0	7.96689
-59.5	40.5	-10.8703	28.5543	-0.299678	0	0.0440254	7.91523
-59.5	41.5	-15.045	29.9741	-0.724139	-1.00047	1.64364	7.80414
-59.5	42.5	-19.3303	31.1345	0.801086	-4.03132	4.09228	7.60474
-59.5	43.5	-22.0256	31.6424	3.28452	-3.38283	3.42973	7.262
-59.5	44.5	-23.4378	31.5253	3.41232	-0.351971	0.937072	6.68796
-59.5	45.5	-25.3031	31.2037	2.71601	0	0	5.7961
-59.5	46.5	-27.5127	30.923	2.4852	0	0	4.78431
-59.5	47.5	-29.9017	30.7354	2.52582	0	0	4.5194
-59.5	48.5	-32.3649	30.7102	2.77944	0	0	5.15932
-59.5	49.5	-34.7764	30.9818	3.21129	0	0	6.00673
-59.5	50.5	-36.9898	31.7737	3.7206	-0.00077092	-0.00110346	6.80915
-59.5	51.5	-38.8431	33.2732	3.84719	0.0279132	-0.0322158	7.51805
-59.5	52.5	-40.2441	35.0757	2.60171	0.13708	-0.077868	8.04813
-59.5	53.5	-41.8994	36.4166	0.698783	0.120107	-0.0635023	8.19515
-59.5	54.5	-44.4103	37.1711	-0.589899	0.0117108	-0.0167467	7.7383
-59.5	55.5	-47.5342	37.5792	-1.54188	0	0	6.86395
-59.5	56.5	-51.0431	37.6392	-2.43175	0	0	6.13452
-59.5	57.5	-54.5741	37.326	-3.16904	0.00687664	-0.0590121	4.90579
-59.5	58.5	-57.8862	36.8363	-3.6856	0.0433175	-0.183436	3.00307
-59.5	59.5	-61.4494	36.383	-3.99806	-0.642397	-1.4313	1.33749

-58.5	-59.5	-65.2452	38.1346	-7.93962	-1.96032	-1.00916	0.211333
-58.5	-58.5	-68.3716	37.2865	-10.1616	-2.11557	-1.09517	1.68341
-58.5	-57.5	-69.737	36.6555	-10.1442	-0.508017	-0.176011	2.17854
-58.5	-56.5	-70.7152	36.4204	-8.81882	-1.18129	0.929326	2.06849
-58.5	-55.5	-70.9096	36.2598	-7.25133	-1.58859	1.23186	1.79647
-58.5	-54.5	-69.748	35.9478	-6.61109	-0.483843	0.552764	1.53576
-58.5	-53.5	-68.0958	35.6235	-6.67224	0	0.031635	1.32916
-58.5	-52.5	-66.5668	35.5695	-6.56396	0	0	1.19789
-58.5	-51.5	-65.3648	35.8798	-6.50015	0	0	1.21212
-58.5	-50.5	-64.7046	36.5048	-6.65772	0	0.135145	1.39265
-58.5	-49.5	-64.866	37.3234	-6.99875	-1.04039	1.58969	0.0821551
-58.5	-48.5	-65.5059	37.9983	-5.70736	-2.91142	3.24474	1.86856
-58.5	-47.5	-65.3835	38.0891	-4.24237	-1.94061	2.261	2.27932
-58.5	-46.5	-64.7104	37.4844	-4.71866	-0.0696583	0.470801	0.356603
-58.5	-45.5	-63.7857	36.3305	-5.18208	-0.00100402	0	2.99784
-58.5	-44.5	-61.7649	34.9366	-4.6774	3.24276e-05	0	3.1234
-58.5	-43.5	-59.3642	33.6801	-3.77881	0.00432576	0	0.887544
-58.5	-42.5	-57.5852	32.6218	-3.10512	0.00363626	0	0.445931
-58.5	-41.5	-56.1467	31.5674	-2.72332	0.000275765	0	1.3109
-58.5	-40.5	-54.6293	30.3077	-2.62206	0	0	1.93005
-58.5	-39.5	-52.9941	28.7424	-2.62451	0	0	2.39836
-58.5	-38.5	-51.2521	26.9354	-2.57149	0	0	2.76296
-58.5	-37.5	-49.3418	25.049	-2.38424	0	0	3.05025
-58.5	-36.5	-47.1249	23.2797	-2.07599	0	0	3.27627
-58.5	-35.5	-44.31	21.7722	-1.7609	0	0	3.45112
-58.5	-34.5	-40.5676	20.5265	-1.59762	0	0	3.58111
-58.5	-33.5	-36.0167	19.4145	-1.62166	0	0	3.6701
-58.5	-32.5	-31.1822	18.3316	-1.71231	0	0	3.72023
-58.5	-31.5	-26.4206	17.2819	-1.77613	0	0	3.73261
-58.5	-30.5	-21.8061	16.3178	-1.79786	0	0	3.70799
-58.5	-29.5	-17.3266	15.4837	-1.78264	0	0	3.64769
-58.5	-28.5	-12.977	14.8045	-1.74242	0	0	3.55486
-58.5	-27.5	-8.77024	14.2823	-1.69048	0	0	3.43583
-58.5	-26.5	-4.72438	13.8986	-1.63766	0	0	3.29989
-58.5	-25.5	-0.851139	13.6212	-1.58996	0	0	3.15435
-58.5	-24.5	2.85142	13.4091	-1.54633	0	0	2.99073
-58.5	-23.5	6.40643	13.2173	-1.49445	0	0	2.76487
-58.5	-22.5	9.86809	13.0079	-1.40352	0	0	2.38529
-58.5	-21.5	13.3234	12.7795	-1.22051	0	0	1.73439
-58.5	-20.5	16.8208	12.5953	-0.91788	0	0	0.773531
-58.5	-19.5	20.2045	12.5097	-0.611759	0	0	0.313322
-58.5	-18.5	23.2968	12.4795	-0.423334	0	0	1.39128
-58.5	-17.5	26.1053	12.4308	-0.337703	0	0	2.6175
-58.5	-16.5	28.6901	12.3347	-0.311469	0	0	4.21783
-58.5	-15.5	31.098	12.1929	-0.314674	0	0	5.50664
-58.5	-14.5	33.3572	12.0153	-0.330783	0	0	5.13716
-58.5	-13.5	35.4827	11.811	-0.3512	0	0	4.53433
-58.5	-12.5	37.4816	11.5871	-0.371338	0	0	0.170714
-58.5	-11.5	39.356	11.3488	-0.38847	0	0	6.22077
-58.5	-10.5	41.1051	11.1019	-0.400726	0	0	6.52482
-58.5	-9.5	42.7266	10.8538	-0.406753	0	0	5.00043
-58.5	-8.5	44.2185	10.616	-0.405873	0	0	3.93236
-58.5	-7.5	45.5826	10.4057	-0.39872	0	0	3.19674
-58.5	-6.5	46.8291	10.2462	-0.388439	0	0	2.61645
-58.5	-5.5	47.9829	10.1654	-0.382455	0	0	1.95819
-58.5	-4.5	49.0911	10.1895	-0.394419	0	0	2.28156
-58.5	-3.5	50.2249	10.3285	-0.444753	0	0	3.75844
-58.5	-2.5	51.4663	10.5594	-0.556352	0	0	5.0493
-58.5	-1.5	52.8677	10.8185	-0.74175	0	0	5.67892
-58.5	-0.5	54.4035	11.0272	-0.988238	0	0	5.6479
-58.5	0.5	55.9851	11.1317	-1.26573	0	0	5.21609
-58.5	1.5	57.5175	11.1138	-1.54637	0	0	4.64444
-58.5	2.5	58.9165	10.9799	-1.80943	0	0	4.06802
-58.5	3.5	60.1152	10.7527	-2.04103	0	0	3.52762
-58.5	4.5	61.0703	10.4643	-2.23471	0	0	3.00115
-58.5	5.5	61.762	10.1474	-2.39009	0	0	2.40451
-58.5	6.5	62.1869	9.8301	-2.51048	0	0	1.53667
-58.5	7.5	62.3518	9.53453	-2.60071	0	0	0.132916
-58.5	8.5	62.2683	9.27691	-2.66585	0	0	1.06762
-58.5	9.5	61.9503	9.06919	-2.71057	0	0	2.27209
-58.5	10.5	61.412	8.92011	-2.73893	0	0	5.45469
-58.5	11.5	60.6678	8.83613	-2.75441	0	0	5.40035
-58.5	12.5	59.7314	8.82202	-2.75994	0	0	5.23018
-58.5	13.5	58.6157	8.88126	-2.75802	0	0	5.10098
-58.5	14.5	57.3325	9.01649	-2.75082	0	0	5.0057
-58.5	15.5	55.8927	9.22991	-2.7402	0	0	4.92877
-58.5	16.5	54.3062	9.5236	-2.72786	0	0	4.85698
-58.5	17.5	52.5819	9.89987	-2.71545	0	0	4.78066
-58.5	18.5	50.7287	10.3615	-2.70463	0	0	4.69337
-58.5	19.5	48.7555	10.9115	-2.69724	0	0	4.59197
-58.5	20.5	46.6717	11.5535	-2.69541	0	0	4.47739
-58.5	21.5	44.488	12.2907	-2.70174	0	0	4.35631
-58.5	22.5	42.2162	13.1254	-2.71937	0	0	4.24398
-58.5	23.5	39.8703	14.0581	-2.75214	0	0	4.16706
-58.5	24.5	37.4656	15.0852	-2.80459	0	0	4.1639
-58.5	25.5	35.0188	16.1976	-2.88185	0	0	4.27597
-58.5	26.5	32.5476	17.3764	-2.9891	0	0	4.52443
-58.5	27.5	30.0689	18.589	-3.13024	0	0	4.88487
-58.5	28.5	27.597	19.7837	-3.30476	0	0	5.30372
-58.5	29.5	25.1393	20.8867	-3.50133	0	0	5.73873
-58.5	30.5	22.6873	21.8095	-3.68638	0	0	6.17157
-58.5	31.5	20.1996	22.4842	-3.78954	0	0	6.59875
-58.5	32.5	17.5726	22.9437	-3.70437	0	0	7.01715
-58.5	33.5	14.6275	23.3854	-3.36124	0	0	7.41247
-58.5	34.5	11.3141	24.0489	-2.86138	0	0	7.75689
-58.5	35.5	7.77613	24.9961	-2.38126	0	0	8.02213
-58.5	36.5	4.10534	26.1172	-1.97235	0	0	8.19823
-58.5	37.5	0.254066	27.2908	-1.54546	0.000717277	0	8.29618
-58.5	38.5	-3.92703	28.5198	-0.863084	0.00292935	0	8.33567
-58.5	39.5	-8.22636	29.8709	-0.197425	0.00247607	0	8.33347
-58.5	40.5	-12.2525	31.2422	-0.231412	0.000263997	0.029937	8.29668
-58.5	41.5	-16.1909	32.3504	-1.20744	-0.707199	1.11766	8.21772
-58.5	42.5	-19.8075	32.8131	-0.996255	-2.84961	2.78272	8.06551
-58.5	43.5	-21.8615	32.6182	1.13538	-2.39121	2.3322	7.76206
-58.5	44.5	-23.1448	32.2781	2.31077	-0.248797	0.637203	7.11922
-58.5	45.5	-25.0349	32.0384	2.26695	0	0	5.6612
-58.5	46.5	-27.2756	31.8139	2.29341	0	0	3.24758
-58.5	47.5	-29.7407	31.6035	2.48834	0	0	2.68879
-58.5	48.5	-32.3789	31.4817	2.90079	0	0	4.38016
-58.5	49.5	-35.1097	31.5574	3.55565	0	0	5.84628
-58.5	50.5	-37.8864	31.9954	4.50062	-0.0738466	-0.233096	6.99065
-58.5	51.5	-40.5462	33.0956	5.18499	-1.03413	-1.35902	8.05754
-58.5	52.5	-42.0049	34.7571	2.88619	-1.00492	-2.27445	9.0584
-58.5	53.5	-43.0397	36.3173	-0.447669	0.00270964	-1.40422	9.60883
-58.5	54.5	-45.173	37.4658	-1.62884	0.0473412	-0.255693	8.94794
-58.5	55.5	-47.98	38.2662	-2.21272	0	0	7.45216
-58.5	56.5	-51.1036	38.7126	-2.86793	0	0	7.71851
-58.5	57.5	-54.331	38.8433	-3.57294	1.21901e-06	0	6.85885
-58.5	58.5	-57.5928	38.7966	-4.36547	7.67883e-06	0	3.7416
-58.5	59.5	-61.1353	38.6424	-5.50022	-0.276208	-0.308598	1.64366

-57.5	-59.5	-64.4516	39.2967	-7.28762	-0.0529353	0	0.805582
-57.5	-58.5	-67.3794	38.3589	-8.62015	-0.0571276	0	3.40323
-57.5	-57.5	-69.1373	37.3979	-9.26924	-0.126057	0.352081	3.58226
-57.5	-56.5	-70.3227	36.6409	-9.1615	-1.76543	1.48316	2.84086
-57.5	-55.5	-70.4024	35.9018	-7.80489	-2.37411	1.96041	2.21127
-57.5	-54.5	-69.1732	35.1318	-6.72779	-0.723095	0.879684	1.78285
-57.5	-53.5	-67.7717	34.5571	-6.70247	0	0.0503448	1.47729
-57.5	-52.5	-66.6032	34.3233	-6.67078	0	0	1.2276
-57.5	-51.5	-65.7251	34.4097	-6.71697	0	0	1.00225
-57.5	-50.5	-65.2798	34.7203	-7.00716	0	0.089732	0.729477
-57.5	-49.5	-65.4063	35.0172	-7.66713	-0.722975	1.0555	0.327195
-57.5	-48.5	-65.5358	34.9126	-7.06213	-2.02316	2.1544	2.10948
-57.5	-47.5	-64.8377	34.306	-5.36668	-1.34854	1.50123	3.90686
-57.5	-46.5	-63.8327	33.4873	-4.67758	-0.0900803	0.312597	4.47414
-57.5	-45.5	-62.6075	32.5852	-4.71737	-0.131481	0	1.35414
-57.5	-44.5	-60.531	31.5669	-4.7468	-0.095193	0	1.00333
-57.5	-43.5	-58.2954	30.5206	-4.38496	-0.042618	0	0.0746437
-57.5	-42.5	-56.6705	29.5955	-3.48553	-0.13294	0	0.821776
-57.5	-41.5	-55.1425	28.7311	-2.72764	-0.104206	0	1.51553
-57.5	-40.5	-53.2584	27.6158	-2.56243	-0.0084479	0	2.06097
-57.5	-39.5	-51.282	26.0982	-2.57086	0	0	2.49766
-57.5	-38.5	-49.3507	24.2917	-2.46564	0	0	2.85147
-57.5	-37.5	-47.4606	22.3954	-2.14467	0	0	3.13912
-57.5	-36.5	-45.5125	20.6709	-1.59728	0	0	3.37153
-57.5	-35.5	-43.0992	19.3553	-1.05038	0	0	3.55578
-57.5	-34.5	-39.5802	18.4029	-0.983088	0	0	3.69624
-57.5	-33.5	-34.9861	17.4968	-1.40352	0	0	3.79536
-57.5	-32.5	-30.1049	16.4718	-1.7923	0	0	3.85407
-57.5	-31.5	-25.4142	15.4377	-1.95208	0	0	3.87219
-57.5	-30.5	-20.9258	14.515	-1.98334	0	0	3.84898
-57.5	-29.5	-16.5956	13.7379	-1.95364	0	0	3.7843
-57.5	-28.5	-12.3988	13.1079	-1.89678	0	0	3.68097
-57.5	-27.5	-8.33171	12.6135	-1.82959	0	0	3.54886
-57.5	-26.5	-4.3997	12.2339	-1.76046	0	0	3.40923
-57.5	-25.5	-0.606208	11.9417	-1.69205	0	0	3.29249
-57.5	-24.5	3.05493	11.7053	-1.62135	0	0	3.21522
-57.5	-23.5	6.60473	11.4954	-1.53861	0	0	3.13287
-57.5	-22.5	10.0802	11.2944	-1.42693	0	0	2.8919
-57.5	-21.5	13.5225	11.1115	-1.26776	0	0	2.20429
-57.5	-20.5	16.9332	10.9842	-1.06273	0	0	0.86609
-57.5	-19.5	20.2245	10.9374	-0.859006	0	0	0.515865
-57.5	-18.5	23.2991	10.9453	-0.706119	0	0	1.3929
-57.5	-17.5	26.1378	10.9593	-0.611272	0	0	2.03131
-57.5	-16.5	28.7656	10.9473	-0.560621	0	0	2.62773
-57.5	-15.5	31.2136	10.898	-0.538328	0	0	2.93751
-57.5	-14.5	33.5063	10.811	-0.532368	0	0	2.5462
-57.5	-13.5	35.6594	10.6894	-0.534625	0	0	1.53367
-57.5	-12.5	37.6814	10.5369	-0.539608	0	0	0.944434
-57.5	-11.5	39.5751	10.3563	-0.54327	0	0	3.49632
-57.5	-10.5	41.3384	10.151	-0.542203	0	0	3.86193
-57.5	-9.5	42.9661	9.92638	-0.533246	0	0	3.07706
-57.5	-8.5	44.4508	9.69233	-0.513529	0	0	2.27239
-57.5	-7.5	45.7866	9.46639	-0.481121	0	0	1.93884
-57.5	-6.5	46.9742	9.27682	-0.436646	0	0	1.7102
-57.5	-5.5	48.0315	9.16388	-0.386408	0	0	0.284367
-57.5	-4.5	49.0075	9.17497	-0.347341	0	0	0.0934317
-57.5	-3.5	49.9982	9.34628	-0.352355	0	0	3.16811
-57.5	-2.5	51.1418	9.66656	-0.448675	0	0	4.91134
-57.5	-1.5	52.5526	10.047	-0.671673	0	0	5.42295
-57.5	-0.5	54.1918	10.3651	-0.995222	0	0	5.36102
-57.5	0.5	55.9082	10.5492	-1.35552	0	0	5.00028
-57.5	1.5	57.5745	10.5869	-1.70945	0	0	4.50806
-57.5	2.5	59.0895	10.4908	-2.03055	0	0	3.97519
-57.5	3.5	60.3698	10.2902	-2.30121	0	0	3.43235
-57.5	4.5	61.3679	10.0264	-2.51596	0	0	2.86087
-57.5	5.5	62.0689	9.73885	-2.67853	0	0	2.18944
-57.5	6.5	62.4777	9.45844	-2.79681	0	0	1.26659
-57.5	7.5	62.6082	9.20683	-2.87936	0	0	0.20561
-57.5	8.5	62.4775	8.99888	-2.93376	0	0	1.7467
-57.5	9.5	62.1028	8.84498	-2.96626	0	0	0.297564
-57.5	10.5	61.5009	8.75271	-2.98185	0	0	2.71621
-57.5	11.5	60.688	8.72762	-2.98456	0	0	3.9927
-57.5	12.5	59.6792	8.77374	-2.97765	0	0	4.45095
-57.5	13.5	58.4885	8.89384	-2.9638	0	0	4.6316
-57.5	14.5	57.1284	9.08987	-2.94522	0	0	4.70397
-57.5	15.5	55.61	9.36334	-2.92378	0	0	4.72398
-57.5	16.5	53.9428	9.71584	-2.90108	0	0	4.70909
-57.5	17.5	52.1354	10.1495	-2.87864	0	0	4.66308
-57.5	18.5	50.196	10.6671	-2.85799	0	0	4.58504
-57.5	19.5	48.1328	11.2724	-2.84082	0	0	4.47317
-57.5	20.5	45.9549	11.97	-2.82921	0	0	4.32737
-57.5	21.5	43.6729	12.7647	-2.82575	0	0	4.15267
-57.5	22.5	41.3001	13.6612	-2.83378	0	0	3.96477
-57.5	23.5	38.8524	14.6627	-2.8575	0	0	3.7986
-57.5	24.5	36.3495	15.7694	-2.90221	0	0	3.71684
-57.5	25.5	33.8151	16.9768	-2.97431	0	0	3.80509
-57.5	26.5	31.2772	18.272	-3.08122	0	0	4.12299
-57.5	27.5	28.7684	19.6303	-3.23074	0	0	4.61768
-57.5	28.5	26.3245	21.0086	-3.42905	0	0	5.16824
-57.5	29.5	23.9785	22.339	-3.67571	0	0	5.70301
-57.5	30.5	21.7404	23.524	-3.9513	0	0	6.21129
-57.5	31.5	19.5441	24.4517	-4.19052	0	0	6.71055
-57.5	32.5	17.1458	25.0746	-4.23769	0	0	7.21507
-57.5	33.5	14.0921	25.5951	-3.8636	0	0	7.71136
-57.5	34.5	10.4005	26.3807	-3.21046	0	0	8.14769
-57.5	35.5	6.5716	27.5516	-2.67934	0	0	8.46434
-57.5	36.5	2.78964	28.9507	-2.37455	0	0.0114615	8.64596
-57.5	37.5	-1.06049	30.4074	-2.17409	0.0444816	0.457088	8.7242
-57.5	38.5	-5.21972	31.7856	-0.992202	0.181663	1.1462	8.74241
-57.5	39.5	-9.43653	32.9374	0.645119	0.153553	0.966984	8.73464
-57.5	40.5	-13.177	33.7008	0.839291	0.0163717	0.267626	8.72028
-57.5	41.5	-16.5888	33.915	0.0486026	-0.150859	0.0453929	8.70457
-57.5	42.5	-19.5379	33.5806	-0.231803	-0.607879	0.113018	8.67751
-57.5	43.5	-21.4585	33.1029	0.568954	-0.510093	0.09472	8.60151
-57.5	44.5	-23.0064	32.9016	1.43934	-0.0530733	0.0258794	8.35797
-57.5	45.5	-24.9241	32.892	1.74761	0	0	7.43186
-57.5	46.5	-27.1141	32.8442	1.93315	0	0	4.04487
-57.5	47.5	-29.5766	32.7291	2.23333	0	0	2.25629
-57.5	48.5	-32.324	32.6319	2.77973	0	0	4.24323
-57.5	49.5	-35.2215	32.6131	3.60989	0	0	6.00759
-57.5	50.5	-38.2451	32.6454	4.93044	-0.198769	-1.04092	7.24964
-57.5	51.5	-41.5936	32.9512	5.54038	-3.01335	-4.91431	8.66305
-57.5	52.5	-43.708	34.0403	1.60239	-3.58109	-7.15196	10.5191
-57.5	53.5	-44.6756	35.8191	-2.43616	-0.705685	-3.72467	12.2307
-57.5	54.5	-46.3912	37.5245	-2.70584	0.0608257	-0.446095	11.9134
-57.5	55.5	-48.7681	38.7304	-2.81224	0	0	9.33202
-57.5	56.5	-51.4955	39.464	-3.25431	0	0	9.38682
-57.5	57.5	-54.4377	39.8319	-3.88934	0	0	6.58502
-57.5	58.5	-57.551	39.9435	-4.70311	0	0	2.21001
-57.5	59.5	-60.8986	39.8193	-5.79234	-0.00745874	0	1.76914

-56.5	-59.5	-63.6305	39.5024	-6.69253	0	0	2.85865
-56.5	-58.5	-66.2669	38.5065	-7.64787	0	0	7.21428
-56.5	-57.5	-68.1385	37.3562	-8.40563	-0.0584923	0.136003	5.82674
-56.5	-56.5	-69.3432	36.135	-8.91635	-0.902608	0.57292	3.50143
-56.5	-55.5	-69.3818	34.8739	-8.30766	-1.21381	0.757277	2.42488
-56.5	-54.5	-68.3842	33.8344	-7.23655	-0.369696	0.339808	1.9071
-56.5	-53.5	-67.3222	33.1706	-6.83976	0	0.0194474	1.56954
-56.5	-52.5	-66.4406	32.7924	-6.69972	0	0	1.23297
-56.5	-51.5	-65.7715	32.5898	-6.68981	0	0	0.800683
-56.5	-50.5	-65.3816	32.4274	-6.80735	0	0.00313721	0.15986
-56.5	-49.5	-65.2461	32.0721	-7.00178	-0.149835	0.0369024	0.922563
-56.5	-48.5	-64.8866	31.3673	-6.6925	-0.419295	0.0753222	2.46264
-56.5	-47.5	-63.9818	30.4687	-5.65756	-0.279482	0.0210863	4.33289
-56.5	-46.5	-63.0294	29.6281	-4.55963	-0.386227	-0.478772	5.40739
-56.5	-45.5	-61.8449	28.9642	-4.52597	-1.1855	-1.067	3.32222
-56.5	-44.5	-59.7449	28.4339	-5.39785	-0.858314	-0.759186	0.989593
-56.5	-43.5	-57.5146	27.9133	-5.61394	-0.364936	0.535425	0.977912
-56.5	-42.5	-55.9924	27.3796	-3.99027	-1.12955	1.6745	1.40029
-56.5	-41.5	-54.2263	26.6497	-2.34768	-0.885403	1.32258	1.86847
-56.5	-40.5	-51.8572	25.4475	-2.34608	-0.0717788	0.333997	2.30064
