-23.6378	-13.9642	-28.1808	-17.3991	-57.2557	-34.0865	177.288
32.352	19.5417	-15.2854	2.22688	-62.1811	70.3514	149.992
-36.1182	-38.67	22.4378	2.40125	-39.2231	50.9137	184.275
2.91795	30.5691	-19.2305	-2.13616	4.03651	23.0841	145.667
-3.5407	-8.0282	-17.8906	-4.47817	11.2148	-15.5265	143.094
-23.6853	20.896	-8.9659	3.47955	-44.5985	-13.3533	173.601
28.4769	36.6384	5.76748	-5.99463	8.36699	1.28617	93.1323
5.29074	32.861	-19.505	-3.93399	-63.4419	64.2723	99.7181
58.937	-21.2917	0.268985	-16.6152	-51.8486	-26.7957	147.949
-6.92951	7.09349	-14.815	1.61186	-44.8078	65.9075	143.385
33.4411	-52.1159	2.24305	9.75934	64.3756	52.3379	169.225
-23.2165	22.0881	-9.34246	3.85067	-14.3784	45.0798	213.84
-6.84149	-30.6583	19.5581	-1.14966	44.9978	-6.37562	183.444
59.8775	-22.9094	1.58782	-19.0031	65.6836	-74.3764	147.044
6.9048	36.8745	-7.92482	-18.5376	-8.3407	7.738	107.515
27.1351	18.0425	-22.8521	14.4047	-47.5568	57.5895	96.8623
-48.806	-35.3494	13.1437	-3.36265	33.5181	40.66	153.36
33.9032	40.0723	16.6423	-12.5516	7.18461	0.472757	105.99
12.1422	38.0727	-1.23206	-12.1413	-2.5772	0.655543	36.0397
25.9695	34.899	3.40047	-1.14431	23.7151	18.6257	103.767
-8.6927	7.65701	-11.6455	2.0226	49.3985	43.2649	154.653
-57.756	-35.0891	6.90089	-10.1317	-0.997759	-39.0729	115.432
-56.2813	15.2488	-9.36406	4.23228	-55.904	52.2894	134.493
-5.28929	-32.8792	18.9568	-1.57851	-6.72251	-47.5014	139.856
2.68674	22.2697	-9.79907	14.4191	24.2321	38.2348	157.925
-25.9608	-23.5561	-5.94762	-7.13598	25.212	4.09457	143.073
53.6676	-29.9239	5.8818	-4.82089	30.9674	28.0101	92.7129
15.3114	55.199	19.8927	-19.9015	42.6671	-27.7252	130.731
-32.3383	-33.3545	22.5564	-6.86762	25.7385	-18.6807	124.36
50.7177	-6.84429	4.34862	-7.58353	40.5139	-43.6624	107.318
8.68106	38.5202	-6.07372	-23.4191	46.7988	-57.4208	163.398
-34.7226	-28.1557	3.98134	-12.1011	-34.9074	-48.7232	199.826
1.07324	22.5158	-10.4305	14.2215	35.693	52.1504	197.789
-34.5636	-30.2654	15.1008	-11.3298	36.8435	54.5538	175.343
48.7692	36.109	17.0567	-8.22123	4.22843	26.8556	117.966
42.4024	-5.5439	8.63381	-0.534999	46.3274	2.72879	107.81
-11.9929	-8.54137	-24.5612	-15.3241	-20.384	-46.0538	184.389
10.6762	43.4863	-5.42393	-24.3817	45.7008	-44.997	205.961
-34.7407	-31.2475	18.5598	-11.8429	-39.1382	-63.6094	189.909
1.26411	27.7843	-18.8533	3.91819	-23.8249	-9.44278	214.857
39.3451	42.2522	21.9079	-18.9993	22.4423	-31.4701	162.313
10.3014	-36.9008	7.53223	4.12785	-32.9198	-9.68088	97.3016
55.6388	-23.8386	2.77144	-8.53698	10.4898	5.46512	75.3363
30.6268	-36.7649	-7.80299	13.5497	-64.2443	67.8898	111.529
-35.9234	27.2232	4.33219	11.3652	74.0753	67.0796	163.566
24.6502	-26.6209	4.34623	16.414	56.3337	12.4726	142.334
-34.604	-39.7232	25.7203	1.04203	40.0194	-27.8361	118.335
39.2151	-7.70899	9.46998	-0.282087	35.0684	-1.03388	128.946
-8.04263	-6.45159	-24.3691	-7.3796	-51.4018	14.6956	138.673
48.0646	-22.6743	1.97049	-8.06557	-2.09783	0.0768449	78.7709
-59.0856	-22.8292	0.786152	-17.1378	-43.6375	-22.0379	68.9156
-9.08852	2.53943	-17.4513	-5.93731	-47.9294	-36.9282	136.55
40.0343	40.6735	25.6001	-18.8385	23.5291	6.65483	120.246
1.8365	29.6334	-19.9207	0.0777993	-39.2868	28.1616	95.6847
47.3941	-2.8002	3.50909	-3.03341	49.1692	-3.62106	119.957
-8.71616	1.48286	-20.1059	-7.75023	-6.74663	-14.2468	174.981
4.21061	30.5462	-17.2019	-0.612248	16.0456	55.5881	229.925
-12.3014	-28.1555	17.2881	-8.07027	57.6878	-69.136	195.122
58.8696	30.271	10.138	-2.91532	33.3511	-17.8768	182.53
15.3245	53.2053	17.7732	-21.2623	47.8105	-27.1916	181.112
-36.1033	-37.0992	19.9858	-2.88771	-37.286	-55.5784	174.69
0.11306	17.4271	-4.38705	6.98867	19.7887	28.9829	201.624
-26.2269	-22.1025	-11.8427	-10.2852	-0.177394	-0.307672	108.022
-26.3402	-15.7416	-28.9229	-14.3084	-69.0576	-58.3206	85.382
31.7456	33.3583	6.13299	-3.38292	9.96458	-1.69043	104.675
6.41137	37.4037	-7.87356	-17.8249	28.2474	-37.596	141.424
-26.3256	-38.6723	26.7845	-7.35369	-29.0629	-59.5522	224.731
1.94729	20.1398	-7.62325	13.1079	42.3226	64.4106	209.712
-36.3617	-38.8266	21.8635	3.14351	44.8894	28.1072	159.232
33.9624	50.3101	14.0049	-17.9992	61.6228	-67.1785	147.369
-17.4577	-13.1422	-28.0936	-17.6466	1.65016	12.2013	117.534
-21.6065	-41.4878	20.0783	1.07848	55.5651	43.2229	123.913
45.2034	37.546	19.6718	-15.5918	4.75322	6.12409	118.114
31.6365	19.1609	-17.3323	4.24533	-27.0848	45.78	81.3731
-58.3892	-31.1047	12.371	-10.967	28.6425	22.2699	106.963
23.2083	59.3727	12.722	-8.63783	-29.8611	-31.3754	101.455
59.7852	-22.25	0.760014	-18.5925	12.87	-56.8424	114.241
46.0942	37.4246	18.986	-15.2119	57.357	-52.3057	150.78
-6.17533	-35.2941	19.0049	-0.367133	-7.488	46.9326	155.804
2.73119	30.3538	-19.2406	-1.8436	-77.6747	-74.8649	152.901
-57.2746	-32.1693	11.6259	-10.2266	24.6266	35.181	139.3
32.3364	44.8377	10.9191	-17.8312	-50.4375	-35.9355	115.902
-36.1873	-38.4042	21.7979	1.65329	13.4344	-3.77715	93.6645
54.4471	-30.4977	6.99301	-4.59651	46.2894	50.035	114.839
9.56694	41.0135	-8.46803	-26.8522	44.5309	-48.7468	189.335
-34.224	-31.0808	18.0058	-10.832	43.466	41.6443	167.185
40.6632	45.9833	5.60608	-15.3368	-51.403	-39.9462	127.119
-28.1504	-34.2138	24.0333	-4.45504	-17.3338	-32.7564	171.536
-5.6983	9.01046	-12.3655	1.20581	-29.5777	8.28838	151.464
37.3986	-3.10944	5.42298	-0.861456	9.83696	-27.8057	88.5939
22.5542	38.1252	1.90347	0.560592	-3.30394	5.67044	65.131
33.1816	19.6591	-13.8119	0.849052	8.91067	-17.0687	111.646
16.6275	50.8483	14.0429	-20.44	37.9116	-49.7223	186.573
-21.5433	-18.5093	-19.7303	-11.9318	-17.1034	-27.5237	200.098
2.14466	20.377	-8.08245	13.3155	22.5133	-58.0205	218.885
-20.4152	-40.7357	22.168	-0.882373	23.7371	-59.959	179.538
-44.274	19.2098	-1.43878	1.08184	29.1222	-17.8783	168.462
35.6368	43.3083	16.7071	-20.6801	0.464122	-11.127	131.28
34.7021	-49.3707	-1.25661	9.77251	1.13881	37.318	98.3596
33.2105	21.6363	-11.2253	0.00428447	12.9521	-7.77695	102.391
6.13727	37.4793	-8.08901	-16.8435	40.539	-49.1656	137.791
-34.3516	-33.2581	20.3726	-10.4777	-31.3724	-45.2271	205.855
-0.812507	15.8464	-3.50406	3.00357	41.8752	-27.755	214.237
-48.0169	47.0722	-1.72997	5.3002	-18.8495	-46.2699	171.634
-26.7616	-20.2234	-21.2446	-13.8583	-28.1994	-45.6148	159.181
3.88859	29.7018	-16.0021	0.401938	-0.731394	-2.53853	210.728
8.67667	41.4318	-8.23369	-25.9547	-7.75118	11.5487	205.527
25.6537	17.0883	-16.3311	7.36889	40.2353	-5.37932	166.902
-24.9046	23.6507	-9.37446	2.73332	-53.3393	2.4832	131.526
33.382	20.8862	-11.7549	0.0897586	-12.7052	-43.2492	132.012
48.8654	-47.6227	-2.45144	1.56545	22.5711	19.117	113.972
15.3225	44.3123	-0.875756	-8.69884	20.544	45.9742	162.344
-7.60727	-7.5294	-23.9185	-5.49366	-30.2503	37.2215	214.345
27.0343	-50.8797	0.455345	3.52844	-47.8497	51.2327	180.558
-46.9126	20.3526	-3.24207	-1.45468	-37.4483	-6.73896	156.831
1.59641	28.966	-19.4929	1.47315	41.0397	7.15028	141.854
-49.1382	19.9783	-4.66205	-2.02425	-55.2036	-18.7484	135.225
8.56082	39.8042	-9.32391	-25.1973	-46.4596	-62.9043	141.485
50.913	-23.4284	3.40592	-11.072	52.6866	-69.7961	151.159
5.70245	36.4799	-11.153	-13.2966	-4.4059	0.755656	92.823
23.1196	32.9579	1.24813	5.39291	58.8551	66.4658	107.725
-26.9067	-23.5718	-7.66968	-7.93538	-57.4986	36.109	163.235
28.7963	-58.7268	11.3578	-4.73365	48.4281	-45.4045	158.701
-18.524	-13.8442	-28.1374	-17.8769	-74.7438	-75.0904	172.882
39.4715	44.4727	11.3256	-17.5271	38.0485	40.2048	174.65
-1.56156	1.40261	-24.303	-6.47988	-5.71173	-23.915	127.054
7.90937	40.1266	-9.72352	-23.347	-40.0742	21.8179	94.1742
55.4969	13.9564	-4.80862	-3.33049	44.9957	-6.9922	108.643
1.81923	22.3799	-9.86841	15.872	-53.7907	53.6563	124.315
51.4413	-26.9655	0.453673	-8.12499	-37.2412	-8.84527	119.669
-20.2669	-15.2682	-25.1692	-15.2177	65.929	53.9819	123.774
42.3637	57.8557	-8.18095	-6.47004	-71.153	-57.9393	150.952
-18.0318	-13.6085	-28.2518	-17.9064	-48.4366	-29.8118	152.578
33.2216	18.1125	-16.4443	2.8312	-0.499789	2.05078	88.4329
37.0899	5.99418	-11.757	6.76855	-54.808	54.8592	83.2612
-32.9947	-43.8496	14.8641	3.13972	-33.7024	51.8597	179.613
1.14545	23.4174	-13.1015	13.5415	-0.874638	-0.652496	118.632
9.65245	27.779	-7.80102	-7.14404	37.3992	-54.7514	115.88
-27.2118	-38.4966	28.214	-6.94435	55.0297	14.0159	166.882
34.0586	-53.2798	1.60856	9.20162	37.3906	36.5134	150.369
-7.37808	26.3968	-19.0088	-1.17968	-45.0445	-9.53017	144.36
46.0403	37.4655	19.0411	-15.2585	-32.4999	-37.0706	140.756
-36.8886	-40.3595	20.2937	6.56666	-55.7707	38.8262	162.18
17.1625	41.9146	-0.960095	-5.54256	0.137542	-1.75341	87.6651
17.3899	53.6005	17.1112	-19.5884	26.8495	-18.4753	98.0392
-20.2241	-40.5332	22.9148	-1.70833	21.8063	-5.35262	124.731
-57.539	-31.555	12.4085	-10.197	13.6276	9.27487	71.0989
35.58	-50.2084	-0.449848	9.05885	-6.84496	-7.23735	58.6551
53.4776	-31.4374	5.57419	-3.51499	52.7853	-23.0572	86.899
-2.46745	-7.21672	-16.9954	-4.63198	18.4211	-26.5258	162.588
-28.0444	30.3589	1.39141	3.80287	35.8498	-58.3766	174.312
56.9672	-33.3534	4.39517	-7.70658	-64.9663	-38.2679	142.571
-3.20609	2.18366	-25.0517	-7.66998	-42.093	-41.8193	158.415
40.8661	45.4021	6.921	-15.2246	-60.9834	-35.1515	155.835
-20.9192	-40.8216	21.432	0.541003	-37.1423	31.2007	152.915
21.4923	42.9953	5.35611	-4.90269	-3.91482	9.49547	182.8
31.9399	19.6211	-15.8522	2.85503	8.25045	-4.75438	122.224
10.0106	31.698	-10.439	-9.59922	-20.226	16.868	66.55
41.9314	5.15451	-6.71718	1.31606	4.66466	-7.46339	65.9621
28.8303	25.7948	-7.18837	0.748727	47.1879	-28.9768	137.251
-21.9132	56.7545	5.76913	7.62413	-14.4108	15.2027	246.096
3.16419	30.3319	-18.4807	-1.62816	0.0502482	-0.337385	138.706
5.45838	35.2343	-15.3469	-9.51377	-17.4115	-2.86268	39.2715
38.9188	40.4128	25.7157	-19.8939	67.4293	-48.757	132.193
-20.3613	-36.9349	24.0104	-3.58657	-0.438133	-53.9633	157.406
-20.0179	22.1362	-7.20495	2.33075	52.2958	19.931	119.173
43.8936	0.545677	-4.24749	-2.10465	4.13716	-26.1734	139.597
37.689	41.2913	24.9496	-19.203	-5.10169	43.7712	147.158
43.9205	-11.3352	5.54766	-6.79646	32.2872	-55.4839	140.118
