-59.5	41.5	-17.1104	43.6806	5.71798	-5.87368	4.84711	3.0749
-59.5	42.5	-15.9043	43.7963	7.39057	-3.01469	2.87746	3.2659
-59.5	43.5	-13.4774	43.2276	5.85695	-0.00101836	0.434963	3.5475
-59.5	44.5	-11.697	42.5019	4.72891	0	0	3.93408
-59.5	45.5	-10.2111	41.9102	4.06989	0	0	4.45024
-59.5	46.5	-8.86016	41.4405	3.6053	0	0	5.1284
-59.5	47.5	-7.57747	41.0466	3.23022	0	0	5.98671
-59.5	48.5	-6.34099	40.6914	2.90054	0	0	6.91291
-59.5	49.5	-5.15003	40.3506	2.59655	0	0	7.10012
-59.5	50.5	-4.01306	40.0095	2.30948	0	0	3.88837
-59.5	51.5	-2.94094	39.6593	2.0363	0	0	0.826304
-59.5	52.5	-1.94218	39.2942	1.77859	0	0	3.08723
-59.5	53.5	-1.01794	38.909	1.5446	0	0	3.75312
-59.5	54.5	-0.154452	38.4994	1.35624	0	0	4.02146
-59.5	55.5	0.688321	38.0716	1.26527	0	0	4.13313
-59.5	56.5	1.5799	37.6791	1.38088	0.00730033	0	3.89509
-59.5	57.5	2.50069	37.4654	1.82416	0.028147	0	2.64743
-59.5	58.5	2.871	37.4406	2.12283	0.0230498	0	0.180092
-59.5	59.5	2.38101	37.3523	1.89055	0.00220313	0	1.13471

-58.5	-59.5	1.74844	38.4836	1.03583	0	0	0.831558
-58.5	-58.5	0.685543	38.2247	0.651371	0	0	3.29499
-58.5	-57.5	-0.549051	37.9203	0.231511	0	0	8.76602
-58.5	-56.5	-1.89804	37.6076	-0.220087	0	0	6.08909
-58.5	-55.5	-3.31735	37.309	-0.713118	0	0	5.5368
-58.5	-54.5	-4.76118	37.041	-1.26529	0	0	16.1397
-58.5	-53.5	-6.18233	36.8249	-1.90524	0	0	20.7093
-58.5	-52.5	-7.55119	36.6868	-2.68317	0	0	18.4605
-58.5	-51.5	-8.90508	36.6354	-3.68664	0	0	15.2875
-58.5	-50.5	-10.4836	36.6072	-5.04667	0.025108	0.277536	13.0759
-58.5	-49.5	-13.2511	36.4311	-6.25816	-2.525	3.97239	11.4787
-58.5	-48.5	-17.2042	35.8315	-1.31136	-8.39211	8.56916	10.2932
-58.5	-47.5	-17.9315	34.484	5.14511	-6.18684	6.3313	9.40365
-58.5	-46.5	-15.55	32.424	5.27477	-0.344834	1.45699	8.73548
-58.5	-45.5	-13.8058	30.1577	3.77872	0	0	8.23486
-58.5	-44.5	-12.5534	28.0405	2.89174	0	0	7.86412
-58.5	-43.5	-11.5923	26.0987	2.29669	0	0	7.59989
-58.5	-42.5	-10.8122	24.2926	1.86226	0	0	7.42678
-58.5	-41.5	-10.1307	22.6002	1.53278	0	0	7.3283
-58.5	-40.5	-9.49697	21.0433	1.28084	0	0	7.28514
-58.5	-39.5	-8.94004	19.6717	1.07121	0	0	7.27897
-58.5	-38.5	-8.58649	18.5066	0.84481	0	0	7.2945
-58.5	-37.5	-8.59387	17.4847	0.537113	0	0	7.31939
-58.5	-36.5	-9.023	16.4626	0.122763	0	0	7.34346
-58.5	-35.5	-9.77895	15.2842	-0.371232	0	0	7.3578
-58.5	-34.5	-10.6529	13.8465	-0.89039	0	0	7.35401
-58.5	-33.5	-11.3349	12.1756	-1.35154	0	0	7.32359
-58.5	-32.5	-11.5725	10.5138	-1.71678	0	0	7.25747
-58.5	-31.5	-11.7586	9.02881	-2.31421	0	0	7.14592
-58.5	-30.5	-12.0913	7.52519	-3.15911	0	0	6.9786
-58.5	-29.5	-11.9066	5.89377	-3.72335	0	0	6.74492
-58.5	-28.5	-10.8817	4.37749	-3.84907	0	0	6.43477
-58.5	-27.5	-9.27859	3.20389	-3.70723	0	0	6.03977
-58.5	-26.5	-7.41702	2.40364	-3.45812	0	0	5.55543
-58.5	-25.5	-5.50781	1.90535	-3.19052	0	0	4.98447
-58.5	-24.5	-3.66201	1.61981	-2.94335	0	0	4.34144
-58.5	-23.5	-1.92815	1.47272	-2.72946	0	0	3.65705
-58.5	-22.5	-0.320601	1.41054	-2.54981	0	0	2.97658
-58.5	-21.5	1.16353	1.39758	-2.40063	0	0	2.34564
-58.5	-20.5	2.53521	1.41153	-2.27656	0	0	1.7938
-58.5	-19.5	3.80853	1.44001	-2.17203	0	0	1.33207
-58.5	-18.5	4.99782	1.4783	-2.08184	0	0	0.959615
-58.5	-17.5	6.11524	1.52823	-2.00154	0	0	0.669941
-58.5	-16.5	7.1672	1.59729	-1.92866	0	0	0.453347
-58.5	-15.5	8.14844	1.69546	-1.86526	0	0	0.297022
-58.5	-14.5	9.03607	1.82487	-1.82164	0	0	0.185582
-58.5	-13.5	9.80842	1.96978	-1.80856	0	0	0.103635
-58.5	-12.5	10.4825	2.10944	-1.81923	0	0	0.039255
-58.5	-11.5	11.0959	2.23976	-1.8381	0	0	0.0137955
-58.5	-10.5	11.6701	2.37098	-1.85765	0	0	0.0558201
-58.5	-9.5	12.2133	2.51489	-1.8759	0	0	0.0824269
-58.5	-8.5	12.7272	2.68053	-1.89311	0	0	0.0864187
-58.5	-7.5	13.2107	2.8741	-1.91011	0	0	0.0596079
-58.5	-6.5	13.6616	3.09981	-1.92772	0	0	0.00607301
-58.5	-5.5	14.0779	3.36061	-1.94662	0	0	0.118735
-58.5	-4.5	14.4572	3.65869	-1.96734	0	0	0.288419
-58.5	-3.5	14.7975	3.99574	-1.99031	0	0	0.530572
-58.5	-2.5	15.0968	4.37309	-2.01586	0	0	0.868869
-58.5	-1.5	15.353	4.7918	-2.04432	0	0	1.32993
-58.5	-0.5	15.5644	5.25271	-2.07596	0	0	1.91681
-58.5	0.5	15.7291	5.75646	-2.11106	0	0	2.56762
-58.5	1.5	15.8454	6.3035	-2.1499	0	0	3.1868
-58.5	2.5	15.9118	6.89415	-2.19277	0	0	3.71803
-58.5	3.5	15.9268	7.52857	-2.23998	0	0	4.1532
-58.5	4.5	15.8894	8.20681	-2.29186	0	0	4.50671
-58.5	5.5	15.7984	8.92882	-2.34875	0	0	4.78801
-58.5	6.5	15.6531	9.69452	-2.41106	0	0	4.96577
-58.5	7.5	15.4532	10.5038	-2.47921	0	0	4.89092
-58.5	8.5	15.1984	11.3565	-2.55367	0	0	4.10385
-58.5	9.5	14.8891	12.2528	-2.63499	0	0	1.75804
-58.5	10.5	14.5258	13.1928	-2.72378	0	0	0.229218
-58.5	11.5	14.1092	14.1769	-2.82076	0	0	1.82543
-58.5	12.5	13.6404	15.206	-2.92678	0	0	5.07975
-58.5	13.5	13.1205	16.2811	-3.04281	0	0	9.30861
-58.5	14.5	12.5508	17.4038	-3.17003	0	0	11.2787
-58.5	15.5	11.9324	18.5758	-3.30981	0	0	7.99513
-58.5	16.5	11.2663	19.799	-3.46371	0	0	3.97145
-58.5	17.5	10.5537	21.0756	-3.63348	0	0	2.26835
-58.5	18.5	9.79598	22.4076	-3.821	0	0	1.49797
-58.5	19.5	8.99546	23.797	-4.02818	0	0	1.12477
-58.5	20.5	8.15557	25.2468	-4.25688	0	0	0.93982
-58.5	21.5	7.28068	26.761	-4.50902	0	0	0.863601
-58.5	22.5	6.37476	28.3462	-4.78679	0	0	0.867392
-58.5	23.5	5.43856	30.0108	-5.09316	0	0	0.94038
-58.5	24.5	4.46677	31.7632	-5.4322	0	0	1.07467
-58.5	25.5	3.44691	33.612	-5.80917	0	0	1.25645
-58.5	26.5	2.35479	35.5736	-6.23375	0	0	1.45839
-58.5	27.5	1.10852	37.6941	-6.74554	0	0.0702862	1.63385
-58.5	28.5	-0.648417	40.0271	-7.38775	-0.962013	1.70532	1.72487
-58.5	29.5	-3.19545	42.3457	-5.84358	-3.77211	4.60882	1.71958
-58.5	30.5	-5.65988	44.2273	-1.96439	-5.07768	5.28386	1.79265
-58.5	31.5	-7.17006	45.4125	1.00092	-2.74322	3.32277	2.31592
-58.5	32.5	-7.79575	45.5887	1.3556	0.585344	1.23824	3.46195
-58.5	33.5	-9.19688	45.0576	1.72232	1.52532	0.343543	4.34434
-58.5	34.5	-11.4824	44.9179	3.5014	0.464719	0.122121	4.34837
-58.5	35.5	-12.5961	45.3771	4.19292	0.000384809	0.00412451	3.96407
-58.5	36.5	-12.674	45.7794	3.79191	0	0	3.54815
-58.5	37.5	-12.7307	45.9288	3.1196	0	0	3.22004
-58.5	38.5	-13.1636	46.0515	2.31845	0	0	3.00181
-58.5	39.5	-14.1728	46.3336	1.16774	0	0.443133	2.88621
-58.5	40.5	-16.103	46.6353	-0.206726	-3.20886	3.12658	2.86147
-58.5	41.5	-17.0866	46.4265	1.73922	-6.59012	5.40916	2.91815
-58.5	42.5	-15.2269	45.6097	4.78324	-3.3824	3.21111	3.05011
-58.5	43.5	-12.7239	44.7476	4.88501	-0.00114257	0.4854	3.25406
-58.5	44.5	-11.0952	44.1181	4.31715	0	0	3.52789
-58.5	45.5	-9.73783	43.6348	3.88985	0	0	3.86619
-58.5	46.5	-8.46472	43.2357	3.52941	0	0	4.2475
-58.5	47.5	-7.21948	42.8763	3.20212	0	0	4.60094
-58.5	48.5	-5.99369	42.5262	2.89344	0	0	4.72728
-58.5	49.5	-4.79733	42.1669	2.59809	0	0	4.15939
-58.5	50.5	-3.64585	41.7882	2.31546	0	0	2.2517
-58.5	51.5	-2.55392	41.3841	2.04795	0	0	0.294251
-58.5	52.5	-1.53179	40.9518	1.80107	0	0	2.19755
-58.5	53.5	-0.582135	40.4908	1.58515	0	0	3.4374
-58.5	54.5	0.302915	40.0072	1.41835	0	0	4.41938
-58.5	55.5	1.14115	39.5248	1.3294	0	0	5.37438
-58.5	56.5	1.9408	39.1036	1.35106	0	0	6.2183
-58.5	57.5	2.62085	38.8363	1.47215	0	0	5.04612
-58.5	58.5	2.8804	38.7315	1.51882	0	0	0.857365
-58.5	59.5	2.53885	38.6526	1.35218	0	0	4.00075

-57.5	-59.5	1.9452	39.6788	0.706786	0	0	1.83625
-57.5	-58.5	0.93211	39.4944	0.384947	0	0	2.27288
-57.5	-57.5	-0.288487	39.2916	0.0141487	0	0	5.56063
-57.5	-56.5	-1.65157	39.0972	-0.404197	0	0	6.69824
-57.5	-55.5	-3.10808	38.9402	-0.881383	0	0	4.47918
-57.5	-54.5	-4.61725	38.8549	-1.44301	0	0	7.78943
-57.5	-53.5	-6.14563	38.8904	-2.13939	0	0	20.0128
-57.5	-52.5	-7.6744	39.115	-3.07382	0	0	19.0428
-57.5	-51.5	-9.2168	39.6013	-4.47506	0	0	15.0883
-57.5	-50.5	-10.8605	40.3182	-6.8983	0.119185	0.931349	12.7066
-57.5	-49.5	-13.0386	40.6588	-9.8419	-0.376475	6.47822	11.0749
-57.5	-48.5	-15.6247	39.4664	-5.43932	-4.62158	11.6806	9.89616
-57.5	-47.5	-15.4528	36.7556	2.53819	-4.46162	7.65198	9.04497
-57.5	-46.5	-13.0888	33.8756	4.20617	-0.3357	1.51823	8.4419
-57.5	-45.5	-11.5769	31.4517	3.29075	0	0	8.02199
-57.5	-44.5	-10.5441	29.3307	2.61982	0	0	7.73424
-57.5	-43.5	-9.74981	27.4206	2.11529	0	0	7.54326
-57.5	-42.5	-9.09657	25.6686	1.7202	0	0	7.42581
-57.5	-41.5	-8.5363	24.051	1.3995	0	0	7.36475
-57.5	-40.5	-8.05445	22.571	1.12826	0	0	7.34533
-57.5	-39.5	-7.6822	21.2422	0.879138	0	0	7.35455
-57.5	-38.5	-7.49437	20.0573	0.617894	0	0	7.38126
-57.5	-37.5	-7.56933	18.9626	0.312493	0	0	7.41603
-57.5	-36.5	-7.9271	17.8643	-0.0502171	0	0	7.45067
-57.5	-35.5	-8.49862	16.6664	-0.458631	0	0	7.47761
-57.5	-34.5	-9.14393	15.3149	-0.885366	0	0	7.48922
-57.5	-33.5	-9.69222	13.8341	-1.30015	0	0	7.47716
-57.5	-32.5	-10.0454	12.3262	-1.70543	0	0	7.43179
-57.5	-31.5	-10.3144	10.8398	-2.18008	0	0	7.34179
-57.5	-30.5	-10.4912	9.29927	-2.69704	0	0	7.19392
-57.5	-29.5	-10.2693	7.69341	-3.07956	0	0	6.97317
-57.5	-28.5	-9.47872	6.16946	-3.24431	0	0	6.66336
-57.5	-27.5	-8.21942	4.88091	-3.23367	0	0	6.24865
-57.5	-26.5	-6.68022	3.88519	-3.12088	0	0	5.71618
-57.5	-25.5	-5.02389	3.16276	-2.96369	0	0	5.06074
-57.5	-24.5	-3.35903	2.66139	-2.79719	0	0	4.29333
-57.5	-23.5	-1.74763	2.32498	-2.63936	0	0	3.45418
-57.5	-22.5	-0.219861	2.1059	-2.49776	0	0	2.6189
-57.5	-21.5	1.21359	1.96807	-2.37417	0	0	1.86595
-57.5	-20.5	2.553	1.88627	-2.26757	0	0	1.23561
-57.5	-19.5	3.80412	1.84442	-2.17566	0	0	0.73178
-57.5	-18.5	4.97449	1.83387	-2.09591	0	0	0.343568
-57.5	-17.5	6.07054	1.85198	-2.02627	0	0	0.0581402
-57.5	-16.5	7.09462	1.9002	-1.96604	0	0	0.137623
-57.5	-15.5	8.04225	1.98081	-1.91689	0	0	0.260643
-57.5	-14.5	8.90229	2.09137	-1.88308	0	0	0.333228
-57.5	-13.5	9.66718	2.22146	-1.86787	0	0	0.378501
-57.5	-12.5	10.3465	2.35904	-1.86834	0	0	0.413223
-57.5	-11.5	10.9607	2.49991	-1.87788	0	0	0.443938
-57.5	-10.5	11.5257	2.64823	-1.89161	0	0	0.467262
-57.5	-9.5	12.0507	2.81127	-1.90714	0	0	0.472544
-57.5	-8.5	12.5394	2.99601	-1.92371	0	0	0.445205
-57.5	-7.5	12.9928	3.20808	-1.9413	0	0	0.369825
-57.5	-6.5	13.4101	3.45173	-1.96019	0	0	0.232428
-57.5	-5.5	13.7902	3.73012	-1.98077	0	0	0.0217216
-57.5	-4.5	14.1313	4.04566	-2.00337	0	0	0.270561
-57.5	-3.5	14.4319	4.40021	-2.02834	0	0	0.649574
-57.5	-2.5	14.6901	4.79525	-2.05597	0	0	1.11625
-57.5	-1.5	14.9043	5.23194	-2.08655	0	0	1.66322
-57.5	-0.5	15.0729	5.71124	-2.12034	0	0	2.26686
-57.5	0.5	15.1942	6.23389	-2.15763	0	0	2.88213
-57.5	1.5	15.2666	6.8005	-2.19868	0	0	3.45939
-57.5	2.5	15.2889	7.41152	-2.24379	0	0	3.97038
-57.5	3.5	15.2595	8.06731	-2.29327	0	0	4.41546
-57.5	4.5	15.1776	8.76816	-2.34746	0	0	4.81774
-57.5	5.5	15.042	9.5143	-2.40671	0	0	5.21416
-57.5	6.5	14.8521	10.3059	-2.47144	0	0	5.63911
-57.5	7.5	14.6075	11.1433	-2.54209	0	0	6.06692
-57.5	8.5	14.3079	12.0267	-2.61917	0	0	6.17954
-57.5	9.5	13.9535	12.9566	-2.70325	0	0	1.69066
-57.5	10.5	13.5444	13.9337	-2.79499	0	0	3.41371
-57.5	11.5	13.0814	14.9587	-2.89514	0	0	1.4597
-57.5	12.5	12.565	16.0329	-3.0046	0	0	3.62004
-57.5	13.5	11.996	17.1577	-3.12441	0	0	9.49884
-57.5	14.5	11.3754	18.335	-3.25577	0	0	10.7388
-57.5	15.5	10.7039	19.567	-3.4001	0	0	5.17387
-57.5	16.5	9.98244	20.8561	-3.55904	0	0	1.34079
-57.5	17.5	9.21188	22.2052	-3.73447	0	0	0.761492
-57.5	18.5	8.39346	23.6176	-3.92854	0	0	0.684645
-57.5	19.5	7.52881	25.0973	-4.14373	0	0	0.73711
-57.5	20.5	6.62	26.6498	-4.38304	0	0	0.821958
-57.5	21.5	5.66906	28.2827	-4.65034	0	0	0.919793
-57.5	22.5	4.67678	30.0071	-4.95121	0	0	1.03256
-57.5	23.5	3.64068	31.8385	-5.2945	0	0	1.16557
-57.5	24.5	2.55216	33.7985	-5.69564	0	0	1.32073
-57.5	25.5	1.39187	35.9194	-6.18452	0	0	1.49319
-57.5	26.5	0.117105	38.2505	-6.82728	0	0	1.66991
-57.5	27.5	-1.37551	40.8517	-7.78995	0	0.0464693	1.83185
-57.5	28.5	-3.33051	43.6848	-9.43306	-0.666503	1.12746	1.96588
-57.5	29.5	-5.58618	46.439	-10.2597	-2.83315	3.8945	2.09347
-57.5	30.5	-7.51531	48.8036	-8.31797	-6.00028	8.17571	2.30492
-57.5	31.5	-8.09731	50.4011	-2.51672	-4.6634	9.99953	2.72204
-57.5	32.5	-7.34615	50.7025	1.36633	2.67956	6.70651	3.33008
-57.5	33.5	-8.61719	50.2044	3.16356	4.99822	3.47412	3.80289
-57.5	34.5	-11.7433	50.0253	6.11744	1.27008	1.79765	3.87839
-57.5	35.5	-12.8867	50.1177	6.12074	-0.209253	0.395596	3.65951
-57.5	36.5	-12.5357	49.8678	4.46437	0.00960976	0.00287515	3.34797
-57.5	37.5	-12.4961	49.3454	3.252	4.01255e-05	0	3.06803
-57.5	38.5	-13.0562	48.8806	2.26472	0	0	2.85888
-57.5	39.5	-14.2129	48.5312	1.16955	0	0.0968874	2.72771
-57.5	40.5	-15.7914	47.9581	-0.242803	-1.206	0.683602	2.672
-57.5	41.5	-16.1243	46.8931	0.143783	-2.47681	1.18267	2.68609
-57.5	42.5	-14.3365	45.8571	2.38099	-1.27123	0.702085	2.76234
-57.5	43.5	-12.2384	45.3433	3.61247	-0.00042942	0.106129	2.89072
-57.5	44.5	-10.7254	45.1175	3.76482	0	0	3.05723
-57.5	45.5	-9.4149	44.9081	3.64296	0	0	3.23914
-57.5	46.5	-8.15508	44.6745	3.42036	0	0	3.39447
-57.5	47.5	-6.90061	44.4055	3.15542	0	0	3.44227
-57.5	48.5	-5.65191	44.095	2.87303	0	0	3.23589
-57.5	49.5	-4.42577	43.7408	2.58689	0	0	2.55843
-57.5	50.5	-3.24183	43.344	2.30632	0	0	1.25329
-57.5	51.5	-2.11695	42.9071	2.03896	0	0	0.404848
-57.5	52.5	-1.0631	42.4337	1.79259	0	0	1.97133
-57.5	53.5	-0.0869144	41.9308	1.57658	0	0	3.37954
-57.5	54.5	0.809103	41.413	1.40261	0	0	4.84429
-57.5	55.5	1.62022	40.9102	1.28293	0	0	6.72669
-57.5	56.5	2.32057	40.4725	1.2218	0	0	9.66687
-57.5	57.5	2.82554	40.1554	1.19457	0	0	11.4213
-57.5	58.5	2.97235	39.9635	1.12813	0	0	1.79333
-57.5	59.5	2.66084	39.8285	0.963523	0	0	6.08276

-56.5	-59.5	2.12173	40.6462	0.442845	0	0	0.591757
-56.5	-58.5	1.12306	40.4632	0.167481	0	0	2.05999
-56.5	-57.5	-0.100208	40.2867	-0.155665	0	0	3.35327
-56.5	-56.5	-1.48754	40.1288	-0.529468	0	0	6.08085
-56.5	-55.5	-2.99337	40.0071	-0.965201	0	0	6.64252
-56.5	-54.5	-4.58564	39.946	-1.486	0	0	2.12075
-56.5	-53.5	-6.24483	39.9782	-2.1355	0	0	13.6563
-56.5	-52.5	-7.96242	40.1407	-2.99766	0	0	15.5791
-56.5	-51.5	-9.72578	40.4514	-4.24149	0	0	13.3163
-56.5	-50.5	-11.4347	40.8177	-6.22892	0.169874	1.16492	11.5871
-56.5	-49.5	-12.6852	40.6979	-7.50307	1.91216	5.63193	10.2183
-56.5	-48.5	-13.2436	39.1559	-3.39308	1.178	8.35385	9.17154
-56.5	-47.5	-12.3616	36.3943	1.87355	-0.696692	4.47158	8.43818
-56.5	-46.5	-10.6618	33.7562	2.87272	-0.132413	0.584739	7.96515
-56.5	-45.5	-9.50026	31.6765	2.55828	0	0	7.67695
-56.5	-44.5	-8.67252	29.8494	2.18149	0	0	7.5076
-56.5	-43.5	-8.02355	28.1616	1.82445	0	0	7.4131
-56.5	-42.5	-7.48843	26.5793	1.50376	0	0	7.36847
-56.5	-41.5	-7.04269	25.0951	1.21675	0	0	7.35957
-56.5	-40.5	-6.68715	23.7142	0.953572	0	0	7.37687
-56.5	-39.5	-6.44713	22.4406	0.699184	0	0	7.41262
-56.5	-38.5	-6.36547	21.2615	0.435133	0	0	7.45996
-56.5	-37.5	-6.47912	20.1371	0.145184	0	0	7.51281
-56.5	-36.5	-6.78874	19.0069	-0.177494	0	0	7.56559
-56.5	-35.5	-7.24393	17.8117	-0.527708	0	0	7.61275
-56.5	-34.5	-7.75417	16.5188	-0.892293	0	0	7.64811
-56.5	-33.5	-8.21923	15.1368	-1.25825	0	0	7.66405
-56.5	-32.5	-8.57741	13.7039	-1.62473	0	0	7.65075
-56.5	-31.5	-8.82849	12.2363	-2.00364	0	0	7.59552
-56.5	-30.5	-8.91622	10.7159	-2.36943	0	0	7.48212
