-59.5	-14.5	-4.35447	5.71581	-0.48536	-0.00658006	-0.0150022	8.03843
-59.5	-13.5	-4.90214	4.85491	-1.41445	-0.000158708	0	7.13094
-59.5	-12.5	-5.48327	3.81132	-2.07064	0	0	6.12008
-59.5	-11.5	-5.86843	2.73296	-2.50548	0	0	5.01522
-59.5	-10.5	-6.02722	1.71316	-2.78268	0	0	3.82078
-59.5	-9.5	-6.00611	0.786183	-2.95603	0	0	2.68628
-59.5	-8.5	-5.86648	-0.0520202	-3.06441	0	0	1.72074
-59.5	-7.5	-5.66102	-0.823562	-3.13342	0	0	0.734968
-59.5	-6.5	-5.42841	-1.55505	-3.17866	0	0	0.774983
-59.5	-5.5	-5.19479	-2.27013	-3.2089	0	0	3.81755
-59.5	-4.5	-4.97692	-2.98604	-3.22845	0	0	3.82247
-59.5	-3.5	-4.78511	-3.71244	-3.23895	0	0	0.844339
-59.5	-2.5	-4.6255	-4.45153	-3.24061	0	0	3.47714
-59.5	-1.5	-4.50165	-5.199	-3.23311	0	0	3.4201
-59.5	-0.5	-4.41574	-5.94558	-3.21619	0	0	3.22714
-59.5	0.5	-4.36946	-6.67919	-3.1901	0	0	3.02939
-59.5	1.5	-4.36458	-7.38715	-3.15572	0	0	2.85733
-59.5	2.5	-4.40295	-8.05829	-3.11454	0	0	2.7202
-59.5	3.5	-4.48619	-8.68432	-3.0684	0	0	2.62455
-59.5	4.5	-4.61497	-9.26039	-3.01927	0	0	2.57852
-59.5	5.5	-4.78841	-9.78482	-2.96894	0	0	2.59284
-59.5	6.5	-5.00379	-10.2583	-2.91891	0	0	2.681
-59.5	7.5	-5.25654	-10.683	-2.87029	0	0	2.85922
-59.5	8.5	-5.54055	-11.0616	-2.82387	0	0	3.14558
-59.5	9.5	-5.84862	-11.3965	-2.78013	0	0	3.55714
-59.5	10.5	-6.1729	-11.6898	-2.7394	0	0	4.10275
-59.5	11.5	-6.50521	-11.9429	-2.70189	0	0	4.76749
-59.5	12.5	-6.83731	-12.1566	-2.66779	0	0	5.48563
-59.5	13.5	-7.16105	-12.3311	-2.63735	0	0	6.11078
-59.5	14.5	-7.46838	-12.4662	-2.61087	0	0	6.42961
-59.5	15.5	-7.75141	-12.5614	-2.5888	0	0	5.96458
-59.5	16.5	-8.00231	-12.6158	-2.57177	0	0	5.96837
-59.5	17.5	-8.21333	-12.6288	-2.56062	0	0	6.88073
-59.5	18.5	-8.3767	-12.5995	-2.55644	0	0	7.58973
-59.5	19.5	-8.4846	-12.5271	-2.56075	0	0	8.27338
-59.5	20.5	-8.52908	-12.4106	-2.57555	0	0	9.00985
-59.5	21.5	-8.50197	-12.249	-2.60364	0	0	9.7336
-59.5	22.5	-8.39448	-12.0405	-2.6491	0	0	10.3981
-59.5	23.5	-8.19648	-11.782	-2.71822	0	0	10.9741
-59.5	24.5	-7.89461	-11.4681	-2.82136	0	0	11.4476
-59.5	25.5	-7.46833	-11.091	-2.97685	0	0	11.8157
-59.5	26.5	-6.88272	-10.6433	-3.21872	0	0	12.0808
-59.5	27.5	-6.0777	-10.1333	-3.61182	0	0	12.2479
-59.5	28.5	-4.96466	-9.63656	-4.27628	0	0.00505507	12.3233
-59.5	29.5	-3.49533	-9.42979	-5.38771	0.343688	0.12019	12.3146
-59.5	30.5	-2.40393	-9.88157	-6.20768	1.292	0.342212	12.2308
-59.5	31.5	-3.2995	-10.6827	-5.29357	0.980866	0.364867	12.0825
-59.5	32.5	-5.62891	-11.0345	-3.69254	0.0291013	0.158585	11.881
-59.5	33.5	-7.78242	-10.837	-2.84569	-0.00345115	0.0207945	11.6377
-59.5	34.5	-9.74863	-10.4583	-2.23774	0	0.00276388	11.3636
-59.5	35.5	-11.9306	-9.99139	-1.20876	-0.229702	0.0342816	11.069
-59.5	36.5	-14.4599	-9.20092	0.796633	-0.603328	0.0709183	10.7626
-59.5	37.5	-16.0026	-8.08681	2.33933	-0.374633	0.0500474	10.4522
-59.5	38.5	-15.7915	-7.19868	2.18815	0.000884081	0.0106468	10.144
-59.5	39.5	-14.8214	-6.8556	1.31708	0.00245624	0	9.84285
-59.5	40.5	-13.914	-6.83231	0.612829	0.000565323	0	9.55277
-59.5	41.5	-13.2514	-6.7997	0.257034	0	0	9.27685
-59.5	42.5	-12.6922	-6.57982	0.0380048	0	0	9.01799
-59.5	43.5	-12.2354	-6.13332	-0.144803	0	0	8.77976
-59.5	44.5	-11.9689	-5.45171	-0.286837	-0.00384022	0.19617	8.56828
-59.5	45.5	-12.2007	-4.46562	0.0835216	-1.67254	1.23171	8.39656
-59.5	46.5	-12.133	-3.25948	1.50285	-3.12223	2.028	8.2959
-59.5	47.5	-10.6703	-2.16868	2.03894	-1.45354	1.14553	8.34743
-59.5	48.5	-8.81288	-1.24494	1.19116	0	0.153075	8.77959
-59.5	49.5	-7.57783	-0.255187	0.422723	0	0.00305087	9.84865
-59.5	50.5	-6.96467	0.698675	-0.565448	-0.241445	0.20992	10.1617
-59.5	51.5	-6.36272	1.20475	-1.21292	-1.07408	0.552404	9.30434
-59.5	52.5	-4.59813	1.20908	-0.928902	-0.814299	0.727417	8.57806
-59.5	53.5	-2.20954	0.763226	-0.982535	1.89242	1.05333	8.13604
-59.5	54.5	-1.57634	-0.240856	-0.458786	2.68632	1.10673	7.85479
-59.5	55.5	-2.17002	-1.47379	0.505817	0.917622	0.477232	7.67793
-59.5	56.5	-1.54985	-2.81289	0.0389463	2.66495	0.182812	7.58908
-59.5	57.5	-1.09345	-4.40639	0.0497229	3.93636	0.25376	7.60304
-59.5	58.5	-1.93792	-5.84355	1.26041	1.3768	0.122866	7.77345
-59.5	59.5	-2.42995	-6.79953	2.30016	0	0.00237374	8.21663

-58.5	-59.5	-1.26375	-9.22976	4.27051	0.0377943	-1.02871	8.84915
-58.5	-58.5	-0.20882	-9.81419	3.31409	0.174315	-2.74896	9.42337
-58.5	-57.5	1.52981	-9.94729	1.02634	0.156848	-2.46	9.84514
-58.5	-56.5	3.48904	-9.86157	0.12975	0.0203279	-0.727696	9.24749
-58.5	-55.5	5.27233	-9.81312	0.113187	-0.018117	-0.0504161	7.80977
-58.5	-54.5	6.69472	-10.0013	-0.653422	-0.540598	-0.245154	6.64175
-58.5	-53.5	8.4436	-10.5273	-1.85102	-0.819399	-0.354375	5.86703
-58.5	-52.5	11.581	-11.105	-2.07181	-0.296918	-0.174951	5.36776
-58.5	-51.5	15.7691	-11.4591	-1.47421	-0.149836	-0.0153143	5.02927
-58.5	-50.5	20.2675	-11.401	-0.411044	-0.297082	0	4.10804
-58.5	-49.5	23.9773	-10.5179	1.47358	-0.143245	0	2.76159
-58.5	-48.5	25.3031	-9.03499	2.73686	0.00400085	0	1.63294
-58.5	-47.5	24.6646	-7.79617	2.81275	0	0	0.449368
-58.5	-46.5	23.503	-7.06795	2.59531	0	0	0.831655
-58.5	-45.5	22.3436	-6.59741	2.35855	0	0	2.18248
-58.5	-44.5	21.3064	-6.1621	2.15109	0	0	3.65126
-58.5	-43.5	20.3583	-5.63907	1.9541	0	0	4.32403
-58.5	-42.5	19.4166	-4.98944	1.7324	0	0	3.46041
-58.5	-41.5	18.4077	-4.24261	1.45819	0	0	1.84495
-58.5	-40.5	17.3336	-3.46626	1.13601	0	0	1.87226
-58.5	-39.5	16.3204	-2.68513	0.821079	0	0	6.50253
-58.5	-38.5	15.4639	-1.82566	0.551541	0	0	10.7147
-58.5	-37.5	14.6101	-0.843878	0.262769	0	0	14.3617
-58.5	-36.5	13.6138	0.138903	-0.086375	0	0	14.6003
-58.5	-35.5	12.6132	0.940946	-0.403658	0	0	12.8768
-58.5	-34.5	11.8554	1.45788	-0.530011	0	0	11.5836
-58.5	-33.5	11.5209	1.69281	-0.205105	-0.560867	1.42123	10.5932
-58.5	-32.5	12.0366	1.80859	3.71932	-3.13518	3.03288	9.75266
-58.5	-31.5	15.5364	2.01402	8.59002	0.120484	0.711023	9.08478
-58.5	-30.5	18.6671	2.41803	8.68608	3.55716	-2.49184	8.59407
-58.5	-29.5	17.9438	3.03396	6.72996	2.10988	-2.3031	8.24744
-58.5	-28.5	15.377	3.54261	4.801	1.32202	-0.923623	7.99304
-58.5	-27.5	12.5162	3.58879	3.36734	0.0744971	-0.211736	7.78388
-58.5	-26.5	10.3552	3.33591	2.95837	0	0	7.60598
-58.5	-25.5	8.60119	3.06926	2.78929	0	0	7.49166
-58.5	-24.5	7.08868	2.89249	2.7046	0	0	7.47632
-58.5	-23.5	5.72648	2.87754	2.61772	0	0	7.56505
-58.5	-22.5	4.46722	3.08101	2.4112	0	0.141734	7.75387
-58.5	-21.5	3.34284	3.47994	2.10696	0.247623	1.51395	8.05041
-58.5	-20.5	2.32198	3.79675	3.41401	0.66093	3.01102	8.47732
-58.5	-19.5	1.1763	3.69478	5.12239	0.425241	2.04712	9.05607
-58.5	-18.5	-0.309351	3.25919	5.43469	0.00891861	0.0715815	9.75319
-58.5	-17.5	-2.70001	2.98388	5.749	-2.50767	-2.16482	10.3418
-58.5	-16.5	-4.53562	3.21297	3.47354	-4.77243	-3.60181	10.3417
-58.5	-15.5	-4.29161	3.56743	-0.145766	-2.26778	-2.05613	9.62331
-58.5	-14.5	-3.81361	3.49429	-1.49177	0	-0.282396	8.48244
-58.5	-13.5	-4.09919	3.01138	-1.93708	0	0	7.15953
-58.5	-12.5	-4.5514	2.32016	-2.28243	0	0	5.82577
-58.5	-11.5	-4.91559	1.51381	-2.55302	0	0	4.59113
-58.5	-10.5	-5.11474	0.668299	-2.75601	0	0	3.51486
-58.5	-9.5	-5.15425	-0.169067	-2.90375	0	0	2.63092
-58.5	-8.5	-5.06985	-0.979347	-3.01039	0	0	1.95207
-58.5	-7.5	-4.90253	-1.76291	-3.08812	0	0	1.44654
-58.5	-6.5	-4.6886	-2.52973	-3.14581	0	0	1.13307
-58.5	-5.5	-4.45718	-3.29207	-3.18903	0	0	0.701875
-58.5	-4.5	-4.23069	-4.05999	-3.22074	0	0	0.346895
-58.5	-3.5	-4.02608	-4.83885	-3.24211	0	0	1.28066
-58.5	-2.5	-3.85596	-5.62834	-3.25324	0	0	2.50825
-58.5	-1.5	-3.72933	-6.42274	-3.25384	0	0	2.80597
-58.5	-0.5	-3.65207	-7.21215	-3.24379	0	0	2.78081
-58.5	0.5	-3.62737	-7.98431	-3.2234	0	0	2.65582
-58.5	1.5	-3.65628	-8.72674	-3.19363	0	0	2.50698
-58.5	2.5	-3.73828	-9.42858	-3.15596	0	0	2.36337
-58.5	3.5	-3.87165	-10.0818	-3.11219	0	0	2.23957
-58.5	4.5	-4.05369	-10.6815	-3.06427	0	0	2.14684
-58.5	5.5	-4.28075	-11.226	-3.01398	0	0	2.09732
-58.5	6.5	-4.54821	-11.7158	-2.9629	0	0	2.10592
-58.5	7.5	-4.85054	-12.1527	-2.91224	0	0	2.19136
-58.5	8.5	-5.18142	-12.5392	-2.86292	0	0	2.37607
-58.5	9.5	-5.53394	-12.8782	-2.81561	0	0	2.68462
-58.5	10.5	-5.90079	-13.1716	-2.77075	0	0	3.13858
-58.5	11.5	-6.27445	-13.4214	-2.7287	0	0	3.74353
-58.5	12.5	-6.64727	-13.6285	-2.68974	0	0	4.46385
-58.5	13.5	-7.01159	-13.7934	-2.65417	0	0	5.20304
-58.5	14.5	-7.35978	-13.9164	-2.62236	0	0	5.89153
-58.5	15.5	-7.68418	-13.9971	-2.59476	0	0	5.32015
-58.5	16.5	-7.97713	-14.0351	-2.57197	0	0	5.40733
-58.5	17.5	-8.23092	-14.0297	-2.5548	0	0	7.02567
-58.5	18.5	-8.43773	-13.9804	-2.54428	0	0	7.98077
-58.5	19.5	-8.58969	-13.8867	-2.54173	0	0	8.69117
-58.5	20.5	-8.67885	-13.7483	-2.5489	0	0	9.46956
-58.5	21.5	-8.69723	-13.5648	-2.56809	0	0	10.2334
-58.5	22.5	-8.63688	-13.3357	-2.60251	0	0	10.9254
-58.5	23.5	-8.48955	-13.0587	-2.6569	0	0	11.509
-58.5	24.5	-8.24559	-12.7285	-2.73921	0	0	11.9727
-58.5	25.5	-7.89032	-12.3327	-2.86447	0	0	12.3202
-58.5	26.5	-7.39463	-11.8465	-3.06511	0	0	12.5609
-58.5	27.5	-6.69208	-11.2302	-3.41946	0	0	12.7044
-58.5	28.5	-5.62659	-10.4506	-4.13754	0	0.0654656	12.7594
-58.5	29.5	-3.8359	-9.6549	-5.71437	1.40752	1.20685	12.7344
-58.5	30.5	-1.83699	-9.42949	-6.68247	5.97254	2.84879	12.6378
-58.5	31.5	-2.64177	-9.85306	-5.29174	5.10458	2.55208	12.479
-58.5	32.5	-5.76547	-10.0224	-3.44173	0.524972	1.05785	12.2679
-58.5	33.5	-8.30324	-9.56249	-2.88318	-0.014585	0.21318	12.0148
-58.5	34.5	-10.3867	-8.78232	-2.98964	0	0.11956	11.7301
-58.5	35.5	-12.7367	-7.80503	-2.77982	-1.2442	2.06865	11.4236
-58.5	36.5	-15.4968	-6.75245	0.772324	-3.20766	4.71707	11.1045
-58.5	37.5	-16.7016	-6.13056	4.63771	-1.92025	3.52935	10.7809
-58.5	38.5	-15.8368	-6.27444	3.99391	0.180246	0.319106	10.4596
-58.5	39.5	-14.6027	-6.79095	1.66395	0.178	-0.712328	10.1464
-58.5	40.5	-13.7742	-7.1727	0.401207	0.0409683	-0.274951	9.84626
-58.5	41.5	-13.352	-7.24445	0.108003	0	-0.00488676	9.56339
-58.5	42.5	-13.0371	-7.01883	-0.113923	0	0	9.30229
-58.5	43.5	-12.8114	-6.5445	-0.393998	0	0	9.06855
-58.5	44.5	-12.7659	-5.85315	-0.864864	-0.00437298	0.222308	8.87075
-58.5	45.5	-13.1585	-5.08452	-1.44475	-1.90457	1.39583	8.72368
-58.5	46.5	-12.9717	-4.49423	-0.566483	-3.55539	2.29821	8.65398
-58.5	47.5	-11.3356	-4.08103	0.756949	-1.65519	1.29816	8.70717
-58.5	48.5	-9.56051	-3.59181	0.771274	0	0.173471	8.9414
-58.5	49.5	-8.41972	-2.99205	0.435929	0	0	9.31373
-58.5	50.5	-7.58265	-2.48604	0.0515562	0	0	9.39453
-58.5	51.5	-6.52517	-2.21169	-0.20538	0	0	9.04947
-58.5	52.5	-4.61581	-2.03589	-0.348032	0.256809	0.681836	8.63467
-58.5	53.5	-1.86249	-1.91941	0.0330488	3.78685	2.83804	8.3014
-58.5	54.5	-0.538508	-2.30021	2.19554	5.04146	3.72096	8.06278
-58.5	55.5	-0.897216	-3.3779	3.66155	1.64892	1.70534	7.91036
-58.5	56.5	-0.176831	-4.68462	3.5891	3.47716	0.326984	7.84259
-58.5	57.5	0.325543	-5.88314	3.79816	5.13607	0.335782	7.87203
-58.5	58.5	-0.734592	-7.0683	3.74564	1.79641	0.16258	8.02766
-58.5	59.5	-1.49949	-8.2461	3.78427	0	0.00114366	8.34946

-57.5	-59.5	-0.430642	-10.669	4.99532	-0.100202	-0.527558	8.55372
-57.5	-58.5	0.078403	-11.2049	4.09384	-0.459192	-1.40879	8.77298
-57.5	-57.5	1.53031	-11.3595	1.6867	-0.411875	-1.25989	8.7941
-57.5	-56.5	3.50485	-11.4615	0.264257	-0.052886	-0.372411	8.35536
-57.5	-55.5	5.35142	-11.6049	-0.000754443	0	0	7.53449
-57.5	-54.5	7.07165	-11.8727	-0.35789	0	0	6.69349
-57.5	-53.5	9.10863	-12.3887	-0.78187	0	0	5.96696
-57.5	-52.5	12.1053	-13.0003	-0.953377	0.022528	-0.00902581	5.34233
-57.5	-51.5	16.1124	-13.5137	-1.14636	0.384308	-0.039001	4.71124
-57.5	-50.5	20.0984	-13.7462	-1.09267	0.52799	-0.0524284	3.50286
-57.5	-49.5	22.7691	-13.2519	-0.0589463	0.16621	-0.0239572	2.03558
-57.5	-48.5	23.7495	-11.973	1.12857	0	-0.00150394	0.897866
-57.5	-47.5	23.5103	-10.5039	1.69519	0	0	0.263668
-57.5	-46.5	22.6944	-9.26912	1.8817	0	0	1.5935
-57.5	-45.5	21.6928	-8.28025	1.89316	0	0	3.09102
-57.5	-44.5	20.6697	-7.42806	1.82681	0	0	4.41828
-57.5	-43.5	19.6613	-6.61737	1.71541	0	0	3.28889
-57.5	-42.5	18.6487	-5.802	1.5638	0	0	0.0118004
-57.5	-41.5	17.6091	-4.98232	1.37205	0	0	2.68215
-57.5	-40.5	16.5556	-4.18217	1.1508	0	0	5.26226
-57.5	-39.5	15.5454	-3.41034	0.924619	0	0	8.17031
-57.5	-38.5	14.6153	-2.64622	0.709749	0	0	11.0639
-57.5	-37.5	13.7219	-1.89123	0.495385	0	0	13.5526
-57.5	-36.5	12.8407	-1.21276	0.280318	0	0	14.6756
-57.5	-35.5	12.0683	-0.696873	0.100511	0	0	14.1897
-57.5	-34.5	11.567	-0.380511	-0.0143341	0	0	12.8096
-57.5	-33.5	11.4573	-0.263393	-0.161042	-0.552496	1.39133	11.3182
-57.5	-32.5	12.1634	-0.442271	2.1536	-3.72625	2.98439	10.0617
-57.5	-31.5	15.287	-0.524976	6.41851	-1.50275	0.788079	9.16021
-57.5	-30.5	17.7744	0.213244	6.87345	1.95086	-1.81169	8.5899
-57.5	-29.5	16.993	1.44087	5.23282	0.348589	-1.00671	8.25211
-57.5	-28.5	14.9599	2.30011	4.46177	0.072838	0	8.02895
-57.5	-27.5	12.637	2.55029	3.65047	0.00410449	0	7.81246
-57.5	-26.5	10.6132	2.42441	3.20669	0	0	7.56492
-57.5	-25.5	8.84618	2.18807	2.98086	0	0	7.3819
-57.5	-24.5	7.23972	1.96882	2.87355	0	0	7.35307
-57.5	-23.5	5.71601	1.8432	2.82247	0	0	7.46175
-57.5	-22.5	4.24583	1.87159	2.77309	0	0.0670717	7.67927
-57.5	-21.5	2.93835	2.09854	2.80428	0.141058	0.716433	8.01662
-57.5	-20.5	2.03427	2.47394	3.76431	0.376497	1.42488	8.53575
-57.5	-19.5	1.31385	2.72608	4.53803	0.242237	0.96874	9.34824
-57.5	-18.5	0.166546	2.54823	4.14574	0.00268351	-0.278613	10.5838
-57.5	-17.5	-2.26732	1.91496	3.14104	-3.42237	-3.03335	11.9863
-57.5	-16.5	-4.52539	1.24295	-0.415454	-6.51323	-5.04688	12.1808
-57.5	-15.5	-4.42318	1.00984	-3.15659	-3.09498	-2.88106	10.8965
-57.5	-14.5	-3.66136	1.06231	-2.83407	0	-0.395695	9.10847
-57.5	-13.5	-3.68008	0.97386	-2.55968	0	0	7.19899
-57.5	-12.5	-3.93458	0.629151	-2.56899	0	0	5.43233
-57.5	-11.5	-4.18699	0.0900683	-2.66817	0	0	4.00869
-57.5	-10.5	-4.3407	-0.567059	-2.78459	0	0	3.01659
-57.5	-9.5	-4.37241	-1.28558	-2.89256	0	0	2.37048
-57.5	-8.5	-4.29443	-2.03256	-2.98526	0	0	2.01007
-57.5	-7.5	-4.13323	-2.79372	-3.06288	0	0	1.96606
-57.5	-6.5	-3.9185	-3.56631	-3.12743	0	0	2.49401
-57.5	-5.5	-3.67838	-4.35287	-3.18066	0	0	3.71248
-57.5	-4.5	-3.43791	-5.15654	-3.22338	0	0	3.72416
-57.5	-3.5	-3.21869	-5.97786	-3.25551	0	0	2.76888
-57.5	-2.5	-3.03865	-6.81307	-3.27638	0	0	2.55052
-57.5	-1.5	-2.91155	-7.65375	-3.28524	0	0	2.51471
-57.5	-0.5	-2.84645	-8.48774	-3.28171	0	0	2.4343
-57.5	0.5	-2.8475	-9.30107	-3.26609	0	0	2.30609
-57.5	1.5	-2.9146	-10.0802	-3.23945	0	0	2.15142
-57.5	2.5	-3.04453	-10.8138	-3.20346	0	0	1.98671
-57.5	3.5	-3.23215	-11.4938	-3.16015	0	0	1.82352
-57.5	4.5	-3.47143	-12.1158	-3.11162	0	0	1.67197
-57.5	5.5	-3.75599	-12.6783	-3.05984	0	0	1.54366
-57.5	6.5	-4.07939	-13.1822	-3.00646	0	0	1.45402
-57.5	7.5	-4.4351	-13.6296	-2.95284	0	0	1.42422
-57.5	8.5	-4.81654	-14.0233	-2.89998	0	0	1.4827
-57.5	9.5	-5.21701	-14.3662	-2.84862	0	0	1.66669
-57.5	10.5	-5.62969	-14.6607	-2.7993	0	0	2.02341
-57.5	11.5	-6.04764	-14.9089	-2.75242	0	0	2.60421
-57.5	12.5	-6.46381	-15.1121	-2.70829	0	0	3.4232
-57.5	13.5	-6.87108	-15.2711	-2.66725	0	0	4.34598
-57.5	14.5	-7.26219	-15.3862	-2.62964	0	0	5.19296
-57.5	15.5	-7.6298	-15.4575	-2.59589	0	0	4.96252
-57.5	16.5	-7.96637	-15.4847	-2.56656	0	0	5.19982
-57.5	17.5	-8.26419	-15.4676	-2.54235	0	0	6.85352
-57.5	18.5	-8.51531	-15.406	-2.52413	0	0	8.11722
-57.5	19.5	-8.71156	-15.3003	-2.51299	0	0	9.04097
-57.5	20.5	-8.84457	-15.1511	-2.51022	0	0	9.94382
-57.5	21.5	-8.90593	-14.9601	-2.51733	0	0	10.8051
-57.5	22.5	-8.88752	-14.73	-2.53593	0	0	11.561
-57.5	23.5	-8.78183	-14.464	-2.56768	0	0	12.1639
-57.5	24.5	-8.58209	-14.1654	-2.61411	0	0	12.6139
-57.5	25.5	-8.28052	-13.8345	-2.67671	0	0	12.9316
-57.5	26.5	-7.8608	-13.4643	-2.75781	0	0	13.1383
-57.5	27.5	-7.27302	-13.0335	-2.86337	0	0	13.2493
-57.5	28.5	-6.35799	-12.5008	-3.00911	0	0.0845327	13.2756
-57.5	29.5	-4.605	-11.796	-3.05765	1.82958	1.18866	13.2257
-57.5	30.5	-2.1164	-10.9729	-1.60695	8.49067	1.9227	13.1071
-57.5	31.5	-2.69526	-10.2164	-1.18899	7.79908	0.798001	12.9279
-57.5	32.5	-6.25895	-9.50011	-2.22888	1.11867	0.159882	12.6968
-57.5	33.5	-9.16745	-8.60233	-2.6974	-0.01932	0.180454	12.4236
-57.5	34.5	-11.5267	-7.37835	-3.81871	0	0.209945	12.1182
-57.5	35.5	-14.0638	-5.88862	-5.60371	-1.96183	4.52288	11.7908
-57.5	36.5	-16.2223	-4.88858	-1.92946	-5.07285	10.7535	11.4509
-57.5	37.5	-16.1525	-5.33409	5.09008	-3.01266	7.97904	11.1072
-57.5	38.5	-14.7856	-6.79053	5.43552	0.460462	-0.457525	10.7671
-57.5	39.5	-13.9759	-7.95206	1.63419	0.470357	-3.21477	10.4371
-57.5	40.5	-13.6383	-8.3331	-0.169926	0.108257	-1.24087	10.1224
-57.5	41.5	-13.5031	-8.24623	-0.102534	0	-0.0220541	9.82816
-57.5	42.5	-13.3934	-7.96453	-0.207699	0	0	9.55923
-57.5	43.5	-13.3388	-7.55516	-0.452405	0	0	9.32142
-57.5	44.5	-13.3985	-7.08654	-0.887084	-0.00166992	0.0501243	9.12249
-57.5	45.5	-13.6024	-6.77872	-1.58351	-0.727302	0.314722	8.97342
-57.5	46.5	-13.1405	-6.75624	-1.41413	-1.3577	0.518184	8.88919
-57.5	47.5	-11.6305	-6.70564	-0.296904	-0.632071	0.292699	8.88586
-57.5	48.5	-10.0702	-6.39022	0.354114	0	0.0391129	8.9651
-57.5	49.5	-8.89801	-6.00199	0.498164	0	0	9.07033
-57.5	50.5	-7.84562	-5.76674	0.541124	0	0	9.0532
-57.5	51.5	-6.56694	-5.73636	0.687875	0	0	8.86435
-57.5	52.5	-4.69503	-5.79116	1.10524	0.167395	0.411534	8.60976
-57.5	53.5	-2.01291	-5.678	2.69324	2.46792	1.71295	8.37212
-57.5	54.5	-0.108942	-5.57635	4.99792	3.28528	2.24585	8.18457
-57.5	55.5	0.243112	-6.06855	5.65259	1.0456	1.01389	8.05813
-57.5	56.5	0.851238	-6.93022	5.82304	1.53864	0.1248	7.99889
-57.5	57.5	1.20351	-7.63775	6.07049	2.27271	0.0996949	8.01483
-57.5	58.5	0.411767	-8.47692	5.28546	0.794912	0.0482706	8.11571
-57.5	59.5	-0.312464	-9.63251	4.77029	0	-0.0023289	8.30439

-56.5	-59.5	0.535639	-12.4264	5.54659	-0.437775	-1.2879	8.28837
-56.5	-58.5	0.451015	-13.2294	4.4079	-2.0082	-3.43206	8.32071
-56.5	-57.5	1.56912	-13.4862	1.28021	-1.80218	-3.06335	8.20294
-56.5	-56.5	3.58031	-13.4985	-0.157006	-0.231749	-0.90346	7.84536
