-59.5	-1.5	-22.2375	-8.49388	0.456793	0	0	2.16275
-59.5	-0.5	-21.9416	-8.81398	0.422167	0	0	2.15981
-59.5	0.5	-21.5617	-9.18813	0.399161	0	0	2.17518
-59.5	1.5	-21.0809	-9.60532	0.390628	0	0	2.20136
-59.5	2.5	-20.4906	-10.0551	0.396828	0	0	2.22476
-59.5	3.5	-19.7871	-10.5293	0.416805	0	0	2.23107
-59.5	4.5	-18.9687	-11.0218	0.449345	0	0	2.20994
-59.5	5.5	-18.0341	-11.5276	0.493423	0	0	2.15632
-59.5	6.5	-16.9824	-12.0414	0.54833	0	0	2.06951
-59.5	7.5	-15.813	-12.5572	0.613612	0	0	1.95156
-59.5	8.5	-14.5266	-13.0678	0.688936	0	0	1.80598
-59.5	9.5	-13.1255	-13.5641	0.773911	0	0	1.63695
-59.5	10.5	-11.6148	-14.0357	0.867883	0	0	1.4488
-59.5	11.5	-10.0035	-14.4707	0.969714	0	0	1.24575
-59.5	12.5	-8.30486	-14.8569	1.07757	0	0	1.03161
-59.5	13.5	-6.53787	-15.1825	1.18874	0	0	0.809603
-59.5	14.5	-4.72659	-15.4378	1.29954	0	0	0.582081
-59.5	15.5	-2.89959	-15.6168	1.40535	0	0	0.350516
-59.5	16.5	-1.08803	-15.7182	1.50083	0	0	0.115493
-59.5	17.5	0.67678	-15.7462	1.58022	0	0	0.123248
-59.5	18.5	2.36587	-15.7102	1.63765	0	0	0.366917
-59.5	19.5	3.95422	-15.624	1.66733	0	0	0.618162
-59.5	20.5	5.42151	-15.5055	1.66359	0	0	0.882384
-59.5	21.5	6.75286	-15.3772	1.62098	0	0	1.17062
-59.5	22.5	7.94077	-15.2684	1.53476	0	0	1.50494
-59.5	23.5	8.99005	-15.2167	1.40206	0	0	1.92624
-59.5	24.5	9.92654	-15.269	1.22448	0	0	2.49755
-59.5	25.5	10.8098	-15.4772	1.01197	0	0	3.27524
-59.5	26.5	11.7455	-15.8844	0.787551	0	0	4.18907
-59.5	27.5	12.8865	-16.501	0.58973	0	0	4.94989
-59.5	28.5	14.405	-17.2793	0.46716	0	0	5.34415
-59.5	29.5	16.4333	-18.1048	0.463048	0	0	5.43518
-59.5	30.5	19.0046	-18.8195	0.596847	0	0	5.40111
-59.5	31.5	22.0192	-19.2678	0.847777	0	0	5.43907
-59.5	32.5	25.2465	-19.3645	1.14309	0	0	5.65142
-59.5	33.5	28.4498	-19.129	1.40213	0	0	5.78264
-59.5	34.5	31.5136	-18.6307	1.59617	0	0	5.34444
-59.5	35.5	34.3958	-17.9205	1.72973	0	0	4.51181
-59.5	36.5	37.0507	-17.032	1.80384	0	0	3.81278
-59.5	37.5	39.4334	-16.0093	1.81502	0	0	3.39464
-59.5	38.5	41.5352	-14.9098	1.76582	0	0	3.24399
-59.5	39.5	43.3969	-13.7806	1.66661	0	0	3.05344
-59.5	40.5	45.0775	-12.6402	1.52368	0	0	3.40379
-59.5	41.5	46.6121	-11.4906	1.32984	0	0	5.40938
-59.5	42.5	48.0084	-10.3438	1.08546	0	0	8.60744
-59.5	43.5	49.3127	-9.18203	0.87938	0	0	9.8788
-59.5	44.5	50.4151	-7.9308	0.779154	0	0	9.00244
-59.5	45.5	51.1012	-6.57138	0.658274	0	0	6.59873
-59.5	46.5	51.4482	-5.14041	0.289909	0.0348333	0.495425	4.29895
-59.5	47.5	51.6273	-3.66374	0.117674	1.81763	2.56549	4.58976
-59.5	48.5	50.0842	-2.51423	1.31051	3.09905	3.84061	5.59882
-59.5	49.5	46.3337	-2.21033	1.45763	1.31964	1.96647	6.16323
-59.5	50.5	42.5521	-2.58636	-0.0493848	0.00338922	0.195914	6.26715
-59.5	51.5	39.5129	-3.12914	-0.888045	0	0	5.95684
-59.5	52.5	36.7911	-3.63598	-1.31717	0	0	5.44332
-59.5	53.5	34.2039	-4.09494	-1.5667	0	0	4.9164
-59.5	54.5	31.6678	-4.51158	-1.72537	0	0	4.4238
-59.5	55.5	29.1411	-4.88548	-1.83273	0	0	3.91905
-59.5	56.5	26.6012	-5.21298	-1.91013	0	0	3.27743
-59.5	57.5	24.0353	-5.49204	-1.97164	0	0	2.33104
-59.5	58.5	21.4355	-5.72574	-2.02798	0	0	1.13618
-59.5	59.5	18.7972	-5.92459	-2.08787	0	0	0.228648

-58.5	-59.5	16.3498	-5.22183	-2.08606	0	0	1.35328
-58.5	-58.5	13.6702	-5.5079	-2.14793	0	0	1.41764
-58.5	-57.5	11.0216	-5.82488	-2.21036	0	0	1.91416
-58.5	-56.5	8.44913	-6.18836	-2.26477	0	0	2.11809
-58.5	-55.5	6.00733	-6.59457	-2.29867	0	0	1.20659
-58.5	-54.5	3.73861	-7.01629	-2.30169	0	0	0.468139
-58.5	-53.5	1.64842	-7.41505	-2.27292	0	0	1.33873
-58.5	-52.5	-0.292776	-7.76203	-2.22051	0	0	3.37533
-58.5	-51.5	-2.12508	-8.04829	-2.15509	0	0	4.50228
-58.5	-50.5	-3.88129	-8.28067	-2.08508	0	0	4.3735
-58.5	-49.5	-5.58121	-8.47338	-2.01546	0	0	4.12601
-58.5	-48.5	-7.23301	-8.64154	-1.94836	0	0	4.09927
-58.5	-47.5	-8.83668	-8.79798	-1.88406	0	0	4.06642
-58.5	-46.5	-10.3873	-8.95212	-1.82179	0	0	3.63043
-58.5	-45.5	-11.8773	-9.11012	-1.76039	0	0	2.77328
-58.5	-44.5	-13.2984	-9.27521	-1.69854	0	0	1.79477
-58.5	-43.5	-14.6419	-9.44822	-1.63504	0	0	0.980003
-58.5	-42.5	-15.9004	-9.62801	-1.56884	0	0	0.532852
-58.5	-41.5	-17.0676	-9.81185	-1.49916	0	0	0.478064
-58.5	-40.5	-18.1389	-9.99583	-1.42548	0	0	0.703988
-58.5	-39.5	-19.1116	-10.1753	-1.34751	0	0	1.09614
-58.5	-38.5	-19.9852	-10.3452	-1.26527	0	0	1.58095
-58.5	-37.5	-20.761	-10.5005	-1.17896	0	0	2.12321
-58.5	-36.5	-21.4422	-10.6368	-1.08896	0	0	2.71457
-58.5	-35.5	-22.0335	-10.7501	-0.995742	0	0	3.36452
-58.5	-34.5	-22.5402	-10.8379	-0.899809	0	0	4.09344
-58.5	-33.5	-22.9682	-10.8986	-0.801567	0	0	4.92013
-58.5	-32.5	-23.3227	-10.9316	-0.701239	0	0	5.82515
-58.5	-31.5	-23.6079	-10.9367	-0.598802	0	0	6.64781
-58.5	-30.5	-23.8268	-10.9132	-0.494014	0	0	6.87941
-58.5	-29.5	-23.9821	-10.8593	-0.386565	0	0	6.15691
-58.5	-28.5	-24.0771	-10.7711	-0.27639	0	0	5.07395
-58.5	-27.5	-24.1182	-10.6431	-0.16408	0	0	4.28444
-58.5	-26.5	-24.1164	-10.4699	-0.0513018	0	0	3.7964
-58.5	-25.5	-24.0878	-10.2477	0.0589595	0	0	3.47276
-58.5	-24.5	-24.0529	-9.97796	0.162499	0	0	3.17968
-58.5	-23.5	-24.0324	-9.66883	0.254599	0	0	2.83139
-58.5	-22.5	-24.0412	-9.33564	0.331606	0	0	2.46863
-58.5	-21.5	-24.0829	-8.99674	0.392546	0	0	2.20782
-58.5	-20.5	-24.1499	-8.66818	0.439033	0	0	2.08474
-58.5	-19.5	-24.2297	-8.36084	0.47384	0	0	2.05941
-58.5	-18.5	-24.3094	-8.0809	0.499746	0	0	2.08759
-58.5	-17.5	-24.378	-7.83143	0.519051	0	0	2.13944
-58.5	-16.5	-24.4268	-7.61382	0.533519	0	0	2.19799
-58.5	-15.5	-24.4493	-7.42872	0.544471	0	0	2.25433
-58.5	-14.5	-24.4411	-7.27634	0.552908	0	0	2.30402
-58.5	-13.5	-24.3996	-7.15663	0.559591	0	0	2.34489
-58.5	-12.5	-24.3238	-7.06922	0.56509	0	0	2.37592
-58.5	-11.5	-24.2139	-7.01332	0.56979	0	0	2.39669
-58.5	-10.5	-24.0715	-6.9877	0.573874	0	0	2.40708
-58.5	-9.5	-23.8996	-6.9906	0.57727	0	0	2.40721
-58.5	-8.5	-23.7022	-7.0199	0.579581	0	0	2.39746
-58.5	-7.5	-23.4842	-7.07355	0.580022	0	0	2.37858
-58.5	-6.5	-23.2516	-7.15028	0.577415	0	0	2.35179
-58.5	-5.5	-23.0103	-7.25075	0.570336	0	0	2.319
-58.5	-4.5	-22.7643	-7.37862	0.557545	0	0	2.2829
-58.5	-3.5	-22.5131	-7.54091	0.53876	0	0	2.24699
-58.5	-2.5	-22.248	-7.74631	0.515544	0	0	2.21527
-58.5	-1.5	-21.9515	-8.00164	0.491595	0	0	2.19143
-58.5	-0.5	-21.6008	-8.30828	0.471641	0	0	2.17758
-58.5	0.5	-21.1749	-8.66179	0.459684	0	0	2.17266
-58.5	1.5	-20.6581	-9.05432	0.458088	0	0	2.17165
-58.5	2.5	-20.0407	-9.47734	0.467706	0	0	2.16639
-58.5	3.5	-19.3171	-9.92311	0.488438	0	0	2.1481
-58.5	4.5	-18.4843	-10.385	0.519756	0	0	2.10976
-58.5	5.5	-17.5407	-10.8571	0.561037	0	0	2.04716
-58.5	6.5	-16.4857	-11.3334	0.61171	0	0	1.95888
-58.5	7.5	-15.3198	-11.8074	0.671266	0	0	1.84553
-58.5	8.5	-14.0449	-12.2719	0.739194	0	0	1.70912
-58.5	9.5	-12.6646	-12.7183	0.814865	0	0	1.55237
-58.5	10.5	-11.1853	-13.1371	0.897399	0	0	1.37836
-58.5	11.5	-9.61668	-13.5184	0.985514	0	0	1.19017
-58.5	12.5	-7.97202	-13.8518	1.07739	0	0	0.990647
-58.5	13.5	-6.26884	-14.1281	1.17057	0	0	0.782201
-58.5	14.5	-4.52852	-14.3399	1.26191	0	0	0.566618
-58.5	15.5	-2.77562	-14.483	1.34765	0	0	0.344961
-58.5	16.5	-1.03642	-14.5572	1.42353	0	0	0.117501
-58.5	17.5	0.662859	-14.5669	1.48504	0	0	0.116382
-58.5	18.5	2.2979	-14.5209	1.52761	0	0	0.358428
-58.5	19.5	3.84785	-14.4328	1.54685	0	0	0.611993
-58.5	20.5	5.29668	-14.3201	1.53872	0	0	0.883011
-58.5	21.5	6.63466	-14.2053	1.49988	0	0	1.18154
-58.5	22.5	7.86096	-14.1162	1.42824	0	0	1.52364
-58.5	23.5	8.98778	-14.0858	1.32402	0	0	1.9319
-58.5	24.5	10.0465	-14.1511	1.19142	0	0	2.42973
-58.5	25.5	11.0942	-14.3472	1.04062	0	0	3.01984
-58.5	26.5	12.218	-14.6969	0.889545	0	0	3.6442
-58.5	27.5	13.5292	-15.1954	0.763531	0	0	4.17698
-58.5	28.5	15.1424	-15.7973	0.690987	0	0	4.52361
-58.5	29.5	17.1389	-16.4147	0.694743	0	0	4.6925
-58.5	30.5	19.5327	-16.9337	0.782248	0	0	4.75526
-58.5	31.5	22.2517	-17.246	0.938346	0	0	4.78894
-58.5	32.5	25.1511	-17.2865	1.1256	0	0	4.80901
-58.5	33.5	28.0743	-17.051	1.30276	0	0	4.70406
-58.5	34.5	30.9142	-16.5744	1.44611	0	0	4.32091
-58.5	35.5	33.6078	-15.8972	1.54762	0	0	3.70749
-58.5	36.5	36.1095	-15.0566	1.60381	0	0	3.03565
-58.5	37.5	38.3872	-14.0919	1.6125	0	0	2.38574
-58.5	38.5	40.4335	-13.0436	1.57425	0	0	1.77696
-58.5	39.5	42.2693	-11.9436	1.49145	0	0	1.32614
-58.5	40.5	43.9308	-10.8095	1.36336	0	0	2.24897
-58.5	41.5	45.4537	-9.65393	1.18329	0	0	7.16589
-58.5	42.5	46.8669	-8.50076	0.948571	0.000291476	0	13.0473
-58.5	43.5	48.1664	-7.37473	0.696656	0.00286165	0	10.1778
-58.5	44.5	49.1743	-6.23885	0.532841	0.00343159	0	5.33322
-58.5	45.5	49.7558	-5.01205	0.428467	0.000861419	0	4.34067
-58.5	46.5	50.0106	-3.65995	0.213497	0.0259364	0.362481	3.64406
-58.5	47.5	50.1	-2.17167	0.451321	1.15891	1.88186	4.8094
-58.5	48.5	49.148	-0.857806	1.84274	1.85339	2.82157	6.22297
-58.5	49.5	46.4213	-0.313242	1.97188	0.720413	1.44749	7.13625
-58.5	50.5	43.0986	-0.571415	0.483049	0	0.1453	7.27314
-58.5	51.5	40.1042	-1.16644	-0.481641	0	0	6.64901
-58.5	52.5	37.3481	-1.80795	-1.03686	0	0	5.81812
-58.5	53.5	34.716	-2.41814	-1.37589	0	0	5.21603
-58.5	54.5	32.132	-2.97776	-1.59295	0	0	4.8383
-58.5	55.5	29.5537	-3.48072	-1.73718	0	0	4.55035
-58.5	56.5	26.9598	-3.9245	-1.83698	0	0	4.09168
-58.5	57.5	24.3416	-4.31038	-1.91071	0	0	2.88845
-58.5	58.5	21.6977	-4.64519	-1.97127	0	0	0.7235
-58.5	59.5	19.0311	-4.94239	-2.0278	0	0	0.936988

-57.5	-59.5	16.6621	-4.40642	-2.01069	0	0	3.05851
-57.5	-58.5	13.9972	-4.75974	-2.05449	0	0	2.99485
-57.5	-57.5	11.3825	-5.13082	-2.09553	0	0	3.96004
-57.5	-56.5	8.8504	-5.52959	-2.12867	0	0	3.66582
-57.5	-55.5	6.43535	-5.95268	-2.14719	0	0	0.944876
-57.5	-54.5	4.16251	-6.38287	-2.1458	0	0	1.84836
-57.5	-53.5	2.03663	-6.79622	-2.12361	0	0	0.779964
-57.5	-52.5	0.0426484	-7.17286	-2.08424	0	0	4.4393
-57.5	-51.5	-1.8435	-7.5036	-2.03326	0	0	6.84189
-57.5	-50.5	-3.64455	-7.78953	-1.9759	0	0	5.68304
-57.5	-49.5	-5.37659	-8.03819	-1.91587	0	0	4.83227
-57.5	-48.5	-7.04816	-8.2595	-1.85528	0	0	4.50277
-57.5	-47.5	-8.66155	-8.46305	-1.79494	0	0	4.37032
-57.5	-46.5	-10.2146	-8.65671	-1.73482	0	0	3.98508
-57.5	-45.5	-11.7026	-8.8461	-1.67443	0	0	3.12428
-57.5	-44.5	-13.1195	-9.03462	-1.61302	0	0	1.93552
-57.5	-43.5	-14.4588	-9.22365	-1.54985	0	0	0.841462
-57.5	-42.5	-15.7146	-9.41286	-1.48421	0	0	0.304912
-57.5	-41.5	-16.882	-9.6005	-1.41555	0	0	0.368165
-57.5	-40.5	-17.9573	-9.78375	-1.34349	0	0	0.75417
-57.5	-39.5	-18.9384	-9.95908	-1.26782	0	0	1.2702
-57.5	-38.5	-19.825	-10.1226	-1.18853	0	0	1.82902
-57.5	-37.5	-20.6182	-10.2704	-1.10574	0	0	2.40221
-57.5	-36.5	-21.3205	-10.3987	-1.01973	0	0	2.98745
-57.5	-35.5	-21.936	-10.5046	-0.930812	0	0	3.59182
-57.5	-34.5	-22.469	-10.5856	-0.839348	0	0	4.22131
-57.5	-33.5	-22.9244	-10.6399	-0.745642	0	0	4.86787
-57.5	-32.5	-23.3069	-10.6666	-0.649908	0	0	5.48627
-57.5	-31.5	-23.6207	-10.6645	-0.552252	0	0	5.95904
-57.5	-30.5	-23.8696	-10.6324	-0.452717	0	0	6.08797
-57.5	-29.5	-24.0576	-10.568	-0.351398	0	0	5.78311
-57.5	-28.5	-24.1896	-10.4682	-0.248643	0	0	5.2617
-57.5	-27.5	-24.2726	-10.3293	-0.145287	0	0	4.79214
-57.5	-26.5	-24.3166	-10.1479	-0.0428538	0	0	4.44745
-57.5	-25.5	-24.3348	-9.92286	0.0563743	0	0	4.17525
-57.5	-24.5	-24.342	-9.65652	0.149529	0	0	3.84397
-57.5	-23.5	-24.3528	-9.35606	0.233652	0	0	3.27871
-57.5	-22.5	-24.377	-9.03307	0.306493	0	0	2.60784
-57.5	-21.5	-24.4178	-8.70132	0.367201	0	0	2.17897
-57.5	-20.5	-24.4711	-8.37372	0.416348	0	0	2.03697
-57.5	-19.5	-24.529	-8.06046	0.45537	0	0	2.03885
-57.5	-18.5	-24.5819	-7.7686	0.485976	0	0	2.09603
-57.5	-17.5	-24.6209	-7.50274	0.509782	0	0	2.1675
-57.5	-16.5	-24.6385	-7.26581	0.528172	0	0	2.23638
-57.5	-15.5	-24.6288	-7.05971	0.542284	0	0	2.29633
-57.5	-14.5	-24.588	-6.88569	0.553037	0	0	2.34536
-57.5	-13.5	-24.5137	-6.74452	0.561178	0	0	2.38315
-57.5	-12.5	-24.4052	-6.63652	0.567306	0	0	2.40995
-57.5	-11.5	-24.2634	-6.56151	0.571875	0	0	2.42622
-57.5	-10.5	-24.0904	-6.51881	0.575184	0	0	2.43247
-57.5	-9.5	-23.8895	-6.50723	0.577347	0	0	2.42928
-57.5	-8.5	-23.665	-6.52527	0.578255	0	0	2.41734
-57.5	-7.5	-23.4216	-6.57144	0.577558	0	0	2.39757
-57.5	-6.5	-23.1641	-6.64491	0.574704	0	0	2.37122
-57.5	-5.5	-22.8961	-6.74618	0.569073	0	0	2.33992
-57.5	-4.5	-22.6191	-6.87768	0.560271	0	0	2.30575
-57.5	-3.5	-22.33	-7.04367	0.548544	0	0	2.27116
-57.5	-2.5	-22.0203	-7.24908	0.535152	0	0	2.23862
-57.5	-1.5	-21.6756	-7.49745	0.522402	0	0	2.21012
-57.5	-0.5	-21.2785	-7.78907	0.513119	0	0	2.1864
-57.5	0.5	-20.8121	-8.12062	0.509845	0	0	2.16625
-57.5	1.5	-20.2626	-8.48626	0.514333	0	0	2.14619
-57.5	2.5	-19.6203	-8.87908	0.527471	0	0	2.12104
-57.5	3.5	-18.8786	-9.29221	0.549484	0	0	2.08519
-57.5	4.5	-18.0339	-9.71918	0.580203	0	0	2.03382
-57.5	5.5	-17.0844	-10.1538	0.619259	0	0	1.9637
-57.5	6.5	-16.0296	-10.5899	0.666208	0	0	1.8733
-57.5	7.5	-14.8708	-11.0208	0.72055	0	0	1.76258
-57.5	8.5	-13.6106	-11.4396	0.781707	0	0	1.63258
-57.5	9.5	-12.2537	-11.8382	0.848956	0	0	1.48505
-57.5	10.5	-10.8071	-12.2083	0.921334	0	0	1.32209
-57.5	11.5	-9.28066	-12.5413	0.997552	0	0	1.14591
-57.5	12.5	-7.68721	-12.8287	1.07591	0	0	0.958605
-57.5	13.5	-6.04284	-13.0633	1.15423	0	0	0.761938
-57.5	14.5	-4.36651	-13.2395	1.22988	0	0	0.557227
-57.5	15.5	-2.67938	-13.3546	1.2998	0	0	0.345208
-57.5	16.5	-1.00365	-13.4094	1.36061	0	0	0.125933
-57.5	17.5	0.638812	-13.4085	1.4088	0	0	0.101353
-57.5	18.5	2.22797	-13.3604	1.44091	0	0	0.338418
-57.5	19.5	3.74715	-13.278	1.45373	0	0	0.588371
-57.5	20.5	5.18451	-13.1778	1.44457	0	0	0.856127
-57.5	21.5	6.5348	-13.0805	1.41158	0	0	1.14889
-57.5	22.5	7.80174	-13.0106	1.3543	0	0	1.47616
-57.5	23.5	9.00117	-12.9951	1.27438	0	0	1.84801
-57.5	24.5	10.1647	-13.0615	1.17654	0	0	2.26962
-57.5	25.5	11.3426	-13.232	1.06954	0	0	2.73021
-57.5	26.5	12.6038	-13.5166	0.966478	0	0	3.19088
-57.5	27.5	14.0285	-13.9031	0.883862	0	0	3.59024
-57.5	28.5	15.6933	-14.3515	0.838513	0	0	3.88082
-57.5	29.5	17.6485	-14.7946	0.84269	0	0	4.05595
-57.5	30.5	19.8978	-15.1503	0.899056	0	0	4.13849
-57.5	31.5	22.3904	-15.3419	0.997762	0	0	4.15243
-57.5	32.5	25.0307	-15.3196	1.1182	0	0	4.09161
-57.5	33.5	27.7111	-15.0714	1.23721	0	0	3.90369
-57.5	34.5	30.3432	-14.6138	1.33787	0	0	3.52765
-57.5	35.5	32.8637	-13.9759	1.41084	0	0	2.9616
-57.5	36.5	35.2274	-13.1902	1.45129	0	0	2.23658
-57.5	37.5	37.4047	-12.2903	1.45693	0	0	1.33573
-57.5	38.5	39.3845	-11.3071	1.42723	0	0	0.151967
-57.5	39.5	41.1748	-10.2636	1.36157	0	0	1.57877
-57.5	40.5	42.7996	-9.17192	1.25501	0	0	1.9662
-57.5	41.5	44.297	-8.03965	1.0914	0	0	6.62047
-57.5	42.5	45.7221	-6.89134	0.829453	0.0338477	0.0026784	15.0583
-57.5	43.5	47.0965	-5.80258	0.431556	0.332309	0.00987351	10.0275
-57.5	44.5	48.0951	-4.78931	0.23395	0.398493	0.0118472	4.72294
-57.5	45.5	48.5739	-3.75512	0.310979	0.100032	0.00478741	4.73898
-57.5	46.5	48.7693	-2.68414	0.381423	0.00601089	0.0214969	4.74106
-57.5	47.5	48.7587	-1.58985	0.701672	0.268583	0.1109	5.67341
-57.5	48.5	48.0964	-0.510787	1.21423	0.429532	0.166279	7.34741
-57.5	49.5	46.1757	0.24183	1.01731	0.166959	0.0853029	8.88567
-57.5	50.5	43.4533	0.390906	0.200743	0	0.00856273	9.04016
-57.5	51.5	40.6701	0.0653678	-0.484707	0	0	7.54793
-57.5	52.5	37.9649	-0.475778	-0.972752	0	0	5.96412
-57.5	53.5	35.321	-1.08736	-1.30703	0	0	5.29131
-57.5	54.5	32.6979	-1.69866	-1.53335	0	0	5.163
-57.5	55.5	30.0667	-2.27458	-1.68605	0	0	5.35239
-57.5	56.5	27.4141	-2.79811	-1.78988	0	0	5.65121
-57.5	57.5	24.7394	-3.26433	-1.86297	0	0	4.42631
-57.5	58.5	22.0487	-3.67822	-1.91859	0	0	0.165992
-57.5	59.5	19.3519	-4.05276	-1.96599	0	0	3.33714

-56.5	-59.5	17.0357	-3.65301	-1.93621	0	0	4.29471
-56.5	-58.5	14.3776	-4.05365	-1.96383	0	0	3.23987
-56.5	-57.5	11.7832	-4.46357	-1.98859	0	0	2.84822
-56.5	-56.5	9.27472	-4.88975	-2.0072	0	0	1.78396
-56.5	-55.5	6.87404	-5.32966	-2.01563	0	0	0.987982
-56.5	-54.5	4.59629	-5.77193	-2.01069	0	0	5.82539
-56.5	-53.5	2.44498	-6.20072	-1.9915	0	0	4.6227
-56.5	-52.5	0.41206	-6.60184	-1.95957	0	0	5.30369
-56.5	-51.5	-1.51706	-6.96696	-1.91783	0	0	9.35088
-56.5	-50.5	-3.35764	-7.29438	-1.86939	0	0	6.5335
-56.5	-49.5	-5.12178	-7.58745	-1.81685	0	0	5.01726
-56.5	-48.5	-6.81695	-7.85216	-1.76194	0	0	4.70923
-56.5	-47.5	-8.44614	-8.09522	-1.7056	0	0	4.92701
-56.5	-46.5	-10.0089	-8.32273	-1.64814	0	0	4.8153
-56.5	-45.5	-11.5023	-8.53946	-1.58947	0	0	3.80325
-56.5	-44.5	-12.9221	-8.74863	-1.52927	0	0	1.98157
-56.5	-43.5	-14.2638	-8.95192	-1.46712	0	0	0.14541
-56.5	-42.5	-15.5227	-9.14956	-1.40259	0	0	0.522831
-56.5	-41.5	-16.6952	-9.3406	-1.33534	0	0	0.0644872
-56.5	-40.5	-17.7783	-9.52314	-1.26511	0	0	0.674329
-56.5	-39.5	-18.7706	-9.69462	-1.19175	0	0	1.40146
-56.5	-38.5	-19.6718	-9.85211	-1.11527	0	0	2.06273
-56.5	-37.5	-20.4831	-9.99258	-1.03575	0	0	2.66914
-56.5	-36.5	-21.2067	-10.1131	-0.953393	0	0	3.24121
-56.5	-35.5	-21.8459	-10.2112	-0.86843	0	0	3.79401
-56.5	-34.5	-22.4046	-10.2846	-0.781129	0	0	4.33209
-56.5	-33.5	-22.8872	-10.3317	-0.691745	0	0	4.84379
-56.5	-32.5	-23.298	-10.3511	-0.600498	0	0	5.29301
-56.5	-31.5	-23.6414	-10.3413	-0.507582	0	0	5.6141
-56.5	-30.5	-23.9216	-10.3008	-0.413203	0	0	5.73031
-56.5	-29.5	-24.1434	-10.2275	-0.317666	0	0	5.62585
