-59.5	20.5	-7.92088	3.00003	-0.955154	0	0	2.07765
-59.5	21.5	-9.0906	3.39426	-0.934461	0	0	2.34237
-59.5	22.5	-10.2568	3.85503	-0.909509	0	0	2.60877
-59.5	23.5	-11.4171	4.38035	-0.883049	0	0	2.87026
-59.5	24.5	-12.5661	4.96664	-0.857293	0	0	3.11397
-59.5	25.5	-13.6965	5.60937	-0.834002	0	0	3.31682
-59.5	26.5	-14.7999	6.30333	-0.814581	0	0	3.43853
-59.5	27.5	-15.8676	7.04292	-0.800157	0	0	3.40479
-59.5	28.5	-16.8913	7.82238	-0.791629	0	0	3.05157
-59.5	29.5	-17.8635	8.63596	-0.789713	0	0	1.90141
-59.5	30.5	-18.7779	9.4782	-0.794982	0	0	2.48902
-59.5	31.5	-19.6295	10.3441	-0.807898	0	0	6.17979
-59.5	32.5	-20.4143	11.2292	-0.828845	0	0	5.22094
-59.5	33.5	-21.1296	12.1299	-0.858163	0	0	3.75696
-59.5	34.5	-21.7734	13.043	-0.896174	0	0	3.44687
-59.5	35.5	-22.3444	13.9662	-0.943205	0	0	3.75431
-59.5	36.5	-22.8419	14.8978	-0.999609	0	0	4.52291
-59.5	37.5	-23.2659	15.8365	-1.06578	0	0	5.73277
-59.5	38.5	-23.6167	16.7818	-1.14218	0	0	7.43797
-59.5	39.5	-23.8952	17.7331	-1.22931	0	0	9.71334
-59.5	40.5	-24.1026	18.6907	-1.32777	0	0	12.5565
-59.5	41.5	-24.2412	19.6548	-1.43824	0	0	14.6315
-59.5	42.5	-24.3141	20.6263	-1.56146	0	0	12.9578
-59.5	43.5	-24.3258	21.6061	-1.69822	0	0	9.43068
-59.5	44.5	-24.2828	22.5961	-1.84929	0	0	7.2873
-59.5	45.5	-24.1941	23.5985	-2.01534	0	0	5.9458
-59.5	46.5	-24.0721	24.6173	-2.19665	0	0	5.03386
-59.5	47.5	-23.9334	25.6585	-2.39268	0	0	4.35397
-59.5	48.5	-23.7991	26.7323	-2.60139	0	0	3.80978
-59.5	49.5	-23.693	27.8572	-2.81867	0	0	3.37209
-59.5	50.5	-23.6292	29.0642	-3.04034	0	0	3.08275
-59.5	51.5	-23.5711	30.391	-3.27575	0	0	3.12276
-59.5	52.5	-23.3253	31.8072	-3.59237	0	2.56281e-05	4.0418
-59.5	53.5	-22.6163	33.1402	-3.97723	0.0128753	0.121186	4.3425
-59.5	54.5	-21.1403	34.2463	-3.69011	-0.395157	0.729462	2.16235
-59.5	55.5	-18.9784	35.1175	-1.97599	-0.944935	1.21241	7.03361
-59.5	56.5	-16.9046	35.7253	-0.619907	-0.54325	0.721046	4.5285
-59.5	57.5	-15.4062	36.0271	-0.863136	-0.00634787	0.116939	2.43631
-59.5	58.5	-14.2278	36.0308	-1.61604	0	0	1.2535
-59.5	59.5	-13.0819	35.7316	-2.36424	0	0.0156384	0.515446

-58.5	-59.5	-11.3134	36.0803	-3.29553	1.02764	-0.244961	0.0341517
-58.5	-58.5	-10.4472	35.6366	-3.207	2.65171	-0.504109	0.340062
-58.5	-57.5	-12.1985	35.0938	-1.2904	1.63472	-0.126678	0.591677
-58.5	-56.5	-14.2989	34.6695	0.902902	0.0106049	0.15293	0.780928
-58.5	-55.5	-14.3378	33.9674	1.06445	-4.47003e-05	0.0456995	0.875254
-58.5	-54.5	-13.4195	32.7158	0.518223	0	0	0.828882
-58.5	-53.5	-12.0216	31.0295	0.00286559	0	0	0.63496
-58.5	-52.5	-10.0418	29.0917	-0.213741	0	0	0.446993
-58.5	-51.5	-7.31886	27.2065	-0.0280057	0	0	0.719395
-58.5	-50.5	-4.19588	25.6534	0.338602	0	0	2.30399
-58.5	-49.5	-1.17004	24.4472	0.627969	0	0	5.48703
-58.5	-48.5	1.59867	23.4514	0.805861	0	0	9.09122
-58.5	-47.5	4.09422	22.5622	0.904867	0	0	11.4612
-58.5	-46.5	6.32905	21.7253	0.960938	0	0	10.8503
-58.5	-45.5	8.31008	20.9185	1.00122	0	0	8.85697
-58.5	-44.5	10.0361	20.1431	1.0449	0	0	7.72127
-58.5	-43.5	11.5063	19.4217	1.10422	0	0	6.82715
-58.5	-42.5	12.7326	18.7961	1.18263	0	0	5.9135
-58.5	-41.5	13.7563	18.3196	1.26823	0	0	4.99732
-58.5	-40.5	14.669	18.0351	1.3169	0	0	4.15452
-58.5	-39.5	15.6304	17.9151	1.23465	0	0	3.42942
-58.5	-38.5	16.663	17.8615	1.05253	0	0	2.84523
-58.5	-37.5	17.6421	17.8078	0.893874	0	0	2.452
-58.5	-36.5	18.5258	17.7386	0.773056	0	0	2.30099
-58.5	-35.5	19.3242	17.6337	0.664284	0	0	2.39505
-58.5	-34.5	20.0315	17.4672	0.557571	0	0	2.69989
-58.5	-33.5	20.6304	17.2255	0.453256	0	0	3.13882
-58.5	-32.5	21.1039	16.9117	0.354902	0	0	3.52918
-58.5	-31.5	21.446	16.5411	0.264904	0	0	3.60449
-58.5	-30.5	21.6654	16.133	0.182642	0	0	3.31659
-58.5	-29.5	21.7825	15.7035	0.1049	0	0	2.87175
-58.5	-28.5	21.8218	15.2613	0.027515	0	0	2.4672
-58.5	-27.5	21.8053	14.8083	-0.0532083	0	0	2.24029
-58.5	-26.5	21.7502	14.3425	-0.139905	0	0	2.28927
-58.5	-25.5	21.6698	13.8599	-0.234197	0	0	2.66181
-58.5	-24.5	21.5759	13.3561	-0.336951	0	0	3.31301
-58.5	-23.5	21.4807	12.8255	-0.44836	0	0	4.22287
-58.5	-22.5	21.3958	12.2612	-0.567641	0	0	5.64674
-58.5	-21.5	21.3294	11.6555	-0.692427	0	0	8.0875
-58.5	-20.5	21.2826	11.0031	-0.818352	0	0	11.0541
-58.5	-19.5	21.2484	10.3051	-0.939622	0	0	10.0105
-58.5	-18.5	21.2149	9.57105	-1.0505	0	0	3.43322
-58.5	-17.5	21.1694	8.81701	-1.14676	0	0	1.52725
-58.5	-16.5	21.1008	8.06192	-1.22628	0	0	6.03397
-58.5	-15.5	21.0001	7.32338	-1.28888	0	0	8.09488
-58.5	-14.5	20.8602	6.61515	-1.33574	0	0	7.43076
-58.5	-13.5	20.6752	5.94615	-1.36873	0	0	6.98702
-58.5	-12.5	20.44	5.32066	-1.38989	0	0	7.18675
-58.5	-11.5	20.1503	4.73933	-1.40104	0	0	7.75764
-58.5	-10.5	19.8018	4.20032	-1.40358	0	0	8.49552
-58.5	-9.5	19.3906	3.70059	-1.39842	0	0	9.20731
-58.5	-8.5	18.9125	3.2371	-1.38598	0	0	9.76365
-58.5	-7.5	18.364	2.80789	-1.36633	0	0	10.2366
-58.5	-6.5	17.7422	2.41285	-1.33936	0	0	10.8695
-58.5	-5.5	17.0466	2.05411	-1.30508	0	0	11.8708
-58.5	-4.5	16.2801	1.73571	-1.26389	0	0	13.1004
-58.5	-3.5	15.4503	1.46246	-1.21685	0	0	13.2371
-58.5	-2.5	14.5694	1.23832	-1.16567	0	0	9.07753
-58.5	-1.5	13.6531	1.06475	-1.11255	0	0	4.49226
-58.5	-0.5	12.7183	0.939868	-1.05976	0	0	3.71236
-58.5	0.5	11.7808	0.858689	-1.00922	0	0	3.76713
-58.5	1.5	10.8533	0.81416	-0.962281	0	0	3.55893
-58.5	2.5	9.94504	0.79857	-0.919657	0	0	3.26943
-58.5	3.5	9.06117	0.804866	-0.881494	0	0	2.94857
-58.5	4.5	8.20348	0.827664	-0.847573	0	0	2.61146
-58.5	5.5	7.37044	0.863906	-0.817548	0	0	2.26646
-58.5	6.5	6.55724	0.913154	-0.791207	0	0	1.92112
-58.5	7.5	5.75553	0.977483	-0.768764	0	0	1.58192
-58.5	8.5	4.95293	1.06081	-0.751127	0	0	1.25322
-58.5	9.5	4.13259	1.16744	-0.740089	0	0	0.937096
-58.5	10.5	3.27379	1.2998	-0.738251	0	0	0.633696
-58.5	11.5	2.35448	1.45573	-0.748425	0	0	0.341913
-58.5	12.5	1.35684	1.62677	-0.772273	0	0	0.0599282
-58.5	13.5	0.275044	1.79998	-0.808449	0	0	0.214378
-58.5	14.5	-0.879777	1.9643	-0.851551	0	0	0.483178
-58.5	15.5	-2.08419	2.11782	-0.893708	0	0	0.748566
-58.5	16.5	-3.31412	2.26981	-0.927854	0	0	1.0125
-58.5	17.5	-4.55299	2.4367	-0.949817	0	0	1.27675
-58.5	18.5	-5.7929	2.63623	-0.958469	0	0	1.54285
-58.5	19.5	-7.0318	2.88351	-0.954854	0	0	1.81204
-58.5	20.5	-8.26986	3.18936	-0.941191	0	0	2.08502
-58.5	21.5	-9.5068	3.56032	-0.92013	0	0	2.36183
-58.5	22.5	-10.7403	3.99924	-0.894324	0	0	2.64149
-58.5	23.5	-11.9658	4.50613	-0.86622	0	0	2.92197
-58.5	24.5	-13.1763	5.07875	-0.83799	0	0	3.20064
-58.5	25.5	-14.3634	5.71316	-0.811514	0	0	3.47678
-58.5	26.5	-15.5179	6.40413	-0.788397	0	0	3.75917
-58.5	27.5	-16.6305	7.14548	-0.769987	0	0	4.08771
-58.5	28.5	-17.6928	7.93052	-0.757389	0	0	4.59469
-58.5	29.5	-18.6974	8.7524	-0.75149	0	0	5.68249
-58.5	30.5	-19.6383	9.60452	-0.752989	0	0	4.02283
-58.5	31.5	-20.5112	10.4809	-0.762431	0	0	0.708162
-58.5	32.5	-21.313	11.3762	-0.780253	0	0	2.59688
-58.5	33.5	-22.0415	12.2861	-0.806826	0	0	2.14085
-58.5	34.5	-22.6957	13.2072	-0.84249	0	0	2.26575
-58.5	35.5	-23.275	14.1369	-0.88759	0	0	2.75337
-58.5	36.5	-23.7794	15.0734	-0.942499	0	0	3.57576
-58.5	37.5	-24.2093	16.0154	-1.00763	0	0	4.78553
-58.5	38.5	-24.5655	16.9624	-1.08348	0	0	6.48395
-58.5	39.5	-24.8492	17.9138	-1.1706	0	0	8.76687
-58.5	40.5	-25.0621	18.8699	-1.26962	0	0	11.5543
-58.5	41.5	-25.2065	19.8306	-1.38129	0	0	14.1641
-58.5	42.5	-25.2857	20.7961	-1.50637	0	0	14.5806
-58.5	43.5	-25.3044	21.7664	-1.64566	0	0	11.7068
-58.5	44.5	-25.2692	22.7415	-1.79979	0	0	8.27585
-58.5	45.5	-25.1895	23.7208	-1.969	0	0	6.31947
-58.5	46.5	-25.0781	24.7035	-2.15248	0	0	5.19559
-58.5	47.5	-24.9528	25.6878	-2.34703	0	0	4.4815
-58.5	48.5	-24.8375	26.6718	-2.54378	0	0	4.00207
-58.5	49.5	-24.7632	27.6555	-2.72117	0	0	3.71551
-58.5	50.5	-24.7639	28.6534	-2.83089	-0.00162421	0	3.68541
-58.5	51.5	-24.8338	29.7241	-2.78604	-0.0550413	0	4.12967
-58.5	52.5	-24.6176	30.863	-2.72992	-0.0849638	0	5.59448
-58.5	53.5	-23.6697	31.8757	-2.8508	-0.0315467	0	7.83523
-58.5	54.5	-21.9658	32.6484	-2.79463	-0.0401286	0	4.5472
-58.5	55.5	-19.7488	33.3731	-2.25021	-0.0960034	0	1.03968
-58.5	56.5	-17.5813	34.2122	-1.75981	-0.0565795	0	1.93407
-58.5	57.5	-15.8695	35.0504	-1.83947	-0.000704749	0	1.37655
-58.5	58.5	-14.4282	35.7104	-2.32739	0	0	0.806649
-58.5	59.5	-12.9635	36.0916	-2.94397	0	0.025239	0.339526

-57.5	-59.5	-11.9128	37.7008	-4.97059	0.475386	0.775686	0.13607
-57.5	-58.5	-10.7221	39.0189	-5.89158	1.00018	5.85821	0.329537
-57.5	-57.5	-11.8018	39.4399	-0.459833	0.115283	10.1375	0.496147
-57.5	-56.5	-13.1222	38.2908	4.76286	-0.409802	5.81809	0.6226
-57.5	-55.5	-12.6471	36.1254	3.354	-0.000293846	0.760105	0.693472
-57.5	-54.5	-11.4854	33.7522	1.76781	0	0	0.702671
-57.5	-53.5	-9.94753	31.4304	0.877231	0	0	0.685456
-57.5	-52.5	-7.9733	29.2256	0.441209	0	0	0.770166
-57.5	-51.5	-5.52507	27.2486	0.338442	0	0	1.21853
-57.5	-50.5	-2.79265	25.6047	0.416086	0	0	2.4007
-57.5	-49.5	-0.048365	24.2859	0.532538	0	0	4.60999
-57.5	-48.5	2.55798	23.2008	0.627551	0	0	8.41804
-57.5	-47.5	4.96979	22.2551	0.691016	0	0	12.7671
-57.5	-46.5	7.16544	21.3801	0.733051	0	0	11.9862
-57.5	-45.5	9.12566	20.5348	0.770468	0	0	8.04571
-57.5	-44.5	10.8241	19.7067	0.821938	0	0	6.26799
-57.5	-43.5	12.2339	18.9126	0.905364	0	0	5.31292
-57.5	-42.5	13.3455	18.1977	1.03478	0	0	4.48871
-57.5	-41.5	14.1873	17.6303	1.21566	-1.20226e-05	-0.01127	3.68756
-57.5	-40.5	14.8545	17.2984	1.40364	-0.11496	-0.075617	2.97124
-57.5	-39.5	15.6483	17.215	1.26741	-0.226606	-0.128143	2.3956
-57.5	-38.5	16.6589	17.2547	0.891336	-0.111659	-0.0745156	1.98636
-57.5	-37.5	17.6465	17.308	0.682211	0	-0.0107193	1.7674
-57.5	-36.5	18.5524	17.3462	0.583811	0	0	1.77244
-57.5	-35.5	19.4138	17.3348	0.490398	0	0	2.0439
-57.5	-34.5	20.2098	17.2333	0.389648	0	0	2.63524
-57.5	-33.5	20.9003	17.0267	0.288758	0	0	3.56197
-57.5	-32.5	21.4494	16.7251	0.197309	0	0	4.55205
-57.5	-31.5	21.8407	16.3557	0.120545	0	0	4.87969
-57.5	-30.5	22.0852	15.9494	0.0569633	0	0	4.42688
-57.5	-29.5	22.2137	15.5279	0.000170061	0	0	3.77518
-57.5	-28.5	22.261	15.0997	-0.0570443	0	0	3.23889
-57.5	-27.5	22.2553	14.6635	-0.120043	0	0	2.92734
-57.5	-26.5	22.2154	14.2142	-0.191846	0	0	2.87604
-57.5	-25.5	22.1538	13.7475	-0.273885	0	0	3.08795
-57.5	-24.5	22.0821	13.2611	-0.367008	0	0	3.54112
-57.5	-23.5	22.0136	12.7525	-0.472037	0	0	4.22962
-57.5	-22.5	21.9633	12.2164	-0.589363	0	0	5.20676
-57.5	-21.5	21.9411	11.6429	-0.717442	0	0	6.48144
-57.5	-20.5	21.9442	11.0222	-0.851186	0	0	7.66101
-57.5	-19.5	21.9559	10.3511	-0.982491	0	0	6.87887
-57.5	-18.5	21.9544	9.63819	-1.10314	0	0	3.59001
-57.5	-17.5	21.9211	8.90101	-1.20743	0	0	2.44045
-57.5	-16.5	21.8448	8.16037	-1.29288	0	0	6.14476
-57.5	-15.5	21.7198	7.43515	-1.35961	0	0	8.57753
-57.5	-14.5	21.5442	6.73963	-1.40934	0	0	7.33882
-57.5	-13.5	21.3171	6.08267	-1.44444	0	0	6.40501
-57.5	-12.5	21.0379	5.46826	-1.46729	0	0	6.54574
-57.5	-11.5	20.7054	4.89653	-1.47994	0	0	7.17334
-57.5	-10.5	20.3172	4.36503	-1.48381	0	0	8.09633
-57.5	-9.5	19.87	3.86995	-1.4797	0	0	9.18666
-57.5	-8.5	19.3591	3.40749	-1.46775	0	0	10.1739
-57.5	-7.5	18.779	2.97514	-1.44758	0	0	10.8695
-57.5	-6.5	18.1244	2.57293	-1.41854	0	0	11.5027
-57.5	-5.5	17.3919	2.20414	-1.38012	0	0	12.4536
-57.5	-4.5	16.5822	1.87521	-1.33245	0	0	14.0266
-57.5	-3.5	15.7026	1.59416	-1.27674	0	0	16.6878
-57.5	-2.5	14.7675	1.36804	-1.21545	0	0	16.8826
-57.5	-1.5	13.7965	1.20021	-1.15191	0	0	12.0559
-57.5	-0.5	12.811	1.08899	-1.08958	0	0	7.53884
-57.5	0.5	11.8301	1.02815	-1.03133	0	0	5.71521
-57.5	1.5	10.868	1.00871	-0.979057	0	0	4.65099
-57.5	2.5	9.93365	1.02103	-0.933678	0	0	3.92459
-57.5	3.5	9.03086	1.05642	-0.895314	0	0	3.36874
-57.5	4.5	8.15915	1.10826	-0.863595	0	0	2.90473
-57.5	5.5	7.31442	1.17236	-0.837962	0	0	2.49275
-57.5	6.5	6.48936	1.247	-0.817932	0	0	2.11267
-57.5	7.5	5.67359	1.33249	-0.803317	0	0	1.75458
-57.5	8.5	4.85363	1.43041	-0.794374	0	0	1.41353
-57.5	9.5	4.01326	1.54241	-0.791838	0	0	1.08669
-57.5	10.5	3.13448	1.66868	-0.796754	0	0	0.772016
-57.5	11.5	2.1999	1.80664	-0.810023	0	0	0.467673
-57.5	12.5	1.19644	1.95057	-0.83164	0	0	0.171851
-57.5	13.5	0.119485	2.09331	-0.85989	0	0	0.117246
-57.5	14.5	-1.02517	2.22994	-0.891082	0	0	0.401375
-57.5	15.5	-2.22391	2.36154	-0.920364	0	0	0.682224
-57.5	16.5	-3.46116	2.4963	-0.943221	0	0	0.961389
-57.5	17.5	-4.72411	2.64757	-0.956608	0	0	1.24035
-57.5	18.5	-6.00425	2.83052	-0.959276	0	0	1.52045
-57.5	19.5	-7.29642	3.05921	-0.951507	0	0	1.80287
-57.5	20.5	-8.59689	3.34501	-0.934625	0	0	2.08857
-57.5	21.5	-9.90161	3.69589	-0.910544	0	0	2.37843
-57.5	22.5	-11.2051	4.1165	-0.881436	0	0	2.67341
-57.5	23.5	-12.4999	4.6084	-0.849519	0	0	2.97548
-57.5	24.5	-13.777	5.17047	-0.816933	0	0	3.28984
-57.5	25.5	-15.026	5.79925	-0.785666	0	0	3.63047
-57.5	26.5	-16.2364	6.48935	-0.757507	0	0	4.03367
-57.5	27.5	-17.398	7.2339	-0.734004	0	0	4.59219
-57.5	28.5	-18.5016	8.02511	-0.716449	0	0	5.54621
-57.5	29.5	-19.5401	8.85484	-0.70587	0	0	7.54397
-57.5	30.5	-20.508	9.71521	-0.703053	0	0	8.77045
-57.5	31.5	-21.4017	10.5991	-0.708585	0	0	5.49778
-57.5	32.5	-22.2191	11.5003	-0.722912	0	0	1.43833
-57.5	33.5	-22.9591	12.414	-0.746396	0	0	0.0561923
-57.5	34.5	-23.6217	13.3365	-0.77937	0	0	0.721931
-57.5	35.5	-24.2072	14.2649	-0.822168	0	0	1.41764
-57.5	36.5	-24.7163	15.1975	-0.875161	0	0	2.24122
-57.5	37.5	-25.15	16.133	-0.938776	0	0	3.34963
-57.5	38.5	-25.5096	17.071	-1.01351	0	0	4.94544
-57.5	39.5	-25.7966	18.011	-1.09997	0	0	7.31592
-57.5	40.5	-26.0129	18.9531	-1.19884	0	0	10.7292
-57.5	41.5	-26.1606	19.8972	-1.31092	0	0	15.2002
-57.5	42.5	-26.2429	20.8429	-1.43709	0	0	16.7478
-57.5	43.5	-26.2641	21.7894	-1.57826	0	0	12.2506
-57.5	44.5	-26.2303	22.7351	-1.73521	0	0	7.55661
-57.5	45.5	-26.1501	23.6775	-1.90837	0	0	5.86065
-57.5	46.5	-26.0355	24.613	-2.09726	0	0	4.94754
-57.5	47.5	-25.9028	25.536	-2.29916	0	0	4.37438
-57.5	48.5	-25.7741	26.4386	-2.50555	0	0	4.00148
-57.5	49.5	-25.682	27.3102	-2.69133	0	0	3.80246
-57.5	50.5	-25.6843	28.1516	-2.77924	-0.0222743	0.0663188	3.81373
-57.5	51.5	-25.8858	29.0533	-2.4177	-0.754832	0.329724	4.11603
-57.5	52.5	-25.678	30.0267	-1.86039	-1.16519	0.482704	4.7702
-57.5	53.5	-24.4284	30.833	-1.9645	-0.432629	0.24151	5.4432
-57.5	54.5	-22.5598	31.413	-2.30714	0	0.0222118	4.11562
-57.5	55.5	-20.512	32.0456	-2.27842	0	0	1.4112
-57.5	56.5	-18.5311	32.9195	-2.21648	0	0	0.0146264
-57.5	57.5	-16.8203	33.982	-2.40615	0	0	0.329168
-57.5	58.5	-15.2861	35.1307	-2.91007	0	0	0.257021
-57.5	59.5	-13.7049	36.3488	-3.73824	0	-0.00298455	0.0701603

-56.5	-59.5	-13.7886	37.517	-6.12563	0.191322	1.1946	0.250754
-56.5	-58.5	-12.3571	39.7096	-8.49339	0.523924	9.24321	0.345867
-56.5	-57.5	-11.438	40.5599	-1.63271	-0.296818	16.2113	0.440776
-56.5	-56.5	-10.8082	39.0312	5.92308	-0.629912	9.50552	0.519852
-56.5	-55.5	-10.0119	36.2475	4.30028	-0.000492128	1.336	0.573363
-56.5	-54.5	-9.01307	33.513	2.32178	0	0	0.602873
-56.5	-53.5	-7.64989	31.0649	1.29704	0	0	0.634026
-56.5	-52.5	-5.87766	28.8764	0.762903	0	0	0.729687
-56.5	-51.5	-3.72643	26.9591	0.524479	0	0	0.983856
-56.5	-50.5	-1.33039	25.3421	0.454762	0	0	1.4703
-56.5	-49.5	1.13937	24.0108	0.458545	0	0	2.14113
-56.5	-48.5	3.56211	22.9041	0.480791	0	0	2.85182
-56.5	-47.5	5.87118	21.9443	0.498595	0	0	3.63286
-56.5	-46.5	8.02453	21.0588	0.509783	0	0	4.08724
-56.5	-45.5	9.97809	20.1925	0.525662	0	0	4.08791
-56.5	-44.5	11.6744	19.3179	0.567024	0	0	3.99208
-56.5	-43.5	13.0508	18.4448	0.66052	0	0	3.66782
-56.5	-42.5	14.0676	17.6209	0.835474	0	0	3.04084
-56.5	-41.5	14.7382	16.9153	1.13342	-4.24477e-05	-0.0977058	2.29299
-56.5	-40.5	15.1218	16.4289	1.47852	-0.405886	-0.655566	1.64726
-56.5	-39.5	15.6157	16.2777	1.0879	-0.800074	-1.11095	1.19539
-56.5	-38.5	16.4991	16.4304	0.446035	-0.39423	-0.646017	0.937201
-56.5	-37.5	17.489	16.6944	0.38126	0	-0.0929313	0.858809
-56.5	-36.5	18.4447	16.9214	0.389581	0	0	0.977484
-56.5	-35.5	19.4114	17.0429	0.323847	0	0	1.37285
-56.5	-34.5	20.3387	17.0179	0.221867	0	0	2.23519
-56.5	-33.5	21.1554	16.8407	0.114818	0	0	3.92177
-56.5	-32.5	21.8003	16.5363	0.0250326	0	0	6.23735
-56.5	-31.5	22.2441	16.1513	-0.0369952	0	0	6.93534
-56.5	-30.5	22.5049	15.7347	-0.075504	0	0	5.73606
-56.5	-29.5	22.6342	15.316	-0.104139	0	0	4.5632
-56.5	-28.5	22.6843	14.9002	-0.135819	0	0	3.78583
-56.5	-27.5	22.6899	14.4785	-0.178072	0	0	3.35416
