-58.5	-43.5	70.8546	94.2408	1.58679	0.680767	0.0632068	5.54246
-58.5	-42.5	76.9813	98.5141	1.21694	0.69601	0.45959	5.8575
-58.5	-41.5	83.5892	102.005	2.25522	2.15338	1.05745	6.38398
-58.5	-40.5	89.8694	104.821	3.50483	1.68438	0.871898	6.6756
-58.5	-39.5	94.344	106.561	3.63137	0.203802	2.16541	6.59499
-58.5	-38.5	96.4272	107.523	10.0305	2.89469	5.45927	6.67553
-58.5	-37.5	96.378	108.774	21.2738	3.5314	5.17808	7.09908
-58.5	-36.5	97.5999	110.328	26.6814	0.761586	1.5887	7.82116
-58.5	-35.5	101.654	111.546	27.0031	0.241205	-0.162615	8.73745
-58.5	-34.5	106.206	112.292	26.6394	0.221137	-0.165219	9.19172
-58.5	-33.5	109.595	112.585	26.1219	0.0360436	-0.0552357	7.12702
-58.5	-32.5	111.764	112.32	25.5233	0	0	2.32826
-58.5	-31.5	113.213	111.539	25.0119	0	0	3.80413
-58.5	-30.5	114.258	110.519	24.7163	0	0	1.3885
-58.5	-29.5	114.876	109.562	24.5631	0	0	14.6231
-58.5	-28.5	114.812	108.871	24.3497	0	0	24.9434
-58.5	-27.5	113.741	108.526	23.773	-0.0357122	0.0161236	24.9957
-58.5	-26.5	111.376	108.467	22.5169	-0.130884	0.121876	17.6803
-58.5	-25.5	107.942	108.641	21.1083	-0.129918	0.216585	8.13844
-58.5	-24.5	103.253	108.884	19.5345	-0.0348404	0.132036	5.44538
-58.5	-23.5	97.415	108.794	17.6292	-9.46267e-05	0.0212038	4.76267
-58.5	-22.5	91.372	108.242	16.0194	0	0	4.36584
-58.5	-21.5	85.4359	107.444	14.7462	0	0	4.1491
-58.5	-20.5	79.5542	106.553	13.662	0	0	4.04718
-58.5	-19.5	73.6459	105.6	12.6679	0	0	4.02485
-58.5	-18.5	67.6794	104.562	11.7152	0	0	4.06378
-58.5	-17.5	61.6901	103.4	10.7931	0	0	4.15413
-58.5	-16.5	55.759	102.106	9.91226	0	0	4.28923
-58.5	-15.5	49.9644	100.702	9.08591	0	0	4.46053
-58.5	-14.5	44.3542	99.227	8.3198	0	0	4.64933
-58.5	-13.5	38.9465	97.7197	7.61163	0	0	4.81088
-58.5	-12.5	33.7437	96.2077	6.95462	0	0	4.84815
-58.5	-11.5	28.7422	94.7065	6.34066	0	0	4.58656
-58.5	-10.5	23.9397	93.2195	5.76336	0	0	3.81839
-58.5	-9.5	19.3436	91.7342	5.22477	0	0	2.54081
-58.5	-8.5	14.9935	90.2229	4.758	-0.00270752	0	0.894189
-58.5	-7.5	11.0221	88.6925	4.50973	-0.0158513	0	1.1884
-58.5	-6.5	7.47013	87.2322	4.50527	-0.0158806	0	0.568866
-58.5	-5.5	4.0794	85.9	4.44475	-0.00273686	0	8.00036
-58.5	-4.5	0.69427	84.6493	4.20819	0	0	11.2036
-58.5	-3.5	-2.61651	83.4403	3.91915	0	0	9.09076
-58.5	-2.5	-5.81751	82.2801	3.62645	0	0	7.74148
-58.5	-1.5	-8.89954	81.1781	3.34623	0	0	6.82757
-58.5	-0.5	-11.866	80.1379	3.08282	0	0	6.12659
-58.5	0.5	-14.7262	79.1583	2.83676	0	0	5.52615
-58.5	1.5	-17.4925	78.235	2.60773	0	0	4.9802
-58.5	2.5	-20.1791	77.3638	2.39564	0	0	4.4859
-58.5	3.5	-22.8009	76.5416	2.20071	0	0	4.05972
-58.5	4.5	-25.3714	75.7688	2.02318	0	0	3.71287
-58.5	5.5	-27.9001	75.049	1.86251	0	0	3.44138
-58.5	6.5	-30.3886	74.3878	1.71663	0	0	3.23121
-58.5	7.5	-32.8303	73.7889	1.5818	0	0	3.06621
-58.5	8.5	-35.214	73.2516	1.45365	0	0	2.93273
-58.5	9.5	-37.5295	72.7705	1.32859	0	0	2.821
-58.5	10.5	-39.7704	72.3383	1.20434	0	0	2.72467
-58.5	11.5	-41.9335	71.9471	1.07985	0	0	2.63989
-58.5	12.5	-44.0182	71.5907	0.954805	0	0	2.56441
-58.5	13.5	-46.0241	71.2641	0.829257	0	0	2.49688
-58.5	14.5	-47.9508	70.9634	0.703313	0	0	2.43646
-58.5	15.5	-49.7971	70.6855	0.577023	0	0	2.38259
-58.5	16.5	-51.5611	70.4272	0.450344	0	0	2.33482
-58.5	17.5	-53.2403	70.1852	0.323171	0	0	2.29277
-58.5	18.5	-54.8323	69.9561	0.195384	0	0	2.25607
-58.5	19.5	-56.3347	69.736	0.0668921	0	0	2.2244
-58.5	20.5	-57.7457	69.5213	-0.0623376	0	0	2.19743
-58.5	21.5	-59.0638	69.3084	-0.192268	0	0	2.17487
-58.5	22.5	-60.288	69.0941	-0.322791	0	0	2.15641
-58.5	23.5	-61.4178	68.8757	-0.453743	0	0	2.1418
-58.5	24.5	-62.4526	68.6511	-0.584912	0	0	2.13079
-58.5	25.5	-63.3924	68.4188	-0.71606	0	0	2.12316
-58.5	26.5	-64.2369	68.1778	-0.846931	0	0	2.11869
-58.5	27.5	-64.9859	67.9277	-0.97727	0	0	2.11722
-58.5	28.5	-65.6389	67.6688	-1.10683	0	0	2.11857
-58.5	29.5	-66.1953	67.4017	-1.23538	0	0	2.12262
-58.5	30.5	-66.6543	67.1276	-1.36272	0	0	2.12923
-58.5	31.5	-67.0147	66.8477	-1.48866	0	0	2.13832
-58.5	32.5	-67.2751	66.5638	-1.61304	0	0	2.14981
-58.5	33.5	-67.4339	66.2778	-1.73575	0	0	2.16365
-58.5	34.5	-67.4893	65.9915	-1.85668	0	0	2.17982
-58.5	35.5	-67.4392	65.7071	-1.97576	0	0	2.19833
-58.5	36.5	-67.2815	65.4266	-2.09295	0	0	2.21926
-58.5	37.5	-67.0142	65.1522	-2.2082	0	0	2.24274
-58.5	38.5	-66.6349	64.8857	-2.32149	0	0	2.26903
-58.5	39.5	-66.1416	64.6293	-2.43283	0	0	2.29852
-58.5	40.5	-65.5322	64.3848	-2.54222	0	0	2.33183
-58.5	41.5	-64.8047	64.154	-2.64964	0	0	2.36992
-58.5	42.5	-63.9574	63.9388	-2.7551	0	0	2.41423
-58.5	43.5	-62.9885	63.7409	-2.85859	0	0	2.4669
-58.5	44.5	-61.8965	63.5618	-2.96011	0	0	2.53113
-58.5	45.5	-60.68	63.4034	-3.0596	0	0	2.61157
-58.5	46.5	-59.3378	63.2672	-3.15704	0	0	2.71494
-58.5	47.5	-57.8685	63.1549	-3.25233	0	0	2.85062
-58.5	48.5	-56.271	63.068	-3.34538	0	0	3.03102
-58.5	49.5	-54.544	63.0083	-3.43605	0	0	3.27099
-58.5	50.5	-52.6861	62.9773	-3.52415	0	0	3.58456
-58.5	51.5	-50.6958	62.9768	-3.60945	0	0	3.97645
-58.5	52.5	-48.5709	63.0086	-3.69163	0	0	4.42721
-58.5	53.5	-46.3093	63.0745	-3.77033	0	0	4.87977
-58.5	54.5	-43.9077	63.1764	-3.84504	0	0	5.25778
-58.5	55.5	-41.3625	63.3163	-3.91517	0	0	5.51828
-58.5	56.5	-38.6688	63.4966	-3.97994	0	0	5.66826
-58.5	57.5	-35.8206	63.7197	-4.0384	0	0	5.73599
-58.5	58.5	-32.8101	63.9884	-4.08935	0	0	5.74962
-58.5	59.5	-29.6278	64.3061	-4.13132	0	0	5.73017

-57.5	-59.5	-26.6045	62.9603	-3.87329	0	0	5.79539
-57.5	-58.5	-23.0993	63.2762	-3.87095	0	0	5.72513
-57.5	-57.5	-19.3855	63.6544	-3.85051	0	0	5.65656
-57.5	-56.5	-15.4433	64.1053	-3.80845	0	0	5.59239
-57.5	-55.5	-11.2493	64.6424	-3.74062	0	0	5.53415
-57.5	-54.5	-6.77563	65.2839	-3.64225	0	0	5.4826
-57.5	-53.5	-1.99066	66.0539	-3.50799	0	0	5.43788
-57.5	-52.5	3.14099	66.9832	-3.3321	0	0	5.39973
-57.5	-51.5	8.65663	68.1113	-3.10878	0	0	5.36766
-57.5	-50.5	14.5923	69.4862	-2.83261	0	0	5.34121
-57.5	-49.5	20.9771	71.1629	-2.4988	0	0	5.32043
-57.5	-48.5	27.8248	73.1997	-2.10243	0	0	5.30658
-57.5	-47.5	35.1233	75.653	-1.63495	0	0	5.3032
-57.5	-46.5	42.8221	78.5778	-1.07678	0	0	5.31768
-57.5	-45.5	50.8089	82.0458	-0.397211	0	0	5.36315
-57.5	-44.5	58.7982	86.1366	0.35634	0	0	5.46019
-57.5	-43.5	66.1255	90.6958	0.776441	0	0	5.63639
-57.5	-42.5	72.7819	95.351	0.751709	0.0432273	0	5.91759
-57.5	-41.5	79.5657	100.083	0.654684	0.159449	0	6.29043
-57.5	-40.5	86.1824	104.978	-0.248415	0.128638	0.53655	6.61847
-57.5	-39.5	91.8366	109.432	-1.6817	0.949936	6.94855	6.88091
-57.5	-38.5	94.6673	112.738	8.80024	0.240884	15.9548	7.27686
-57.5	-37.5	94.9157	114.709	26.3431	-1.77641	13.6164	7.97623
-57.5	-36.5	96.9722	115.244	32.051	-1.03459	4.39765	9.12372
-57.5	-35.5	101.725	114.583	29.8766	0.377409	0.127672	10.9578
-57.5	-34.5	106.476	113.496	27.5164	0.394845	-0.31043	13.4137
-57.5	-33.5	110.036	112.49	25.9762	0.062619	-0.114073	10.338
-57.5	-32.5	112.495	111.582	24.9935	0	0	3.00286
-57.5	-31.5	114.123	110.721	24.271	0	0	0.0858713
-57.5	-30.5	115.119	109.971	23.7462	0	0	5.41021
-57.5	-29.5	115.493	109.45	23.3152	0	0	18.8232
-57.5	-28.5	115.096	109.24	22.8325	0	0	25.8331
-57.5	-27.5	113.71	109.333	22.1345	0	0.00296064	21.6563
-57.5	-26.5	111.185	109.612	21.1184	-0.00937626	0.0223805	11.3299
-57.5	-25.5	107.628	109.944	19.9333	-0.0202894	0.0397735	3.29369
-57.5	-24.5	103.086	110.182	18.6207	-0.0109434	0.0242481	2.69832
-57.5	-23.5	97.7262	110.128	17.1869	-3.02623e-05	0.00389442	3.01655
-57.5	-22.5	92.0282	109.713	15.8419	0	0	3.23031
-57.5	-21.5	86.2551	109.035	14.6558	0	0	3.40124
-57.5	-20.5	80.4611	108.201	13.5976	0	0	3.54606
-57.5	-19.5	74.6368	107.255	12.6242	0	0	3.67827
-57.5	-18.5	68.7804	106.202	11.7064	0	0	3.8088
-57.5	-17.5	62.9212	105.031	10.8324	0	0	3.94441
-57.5	-16.5	57.1125	103.741	10.0027	0	0	4.08645
-57.5	-15.5	51.41	102.346	9.22155	0	0	4.22882
-57.5	-14.5	45.8557	100.874	8.49163	0	0	4.35372
-57.5	-13.5	40.4737	99.3529	7.81239	0	0	4.4249
-57.5	-12.5	35.2765	97.8048	7.18114	0	0	4.38113
-57.5	-11.5	30.2712	96.2441	6.59517	0	0	4.14119
-57.5	-10.5	25.4666	94.6753	6.05465	0	0	3.64491
-57.5	-9.5	20.8818	93.0956	5.56747	0	0	2.94146
-57.5	-8.5	16.5578	91.5045	5.15707	0	0	2.22435
-57.5	-7.5	12.5591	89.9336	4.86546	0	0	1.91943
-57.5	-6.5	8.87573	88.4514	4.68051	0	0	3.31528
-57.5	-5.5	5.36411	87.0933	4.49961	0	0	6.33261
-57.5	-4.5	1.92495	85.8286	4.26532	0	0	8.05626
-57.5	-3.5	-1.43158	84.622	3.99945	0	0	7.87772
-57.5	-2.5	-4.68461	83.4644	3.72461	0	0	7.32789
-57.5	-1.5	-7.82347	82.3574	3.45362	0	0	6.74804
-57.5	-0.5	-10.8472	81.3027	3.19251	0	0	6.17562
-57.5	0.5	-13.7617	80.299	2.94399	0	0	5.58974
-57.5	1.5	-16.5774	79.3426	2.70964	0	0	4.98831
-57.5	2.5	-19.3091	78.4287	2.49108	0	0	4.41149
-57.5	3.5	-21.9742	77.5542	2.2904	0	0	3.9189
-57.5	4.5	-24.5912	76.7202	2.10983	0	0	3.54172
-57.5	5.5	-27.1741	75.9338	1.95042	0	0	3.26982
-57.5	6.5	-29.7255	75.2058	1.8101	0	0	3.07496
-57.5	7.5	-32.2334	74.5447	1.68302	0	0	2.92972
-57.5	8.5	-34.6794	73.9505	1.5621	0	0	2.81448
-57.5	9.5	-37.0487	73.416	1.44214	0	0	2.71736
-57.5	10.5	-39.3341	72.9312	1.32066	0	0	2.63194
-57.5	11.5	-41.5343	72.4868	1.19715	0	0	2.55506
-57.5	12.5	-43.6506	72.0766	1.07205	0	0	2.48523
-57.5	13.5	-45.6845	71.6961	0.946	0	0	2.42179
-57.5	14.5	-47.6364	71.3428	0.819493	0	0	2.36439
-57.5	15.5	-49.5051	71.0142	0.692744	0	0	2.31275
-57.5	16.5	-51.2885	70.7078	0.565729	0	0	2.26664
-57.5	17.5	-52.9838	70.4207	0.438284	0	0	2.22578
-57.5	18.5	-54.5881	70.1492	0.310213	0	0	2.18987
-57.5	19.5	-56.0988	69.8891	0.181363	0	0	2.15861
-57.5	20.5	-57.5142	69.6364	0.0516684	0	0	2.1317
-57.5	21.5	-58.8331	69.3871	-0.0788356	0	0	2.10881
-57.5	22.5	-60.055	69.1376	-0.210019	0	0	2.08966
-57.5	23.5	-61.1798	68.8849	-0.341675	0	0	2.07397
-57.5	24.5	-62.2078	68.6267	-0.473546	0	0	2.06147
-57.5	25.5	-63.1395	68.3613	-0.605341	0	0	2.05191
-57.5	26.5	-63.9752	68.0877	-0.736757	0	0	2.04508
-57.5	27.5	-64.7154	67.8057	-0.867493	0	0	2.04076
-57.5	28.5	-65.3601	67.5154	-0.997267	0	0	2.03876
-57.5	29.5	-65.9092	67.2176	-1.12582	0	0	2.03892
-57.5	30.5	-66.3621	66.9133	-1.25291	0	0	2.04107
-57.5	31.5	-66.7179	66.6042	-1.37836	0	0	2.04508
-57.5	32.5	-66.9756	66.2918	-1.50199	0	0	2.05083
-57.5	33.5	-67.1336	65.9781	-1.62368	0	0	2.05821
-57.5	34.5	-67.1901	65.6649	-1.74333	0	0	2.06714
-57.5	35.5	-67.1432	65.3541	-1.86087	0	0	2.07755
-57.5	36.5	-66.9907	65.0478	-1.97625	0	0	2.08942
-57.5	37.5	-66.7305	64.7478	-2.08945	0	0	2.10279
-57.5	38.5	-66.3602	64.4558	-2.20046	0	0	2.11777
-57.5	39.5	-65.8776	64.1735	-2.30927	0	0	2.13458
-57.5	40.5	-65.2807	63.9025	-2.41587	0	0	2.15367
-57.5	41.5	-64.5673	63.6443	-2.52027	0	0	2.17576
-57.5	42.5	-63.7356	63.4003	-2.62246	0	0	2.20204
-57.5	43.5	-62.7838	63.1717	-2.72241	0	0	2.23443
-57.5	44.5	-61.7104	62.9599	-2.82009	0	0	2.276
-57.5	45.5	-60.5139	62.766	-2.91544	0	0	2.33156
-57.5	46.5	-59.193	62.5914	-3.00838	0	0	2.40872
-57.5	47.5	-57.7466	62.4371	-3.09879	0	0	2.51926
-57.5	48.5	-56.1734	62.3044	-3.18652	0	0	2.681
-57.5	49.5	-54.4721	62.1945	-3.27136	0	0	2.91941
-57.5	50.5	-52.6414	62.1089	-3.35308	0	0	3.26648
-57.5	51.5	-50.6799	62.0487	-3.43134	0	0	3.75016
-57.5	52.5	-48.5855	62.0156	-3.50576	0	0	4.36237
-57.5	53.5	-46.356	62.011	-3.57586	0	0	5.0044
-57.5	54.5	-43.9886	62.0367	-3.64103	0	0	5.51021
-57.5	55.5	-41.4796	62.0947	-3.70053	0	0	5.80245
-57.5	56.5	-38.8244	62.187	-3.75346	0	0	5.92673
-57.5	57.5	-36.0174	62.3163	-3.79871	0	0	5.94971
-57.5	58.5	-33.0513	62.4857	-3.83493	0	0	5.91917
-57.5	59.5	-29.9173	62.6988	-3.86046	0	0	5.86276

-56.5	-59.5	-26.8401	61.1872	-3.59929	0	0	5.90195
-56.5	-58.5	-23.3918	61.3994	-3.57961	0	0	5.80524
-56.5	-57.5	-19.7444	61.6725	-3.5403	0	0	5.71792
-56.5	-56.5	-15.8813	62.0186	-3.47789	0	0	5.64091
-56.5	-55.5	-11.7831	62.4533	-3.3884	0	0	5.57453
-56.5	-54.5	-7.42722	62.9971	-3.26741	0	0	5.51865
-56.5	-53.5	-2.78844	63.6766	-3.11021	0	0	5.47264
-56.5	-52.5	2.16097	64.525	-2.91205	0	0	5.43548
-56.5	-51.5	7.45008	65.5834	-2.66875	0	0	5.40588
-56.5	-50.5	13.1075	66.9	-2.37731	0	0	5.38242
-56.5	-49.5	19.1579	68.5272	-2.03683	0	0	5.36398
-56.5	-48.5	25.6169	70.5174	-1.64903	0	0	5.35044
-56.5	-47.5	32.4794	72.9159	-1.21797	0	0	5.34399
-56.5	-46.5	39.6978	75.7593	-0.749966	0	0	5.35106
-56.5	-45.5	47.1405	79.084	-0.261649	0	0	5.38472
-56.5	-44.5	54.5359	82.924	0.181686	0	0	5.46658
-56.5	-43.5	61.4972	87.2555	0.410925	0	0	5.62532
-56.5	-42.5	67.957	92.0534	0.272321	0	0	5.88604
-56.5	-41.5	74.2108	97.5012	-0.458676	0	0	6.24168
-56.5	-40.5	80.2688	103.875	-2.65105	0.00225928	0.913876	6.62695
-56.5	-39.5	86.14	111.031	-6.52934	1.32476	11.2432	7.03332
-56.5	-38.5	90.7423	117.347	0.982185	-2.55534	30.5368	7.57479
-56.5	-37.5	94.1239	120.092	22.6432	-6.87695	33.7478	8.40524
-56.5	-36.5	98.592	118.729	34.4634	-3.16152	16.2746	9.73973
-56.5	-35.5	103.84	115.655	31.8081	0.0484706	2.66166	12.0395
-56.5	-34.5	108.124	112.981	27.7644	0.248211	-0.131392	15.3485
-56.5	-33.5	111.225	111.151	25.5025	0.0373284	-0.058738	9.41663
-56.5	-32.5	113.415	109.95	24.2033	0	0	0.152813
-56.5	-31.5	114.844	109.171	23.3326	0	0	1.28729
-56.5	-30.5	115.601	108.718	22.6822	0	0	8.02018
-56.5	-29.5	115.678	108.572	22.1192	0	0	16.0278
-56.5	-28.5	114.974	108.718	21.5304	0	0	19.5618
-56.5	-27.5	113.361	109.096	20.8201	0	0	17.1068
-56.5	-26.5	110.765	109.585	19.9406	-1.02935e-05	0	10.3952
-56.5	-25.5	107.248	110.054	18.928	-2.22742e-05	0	2.93751
-56.5	-24.5	102.905	110.377	17.8172	-1.2014e-05	0	0.520191
