-59.5	-10.5	-11.7018	-26.9608	-1.26165	-2.05026	4.20251	6.2078
-59.5	-9.5	-10.6893	-27.3581	0.892854	-1.18442	2.66592	6.6223
-59.5	-8.5	-9.30509	-28.009	0.64225	-0.0114977	0.46588	7.19642
-59.5	-7.5	-8.2042	-28.5589	0.180312	0	0	7.98653
-59.5	-6.5	-7.25975	-28.9178	-0.00733684	0	0	7.59353
-59.5	-5.5	-6.41869	-29.1165	-0.0745552	0	0	3.98763
-59.5	-4.5	-5.65804	-29.1924	-0.081785	0	0	0.469947
-59.5	-3.5	-4.96643	-29.1747	-0.0559407	0	0	0.563285
-59.5	-2.5	-4.33722	-29.0861	-0.0102231	0	0	1.02426
-59.5	-1.5	-3.76564	-28.9448	0.0485712	0	0	1.42959
-59.5	-0.5	-3.24726	-28.7662	0.117083	0	0	1.96222
-59.5	0.5	-2.77698	-28.564	0.194115	0	0	2.61438
-59.5	1.5	-2.34811	-28.3511	0.28012	0	0	2.87759
-59.5	2.5	-1.95133	-28.1391	0.377084	0	0	2.4083
-59.5	3.5	-1.57344	-27.9392	0.488674	0	0	1.93116
-59.5	4.5	-1.19604	-27.7606	0.620565	0	0	2.35108
-59.5	5.5	-0.794119	-27.6092	0.78084	0	0	4.14128
-59.5	6.5	-0.335606	-27.4836	0.980233	0	0	6.1706
-59.5	7.5	0.216802	-27.3698	1.23164	0	0	0.241178
-59.5	8.5	0.898352	-27.233	1.54777	0	0	8.99773
-59.5	9.5	1.72542	-27.0107	1.93509	0	0	9.724
-59.5	10.5	2.66602	-26.6111	2.38152	0	0	8.04235
-59.5	11.5	3.60022	-25.928	2.83558	0	0	6.73572
-59.5	12.5	4.27831	-24.8903	3.17387	0	0	5.9458
-59.5	13.5	4.29375	-23.605	3.16892	0	0	5.50073
-59.5	14.5	3.52951	-22.4037	2.78397	0	0	5.27473
-59.5	15.5	2.49856	-21.536	2.3467	0	0	5.17237
-59.5	16.5	1.68735	-20.9519	2.11942	0.0133404	0.0122894	5.11388
-59.5	17.5	1.18693	-20.4721	2.19333	0.205041	0.0517162	5.02942
-59.5	18.5	0.696173	-20.0396	2.32544	0.275496	0.0683102	4.85549
-59.5	19.5	-0.0385055	-19.7872	2.20306	0.0837944	0.0306295	4.50228
-59.5	20.5	-0.843141	-19.8327	1.99784	0	0.00174603	3.69803
-59.5	21.5	-1.57786	-20.1806	1.89539	0	0	1.24483
-59.5	22.5	-2.24181	-20.8307	1.89726	0	0	4.57726
-59.5	23.5	-2.84719	-21.8131	2.03986	0	0	7.10829
-59.5	24.5	-3.4387	-23.1662	2.42709	0	0	4.31689
-59.5	25.5	-4.16896	-24.9025	3.33285	-0.108999	-0.902344	2.21792
-59.5	26.5	-5.41945	-26.7954	3.74705	-3.95933	-4.53809	1.11496
-59.5	27.5	-5.04891	-28.2166	0.32455	-6.16957	-6.68655	0.506792
-59.5	28.5	-1.76235	-28.8827	-2.52288	-2.31924	-3.36819	0.16762
-59.5	29.5	2.23966	-29.2553	-1.69367	0	-0.317394	0.0120903
-59.5	30.5	6.26942	-29.6142	-1.02185	0	0	0.0902682
-59.5	31.5	10.8115	-29.8036	-0.990913	0.0269654	0	0.0982925
-59.5	32.5	15.4657	-29.8494	-2.08344	0.152159	0	0.0476093
-59.5	33.5	18.1999	-30.1703	-4.16588	0.153008	1.26671e-05	0.0314656
-59.5	34.5	18.4735	-31.0257	-5.87637	0.0280182	0.00110994	0.373173
-59.5	35.5	17.784	-32.0737	-6.47349	0.000945139	0.00297103	0.618041
-59.5	36.5	16.802	-32.8533	-6.32269	0.000851801	0.00266291	0.43986
-59.5	37.5	15.751	-33.1854	-5.82777	0.000110915	0.000789149	0.252556
-59.5	38.5	14.7043	-33.0619	-5.1998	0	0	0.0870401
-59.5	39.5	13.7239	-32.5405	-4.55199	0	0	0.0882017
-59.5	40.5	12.853	-31.7131	-3.94518	0	0	0.279059
-59.5	41.5	12.1066	-30.6804	-3.40956	0	0	0.473356
-59.5	42.5	11.4831	-29.5346	-2.9564	0	0	0.648257
-59.5	43.5	10.9783	-28.3518	-2.58404	0	0	0.786024
-59.5	44.5	10.5995	-27.1852	-2.27856	0	0	0.888256
-59.5	45.5	10.3651	-26.0578	-2.01613	0	0	0.978906
-59.5	46.5	10.2718	-24.9678	-1.7822	0	0	1.10373
-59.5	47.5	10.2901	-23.9104	-1.57638	0	0	1.3438
-59.5	48.5	10.3917	-22.8868	-1.39911	0	0	1.86925
-59.5	49.5	10.5548	-21.8999	-1.24902	0	0	3.10113
-59.5	50.5	10.7629	-20.9521	-1.12378	0	0	3.42894
-59.5	51.5	11.0026	-20.0452	-1.02103	0	0	0.985293
-59.5	52.5	11.2628	-19.1807	-0.938663	0	0	0.615359
-59.5	53.5	11.5331	-18.3606	-0.874956	0	0	0.0451462
-59.5	54.5	11.8032	-17.5869	-0.828511	0	0	0.542475
-59.5	55.5	12.0613	-16.862	-0.7982	0	0	0.682045
-59.5	56.5	12.293	-16.1887	-0.78309	0	0	0.623986
-59.5	57.5	12.4809	-15.5702	-0.782347	0	0	0.49205
-59.5	58.5	12.6048	-15.0106	-0.79509	0	0	0.348434
-59.5	59.5	12.6431	-14.5145	-0.820201	0	0	0.217199

-58.5	-59.5	12.1993	-14.9201	-0.926291	0	0	0.524564
-58.5	-58.5	12.0828	-14.5946	-0.988459	0	0	0.482246
-58.5	-57.5	11.8332	-14.3402	-1.0536	0	0	0.458893
-58.5	-56.5	11.4422	-14.1553	-1.117	0	0	0.422502
-58.5	-55.5	10.9091	-14.0364	-1.17431	0	0	0.313646
-58.5	-54.5	10.2407	-13.9801	-1.22204	0	0	0.000199782
-58.5	-53.5	9.44748	-13.9845	-1.2569	0	0	0.84218
-58.5	-52.5	8.5388	-14.0485	-1.27483	0	0	1.88833
-58.5	-51.5	7.5204	-14.1674	-1.27071	0	0	1.00946
-58.5	-50.5	6.39833	-14.3287	-1.24026	0	0	0.483394
-58.5	-49.5	5.19218	-14.5109	-1.18567	0	0	0.0258572
-58.5	-48.5	3.95164	-14.698	-1.12292	0	0	0.0623315
-58.5	-47.5	2.73675	-14.8978	-1.0742	0	0	0.981156
-58.5	-46.5	1.56897	-15.1337	-1.048	0	0	0.946615
-58.5	-45.5	0.430403	-15.4179	-1.03755	0	0	0.174747
-58.5	-44.5	-0.700173	-15.7412	-1.0335	0	0	0.182737
-58.5	-43.5	-1.82986	-16.0842	-1.03025	0	0	0.353543
-58.5	-42.5	-2.95309	-16.4288	-1.0259	0	0	0.31081
-58.5	-41.5	-4.0596	-16.7629	-1.02024	0	0	0.249583
-58.5	-40.5	-5.14001	-17.0801	-1.01337	0	0	2.13594
-58.5	-39.5	-6.18712	-17.377	-1.00546	0	0	7.12963
-58.5	-38.5	-7.19513	-17.6527	-0.997278	0	0	10.4241
-58.5	-37.5	-8.15947	-17.9088	-0.990227	0	0	9.25965
-58.5	-36.5	-9.07805	-18.1489	-0.985917	0	0	7.7559
-58.5	-35.5	-9.95195	-18.3782	-0.985704	0	0	6.71833
-58.5	-34.5	-10.7852	-18.6022	-0.990504	0	0	5.96413
-58.5	-33.5	-11.584	-18.8253	-1.00083	0	0	5.28231
-58.5	-32.5	-12.3545	-19.05	-1.01697	0	0	4.4755
-58.5	-31.5	-13.1015	-19.2753	-1.0394	0	0	3.41442
-58.5	-30.5	-13.8246	-19.496	-1.06933	0	0	1.94685
-58.5	-29.5	-14.5153	-19.702	-1.10976	0	0	0.0262844
-58.5	-28.5	-15.1524	-19.8789	-1.16709	0	0	1.10378
-58.5	-27.5	-15.6961	-20.0117	-1.25357	0	0	1.21547
-58.5	-26.5	-16.0845	-20.0925	-1.39122	0	0	1.43534
-58.5	-25.5	-16.2332	-20.1336	-1.61935	0	0	1.79485
-58.5	-24.5	-16.0384	-20.189	-2.01771	0.0731332	0.142718	1.98449
-58.5	-23.5	-15.4288	-20.4058	-2.46629	1.1561	0.604956	1.3367
-58.5	-22.5	-15.1101	-20.9162	-2.30809	1.5629	0.802963	1.37765
-58.5	-21.5	-15.3467	-21.6505	-2.02203	0.479933	0.36193	2.78264
-58.5	-20.5	-15.4756	-22.4772	-2.19765	0	0.0212048	1.16545
-58.5	-19.5	-15.3646	-23.3607	-2.39353	0	0	0.443663
-58.5	-18.5	-15.0968	-24.2788	-2.52812	0	0	1.54841
-58.5	-17.5	-14.6721	-25.1729	-2.58169	0	0	2.36914
-58.5	-16.5	-14.0909	-25.9581	-2.55194	0	0	3.02238
-58.5	-15.5	-13.4369	-26.5536	-2.49032	0	0	3.56566
-58.5	-14.5	-12.8539	-26.9356	-2.49354	0	0	4.02566
-58.5	-13.5	-12.4175	-27.1307	-2.63967	0	0	4.4148
-58.5	-12.5	-12.1354	-27.177	-3.02356	0	0.175376	4.74268
-58.5	-11.5	-11.9922	-27.2058	-3.56345	-0.603022	1.4843	5.02397
-58.5	-10.5	-11.3928	-27.4809	-2.29035	-1.4092	2.74699	5.27897
-58.5	-9.5	-10.0455	-28.0365	-0.281006	-0.81408	1.74259	5.52213
-58.5	-8.5	-8.74212	-28.5924	0.0897299	-0.00790264	0.304524	5.72963
-58.5	-7.5	-7.80773	-29.0019	-0.0513267	0	0	5.74983
-58.5	-6.5	-7.01277	-29.2865	-0.113641	0	0	5.0509
-58.5	-5.5	-6.29211	-29.4613	-0.123514	0	0	3.24013
-58.5	-4.5	-5.62602	-29.544	-0.100024	0	0	1.35201
-58.5	-3.5	-5.00765	-29.5525	-0.054935	0	0	0.240758
-58.5	-2.5	-4.43392	-29.5032	0.00484971	0	0	0.451812
-58.5	-1.5	-3.90257	-29.4109	0.075491	0	0	1.07566
-58.5	-0.5	-3.41089	-29.2889	0.155179	0	0	1.98762
-58.5	0.5	-2.95505	-29.1494	0.243589	0	0	3.60744
-58.5	1.5	-2.52938	-29.003	0.341631	0	0	4.46224
-58.5	2.5	-2.1257	-28.8593	0.45139	0	0	3.04316
-58.5	3.5	-1.7326	-28.7257	0.576154	0	0	1.41457
-58.5	4.5	-1.33482	-28.6063	0.720477	0	0	1.61483
-58.5	5.5	-0.913109	-28.4999	0.890128	0	0	3.11221
-58.5	6.5	-0.445246	-28.3969	1.09169	0	0	4.67064
-58.5	7.5	0.0904851	-28.2748	1.33137	0	0	2.57307
-58.5	8.5	0.707666	-28.0946	1.61246	0	0	3.5659
-58.5	9.5	1.39828	-27.799	1.93047	0	0	7.37439
-58.5	10.5	2.11368	-27.3191	2.26581	0	0	6.96582
-58.5	11.5	2.74521	-26.5949	2.57482	0	0	5.69132
-58.5	12.5	3.11932	-25.6186	2.78479	0	0	4.99964
-58.5	13.5	3.04499	-24.4962	2.81259	0	0	4.61175
-58.5	14.5	2.51477	-23.4339	2.66043	0	0	4.40276
-58.5	15.5	1.79817	-22.5865	2.45317	0	0	4.28534
-58.5	16.5	1.17278	-21.9557	2.3104	0	0	4.18589
-58.5	17.5	0.72434	-21.4583	2.26995	0	0	4.03489
-58.5	18.5	0.326344	-21.0583	2.25136	0	0	3.75446
-58.5	19.5	-0.154286	-20.8252	2.15906	0	0	3.22836
-58.5	20.5	-0.663291	-20.8437	2.03128	0	0	2.23683
-58.5	21.5	-1.11544	-21.1381	1.93514	0	0	0.38382
-58.5	22.5	-1.48573	-21.7065	1.8926	0	0	2.25652
-58.5	23.5	-1.77776	-22.5495	1.91582	0	0	3.48522
-58.5	24.5	-2.03691	-23.6677	2.0087	0	0	2.70485
-58.5	25.5	-2.42814	-25.074	2.12701	-0.0728087	-0.565535	1.66609
-58.5	26.5	-3.44036	-26.901	0.947811	-2.64474	-2.8442	0.883212
-58.5	27.5	-3.58837	-28.9194	-2.30675	-4.12112	-4.19072	0.367476
-58.5	28.5	-1.09751	-30.3788	-3.32253	-1.54919	-2.11098	0.0554702
-58.5	29.5	2.66936	-31.1006	-1.63354	0	-0.198923	0.112563
-58.5	30.5	6.56472	-31.4667	-0.643711	0	-0.0149122	0.18502
-58.5	31.5	10.9027	-31.6638	-0.627867	0.500481	-0.670861	0.20308
-58.5	32.5	15.6789	-31.9225	-3.18144	2.10982	-1.70419	0.210004
-58.5	33.5	18.8278	-32.4428	-6.4685	2.04071	-1.45781	0.308966
-58.5	34.5	19.3344	-33.0763	-7.59861	0.528828	-0.404378	0.54763
-58.5	35.5	18.5239	-33.6292	-7.4018	0.0998838	0.0183471	0.603074
-58.5	36.5	17.198	-33.9856	-6.73862	0.00278541	0.0187564	0.430364
-58.5	37.5	15.745	-34.0435	-5.99161	0.000362694	0.00560012	0.283671
-58.5	38.5	14.2871	-33.7438	-5.22077	0	0	0.158462
-58.5	39.5	12.9664	-33.0906	-4.48749	0	0	0.0368595
-58.5	40.5	11.8569	-32.1643	-3.83367	0	0	0.0867231
-58.5	41.5	10.971	-31.0654	-3.27442	0	0	0.208794
-58.5	42.5	10.2901	-29.8826	-2.80878	0	0	0.321644
-58.5	43.5	9.78923	-28.6834	-2.42695	0	0	0.420693
-58.5	44.5	9.45032	-27.5116	-2.11369	0	0	0.510298
-58.5	45.5	9.26259	-26.3873	-1.85177	0	0	0.604311
-58.5	46.5	9.20965	-25.3127	-1.62847	0	0	0.723382
-58.5	47.5	9.26602	-24.2839	-1.4376	0	0	0.894224
-58.5	48.5	9.4061	-23.2978	-1.27573	0	0	1.15033
-58.5	49.5	9.60856	-22.3529	-1.14021	0	0	1.49788
-58.5	50.5	9.85661	-21.4483	-1.02866	0	0	1.46041
-58.5	51.5	10.137	-20.5834	-0.939077	0	0	0.505652
-58.5	52.5	10.439	-19.7585	-0.869864	0	0	0.360722
-58.5	53.5	10.7529	-18.9747	-0.819803	0	0	1.41189
-58.5	54.5	11.0691	-18.2341	-0.787971	0	0	1.83065
-58.5	55.5	11.3763	-17.5399	-0.7736	0	0	1.60405
-58.5	56.5	11.661	-16.8963	-0.775902	0	0	1.26397
-58.5	57.5	11.9061	-16.3079	-0.793898	0	0	0.967906
-58.5	58.5	12.0917	-15.7797	-0.826255	0	0	0.750568
-58.5	59.5	12.1963	-15.316	-0.871177	0	0	0.607863

-57.5	-59.5	11.856	-15.7166	-0.989439	0	0	0.905367
-57.5	-58.5	11.8072	-15.4233	-1.07349	0	0	0.945525
-57.5	-57.5	11.6234	-15.1922	-1.15875	0	0	1.03174
-57.5	-56.5	11.2929	-15.0178	-1.23852	0	0	1.12742
-57.5	-55.5	10.8141	-14.8924	-1.30742	0	0	1.15909
-57.5	-54.5	10.1974	-14.8105	-1.36275	0	0	0.934433
-57.5	-53.5	9.4576	-14.7729	-1.40242	0	0	0.120385
-57.5	-52.5	8.60547	-14.7858	-1.42194	0	0	1.13875
-57.5	-51.5	7.64087	-14.8539	-1.41214	0	0	0.36201
-57.5	-50.5	6.55464	-14.9694	-1.36012	0	0	1.94388
-57.5	-49.5	5.35067	-15.102	-1.26018	0	0	1.35189
-57.5	-48.5	4.10077	-15.2225	-1.14344	0	0	0.612891
-57.5	-47.5	2.91419	-15.3493	-1.06407	0	0	0.169363
-57.5	-46.5	1.81092	-15.5328	-1.03547	0	0	0.401841
-57.5	-45.5	0.73172	-15.7919	-1.03259	0	0	1.0395
-57.5	-44.5	-0.367213	-16.1029	-1.0343	0	0	1.48495
-57.5	-43.5	-1.49253	-16.4302	-1.03245	0	0	1.77606
-57.5	-42.5	-2.62807	-16.7479	-1.02694	0	0	1.93415
-57.5	-41.5	-3.75415	-17.0443	-1.01932	0	0	1.96293
-57.5	-40.5	-4.8567	-17.3159	-1.0099	0	0	1.71851
-57.5	-39.5	-5.92667	-17.5627	-0.99826	0	0	3.11323
-57.5	-38.5	-6.9561	-17.7865	-0.984989	0	0	8.83379
-57.5	-37.5	-7.93743	-17.9915	-0.972149	0	0	9.07643
-57.5	-36.5	-8.86632	-18.1851	-0.961954	0	0	7.5712
-57.5	-35.5	-9.7431	-18.3764	-0.95586	0	0	6.465
-57.5	-34.5	-10.5726	-18.5739	-0.954338	0	0	5.62019
-57.5	-33.5	-11.3626	-18.7849	-0.95699	0	0	4.9421
-57.5	-32.5	-12.1227	-19.0134	-0.962806	0	0	4.32537
-57.5	-31.5	-12.8619	-19.2594	-0.97052	0	0	3.62201
-57.5	-30.5	-13.5858	-19.517	-0.979202	0	0	2.51062
-57.5	-29.5	-14.2924	-19.7728	-0.989295	0	0	0.629535
-57.5	-28.5	-14.9656	-20.0056	-1.0044	0	0	0.469047
-57.5	-27.5	-15.566	-20.1896	-1.03399	0	0	0.335606
-57.5	-26.5	-16.019	-20.3043	-1.09637	0	0	0.419145
-57.5	-25.5	-16.2066	-20.3553	-1.21782	0	0	0.693277
-57.5	-24.5	-15.9731	-20.3917	-1.41518	0.0727747	0.142101	0.778882
-57.5	-23.5	-15.1898	-20.4791	-1.39761	1.15043	0.60234	0.388983
-57.5	-22.5	-14.5699	-20.7479	-1.11999	1.55524	0.79949	0.563821
-57.5	-21.5	-14.5562	-21.3443	-1.30859	0.47758	0.360364	1.01516
-57.5	-20.5	-14.5719	-22.2117	-1.84021	0	0.0211131	0.411036
-57.5	-19.5	-14.4128	-23.1838	-2.15994	0	0	0.483331
-57.5	-18.5	-14.1504	-24.1639	-2.34325	0	0	1.29764
-57.5	-17.5	-13.7969	-25.0914	-2.432	0	0	1.97973
-57.5	-16.5	-13.3655	-25.9068	-2.45334	0	0	2.54579
-57.5	-15.5	-12.9086	-26.565	-2.44621	0	0	3.01774
-57.5	-14.5	-12.503	-27.0621	-2.45937	0	0	3.41107
-57.5	-13.5	-12.1932	-27.4422	-2.52712	0	0	3.73548
-57.5	-12.5	-11.9627	-27.7929	-2.6499	0	0.00551542	3.99815
-57.5	-11.5	-11.6818	-28.2471	-2.71123	-0.12262	0.0466797	4.20576
-57.5	-10.5	-10.8735	-28.8016	-2.1248	-0.28655	0.0863902	4.36199
-57.5	-9.5	-9.56857	-29.2422	-1.11734	-0.165537	0.0548029	4.45763
-57.5	-8.5	-8.41833	-29.4871	-0.550669	-0.00160694	0.009577	4.45015
-57.5	-7.5	-7.56249	-29.6466	-0.361707	0	0	4.23226
-57.5	-6.5	-6.84364	-29.7764	-0.272389	0	0	3.62009
-57.5	-5.5	-6.19624	-29.8666	-0.205833	0	0	2.57
-57.5	-4.5	-5.59496	-29.9108	-0.139863	0	0	1.4572
-57.5	-3.5	-5.03022	-29.9108	-0.0686249	0	0	0.626119
-57.5	-2.5	-4.49826	-29.8732	0.00906594	0	0	0.0519172
-57.5	-1.5	-3.99705	-29.8067	0.0933641	0	0	0.433619
-57.5	-0.5	-3.5246	-29.7205	0.184554	0	0	1.21153
-57.5	0.5	-3.07794	-29.6234	0.283428	0	0	4.10855
-57.5	1.5	-2.65266	-29.5236	0.391426	0	0	6.68347
-57.5	2.5	-2.24234	-29.4274	0.51069	0	0	3.4136
-57.5	3.5	-1.83838	-29.3386	0.644073	0	0	0.930863
-57.5	4.5	-1.42993	-29.2571	0.795062	0	0	0.418534
-57.5	5.5	-1.00456	-29.1769	0.967509	0	0	1.64763
-57.5	6.5	-0.550007	-29.0838	1.16501	0	0	2.51368
-57.5	7.5	-0.0578853	-28.9527	1.38972	0	0	3.06328
-57.5	8.5	0.470125	-28.747	1.64021	0	0	2.87952
-57.5	9.5	1.01343	-28.4202	1.90851	0	0	0.924618
-57.5	10.5	1.523	-27.9245	2.17642	0	0	4.20896
-57.5	11.5	1.91674	-27.2296	2.41308	0	0	4.06409
-57.5	12.5	2.09112	-26.3493	2.5779	0	0	3.74968
-57.5	13.5	1.96615	-25.3646	2.63622	0	0	3.54386
-57.5	14.5	1.57077	-24.4041	2.592	0	0	3.43924
-57.5	15.5	1.06115	-23.5705	2.49516	0	0	3.38034
-57.5	16.5	0.601436	-22.8929	2.39904	0	0	3.30944
-57.5	17.5	0.257353	-22.3519	2.32472	0	0	3.16978
-57.5	18.5	-0.0177272	-21.9409	2.25097	0	0	2.89909
-57.5	19.5	-0.287602	-21.6967	2.15053	0	0	2.41988
-57.5	20.5	-0.542311	-21.6658	2.0331	0	0	1.63713
-57.5	21.5	-0.741581	-21.8662	1.92129	0	0	0.491798
-57.5	22.5	-0.865108	-22.2924	1.82218	0	0	0.789942
-57.5	23.5	-0.919707	-22.928	1.72212	0	0	1.47471
-57.5	24.5	-0.953816	-23.7509	1.56486	0	0	1.33052
-57.5	25.5	-1.09111	-24.7648	1.17698	-0.0140641	-0.0129048	0.85838
-57.5	26.5	-1.55208	-26.1631	0.0436621	-0.51087	-0.0649012	0.384319
-57.5	27.5	-1.52028	-28.101	-1.38558	-0.796055	-0.0956272	0.0244299
-57.5	28.5	0.332677	-30.14	-1.49929	-0.29925	-0.04817	0.200651
-57.5	29.5	3.55954	-31.7385	-0.476403	0	-0.00453919	0.308613
-57.5	30.5	7.24797	-32.9458	0.678592	0	-0.0559887	0.334167
-57.5	31.5	11.5063	-34.0356	1.95057	1.1998	-2.51879	0.319003
-57.5	32.5	16.2238	-34.9254	-0.41566	5.15544	-6.91061	0.306085
-57.5	33.5	19.2056	-35.3279	-5.8301	6.07119	-7.56072	0.33864
-57.5	34.5	19.5071	-35.2449	-8.79037	2.77274	-4.23694	0.412118
-57.5	35.5	18.6043	-34.9449	-8.58455	0.659828	-1.17012	0.42787
-57.5	36.5	17.2341	-34.7051	-7.25133	0.0030227	-0.0400421	0.365793
-57.5	37.5	15.5427	-34.4811	-6.19021	0.000393591	0.00604341	0.293303
-57.5	38.5	13.7111	-34.0024	-5.20416	0	0	0.226278
-57.5	39.5	12.0821	-33.1953	-4.34356	0	0	0.1639
-57.5	40.5	10.7764	-32.1568	-3.62759	0	0	0.104101
-57.5	41.5	9.79278	-30.9969	-3.04565	0	0	0.0465496
-57.5	42.5	9.08708	-29.7984	-2.57737	0	0	0.00883283
-57.5	43.5	8.60986	-28.6152	-2.20128	0	0	0.0648076
-57.5	44.5	8.32079	-27.4781	-1.89748	0	0	0.127931
-57.5	45.5	8.18933	-26.3996	-1.64878	0	0	0.204659
-57.5	46.5	8.18854	-25.3798	-1.44232	0	0	0.291259
-57.5	47.5	8.29187	-24.4134	-1.26981	0	0	0.35939
-57.5	48.5	8.47507	-23.4942	-1.12601	0	0	0.339953
-57.5	49.5	8.71792	-22.6174	-1.00742	0	0	0.0909253
-57.5	50.5	9.00447	-21.7793	-0.911564	0	0	0.663318
-57.5	51.5	9.32241	-20.9774	-0.836758	0	0	1.81311
-57.5	52.5	9.66204	-20.2107	-0.781913	0	0	0.0841339
-57.5	53.5	10.0151	-19.4798	-0.74642	0	0	3.50902
-57.5	54.5	10.3734	-18.7869	-0.72997	0	0	3.77322
-57.5	55.5	10.7273	-18.1364	-0.732325	0	0	2.63955
-57.5	56.5	11.064	-17.5339	-0.753022	0	0	1.85995
-57.5	57.5	11.3669	-16.9859	-0.791088	0	0	1.36503
-57.5	58.5	11.6151	-16.4983	-0.844856	0	0	1.07807
-57.5	59.5	11.7856	-16.0747	-0.911963	0	0	0.939121

-56.5	-59.5	11.5525	-16.5044	-1.04601	0	0	1.21226
-56.5	-58.5	11.5625	-16.2495	-1.15732	0	0	1.36274
-56.5	-57.5	11.4326	-16.0451	-1.26938	0	0	1.59512
-56.5	-56.5	11.1453	-15.881	-1.37091	0	0	1.89636
-56.5	-55.5	10.6977	-15.7423	-1.4541	0	0	2.26085
-56.5	-54.5	10.1089	-15.6193	-1.51912	0	0	2.69955
-56.5	-53.5	9.40485	-15.5157	-1.56809	0	0	3.3034
-56.5	-52.5	8.6032	-15.4478	-1.59836	0	0	5.36832
-56.5	-51.5	7.70079	-15.4373	-1.59578	0	0	6.83433
-56.5	-50.5	6.66524	-15.4923	-1.52789	0	0	5.22172
-56.5	-49.5	5.45253	-15.5721	-1.35151	0	0	2.82347
-56.5	-48.5	4.16509	-15.6178	-1.1266	0	0	0.981537
-56.5	-47.5	3.0242	-15.6654	-1.00317	0	0	0.527073
-56.5	-46.5	2.03455	-15.8156	-0.997207	0	0	1.6865
-56.5	-45.5	1.04038	-16.0887	-1.02305	0	0	2.44596
-56.5	-44.5	-0.0300867	-16.4235	-1.03865	0	0	2.94149
-56.5	-43.5	-1.16865	-16.7572	-1.03832	0	0	3.33162
-56.5	-42.5	-2.33425	-17.0572	-1.0301	0	0	3.68679
