-59.5	-8.5	17.5038	4.33183	7.74387	8.42592	5.9481	11.1629
-59.5	-7.5	14.1475	4.27964	6.61655	3.01906	0.654816	11.2274
-59.5	-6.5	10.5182	3.7844	3.49509	0.540217	-0.388985	11.2032
-59.5	-5.5	7.83689	2.94139	2.07266	-0.0544423	-0.0054106	11.0637
-59.5	-4.5	6.42434	1.9608	1.59614	0.0937989	-0.521158	10.7896
-59.5	-3.5	6.22884	1.14364	0.683221	1.12112	-1.62589	10.4166
-59.5	-2.5	5.84293	0.76557	-0.77236	1.19658	-1.68921	12.206
-59.5	-1.5	4.52628	0.949908	-0.915768	0.222616	-0.585386	17.5451
-59.5	-0.5	2.98557	1.50238	-0.347897	0	-0.00090735	19.4153
-59.5	0.5	1.55273	2.15131	-0.102271	0	0	16.9608
-59.5	1.5	0.226645	2.79445	-0.00686034	0	0	15.4237
-59.5	2.5	-1.0031	3.40767	0.0112777	0	0	14.4854
-59.5	3.5	-2.14297	3.9845	-0.0147272	0	0	13.8225
-59.5	4.5	-3.19586	4.522	-0.0685479	0	0	13.3008
-59.5	5.5	-4.16265	5.01778	-0.141452	0	0	12.859
-59.5	6.5	-5.0433	5.46942	-0.228367	0	0	12.4668
-59.5	7.5	-5.83751	5.87453	-0.326086	0	0	12.1092
-59.5	8.5	-6.54524	6.23076	-0.43238	0	0	11.7784
-59.5	9.5	-7.16703	6.53588	-0.545529	0	0	11.4711
-59.5	10.5	-7.70429	6.788	-0.664055	0	0	11.1862
-59.5	11.5	-8.15946	6.98578	-0.786559	0	0	10.924
-59.5	12.5	-8.53614	7.12882	-0.911639	0	0	10.6857
-59.5	13.5	-8.83904	7.21804	-1.03785	0	0	10.4733
-59.5	14.5	-9.07382	7.25608	-1.16375	0	0	10.2902
-59.5	15.5	-9.24674	7.24755	-1.28791	0	0	10.1419
-59.5	16.5	-9.36423	7.19906	-1.40906	0	0	10.0361
-59.5	17.5	-9.43236	7.119	-1.52618	0	0	9.9829
-59.5	18.5	-9.45636	7.01697	-1.63858	0	0	9.99258
-59.5	19.5	-9.44046	6.9031	-1.74597	0	0	10.0723
-59.5	20.5	-9.38782	6.78724	-1.84847	0	0	10.219
-59.5	21.5	-9.30082	6.6782	-1.9466	0	0	10.408
-59.5	22.5	-9.18139	6.58319	-2.04121	0	0	10.574
-59.5	23.5	-9.03148	6.50743	-2.13341	0	0	10.5894
-59.5	24.5	-8.85331	6.45397	-2.22448	0	0	10.2737
-59.5	25.5	-8.64964	6.42366	-2.31584	0	0	9.61441
-59.5	26.5	-8.42378	6.41525	-2.40892	0	0	9.42145
-59.5	27.5	-8.1795	6.42554	-2.50519	0	0	10.3373
-59.5	28.5	-7.92084	6.44955	-2.60609	0	0	12.2132
-59.5	29.5	-7.65175	6.48072	-2.713	0	0	15.385
-59.5	30.5	-7.37571	6.5111	-2.82731	0	0	18.8544
-59.5	31.5	-7.09532	6.53148	-2.95033	0	0	16.3431
-59.5	32.5	-6.81181	6.53151	-3.0834	0	0	9.60721
-59.5	33.5	-6.52472	6.49971	-3.22789	0	0	6.86644
-59.5	34.5	-6.23157	6.4233	-3.38522	0	0	7.5936
-59.5	35.5	-5.92791	6.28784	-3.55687	0	0	9.2158
-59.5	36.5	-5.60782	6.07641	-3.74429	0	0	11.1933
-59.5	37.5	-5.26553	5.76845	-3.94851	0	0	13.2634
-59.5	38.5	-4.89888	5.33849	-4.16921	0	0	14.5007
-59.5	39.5	-4.51574	4.75616	-4.40277	0	0	9.75337
-59.5	40.5	-4.14366	3.99034	-4.63897	0	0	4.91332
-59.5	41.5	-3.83832	3.02219	-4.85783	0	0	5.5744
-59.5	42.5	-3.67279	1.86335	-5.0339	0	0	5.51238
-59.5	43.5	-3.69664	0.558427	-5.15177	0	0	3.67508
-59.5	44.5	-3.92061	-0.83205	-5.20775	0	0	0.847463
-59.5	45.5	-4.32899	-2.24594	-5.20224	0	0	2.41607
-59.5	46.5	-4.88936	-3.62567	-5.13997	0	0	5.76642
-59.5	47.5	-5.56962	-4.91727	-5.03003	0	0	9.25137
-59.5	48.5	-6.34615	-6.06214	-4.89131	0	0	11.5685
-59.5	49.5	-7.19152	-6.99417	-4.77268	0	0	5.35054
-59.5	50.5	-8.0234	-7.67757	-4.80434	0	-0.000514798	1.5255
-59.5	51.5	-8.59044	-8.27965	-5.29655	-0.120544	-0.0262017	0.703173
-59.5	52.5	-8.55037	-9.27393	-6.37754	-0.515064	-0.0672902	0.640491
-59.5	53.5	-7.63525	-10.8077	-6.91376	-0.4459	-0.0580345	0.799377
-59.5	54.5	-6.06237	-12.3739	-6.41919	-0.0513804	-0.0164312	0.0225593
-59.5	55.5	-4.15636	-13.5828	-5.65591	0	0	1.16717
-59.5	56.5	-1.988	-14.4152	-4.86914	0	0	2.38083
-59.5	57.5	0.296856	-14.9308	-4.10761	0	0	3.44557
-59.5	58.5	2.58703	-15.1854	-3.36166	0	0	3.63023
-59.5	59.5	4.76528	-15.1871	-2.6214	0	0	2.10556

-58.5	-59.5	6.33125	-14.7763	-2.36034	0	0	2.04442
-58.5	-58.5	7.51889	-14.6191	-1.98421	0	0	0.0257327
-58.5	-57.5	8.23319	-14.5354	-1.73477	0	0	0.536755
-58.5	-56.5	8.57292	-14.607	-1.56427	0	0	1.07237
-58.5	-55.5	8.64243	-14.848	-1.42139	0	0	3.49348
-58.5	-54.5	8.51317	-15.2328	-1.26445	0	0	5.99334
-58.5	-53.5	8.22068	-15.7181	-1.05592	0	0	8.28043
-58.5	-52.5	7.75993	-16.2493	-0.746058	0	-0.0405843	10.0958
-58.5	-51.5	7.05689	-16.744	-0.30864	-0.401531	-0.586023	9.02346
-58.5	-50.5	6.25762	-17.0291	-0.489984	-1.22808	-1.25608	7.00031
-58.5	-49.5	5.83861	-16.9324	-0.936795	-0.871512	-0.916427	8.56057
-58.5	-48.5	5.63912	-16.4523	-0.74033	-0.0449649	-0.205786	10.9673
-58.5	-47.5	5.42542	-15.6919	-0.473186	0	0	12.8103
-58.5	-46.5	5.53421	-14.8399	-0.556374	0	0	13.9519
-58.5	-45.5	5.87572	-14.1422	-0.872315	0	0	13.3691
-58.5	-44.5	6.00512	-13.6691	-1.11761	0	0	12.4007
-58.5	-43.5	5.72074	-13.3119	-1.15008	0	0	11.6613
-58.5	-42.5	5.05902	-12.961	-0.986545	0	0	11.1779
-58.5	-41.5	4.16641	-12.5531	-0.703552	0	0	10.8824
-58.5	-40.5	3.32589	-12.1102	-0.440693	0	0	10.7157
-58.5	-39.5	2.74063	-11.7491	-0.262295	0	0	10.6354
-58.5	-38.5	2.44795	-11.5806	-0.123229	0	0	10.6069
-58.5	-37.5	2.41045	-11.6334	0.0630962	0	0	10.605
-58.5	-36.5	2.55153	-11.8466	0.391689	0	0	10.6114
-58.5	-35.5	2.86778	-12.1018	0.938969	0.146899	-0.875206	10.6069
-58.5	-34.5	3.62111	-12.241	0.155973	1.19126	-3.0152	10.5578
-58.5	-33.5	4.2806	-12.0187	-2.50173	1.40688	-3.11999	10.3929
-58.5	-32.5	4.15386	-11.4498	-3.18652	0.932895	-0.16043	9.94793
-58.5	-31.5	3.24554	-10.9019	-0.879065	0.76934	1.37279	8.81378
-58.5	-30.5	2.21889	-10.5062	0.799551	0.198967	0.571684	8.05699
-58.5	-29.5	1.688	-10.1934	1.07989	0	0.0184548	8.7494
-58.5	-28.5	1.44298	-9.94926	1.15692	0	0	9.64675
-58.5	-27.5	1.33986	-9.74121	1.19309	0	0	9.99309
-58.5	-26.5	1.3283	-9.5368	1.2194	0	0	10.067
-58.5	-25.5	1.38778	-9.31694	1.24312	0	0	9.97135
-58.5	-24.5	1.5082	-9.07046	1.26526	0	0	9.7403
-58.5	-23.5	1.6836	-8.79049	1.28504	0	0	9.42104
-58.5	-22.5	1.91026	-8.47282	1.30122	0	0	9.16078
-58.5	-21.5	2.18664	-8.11552	1.31262	0	0	9.15869
-58.5	-20.5	2.51468	-7.71876	1.31885	0	0	9.43058
-58.5	-19.5	2.90273	-7.28375	1.32131	0	0	9.81311
-58.5	-18.5	3.36907	-6.80873	1.32464	0	0	10.1646
-58.5	-17.5	3.94056	-6.28109	1.33586	0	0	10.4163
-58.5	-16.5	4.63186	-5.67677	1.35426	0	0	10.5584
-58.5	-15.5	5.43466	-4.97553	1.3666	0	0	10.6165
-58.5	-14.5	6.34969	-4.17142	1.36103	0	0	10.633
-58.5	-13.5	7.41592	-3.26302	1.33737	0	0	10.649
-58.5	-12.5	8.72316	-2.23839	1.31202	6.72305e-06	0	10.6897
-58.5	-11.5	10.4514	-1.05534	1.34932	0.000147972	0.191893	10.7574
-58.5	-10.5	13.0174	0.451034	2.0908	1.3999	2.16463	10.8362
-58.5	-9.5	16.0591	2.37563	6.15197	4.23362	4.39253	10.9008
-58.5	-8.5	16.6856	4.15682	9.13887	3.38733	3.04846	10.9218
-58.5	-7.5	14.2316	4.94316	7.17693	0.658449	0.618266	10.8644
-58.5	-6.5	11.2614	4.61115	4.68235	0.104982	-0.0105291	10.68
-58.5	-5.5	8.93715	3.61077	3.40373	0	-0.000127432	10.2842
-58.5	-4.5	7.5266	2.38885	3.23009	0.310015	-1.03769	9.49627
-58.5	-3.5	6.8955	1.4371	2.33853	1.96897	-3.23733	7.85275
-58.5	-2.5	5.77512	1.21632	0.0127648	2.03813	-3.36341	7.27585
-58.5	-1.5	3.93779	1.68828	-0.829067	0.379183	-1.16557	12.9726
-58.5	-0.5	2.29281	2.41706	-0.264917	0	-0.00180664	17.4178
-58.5	0.5	0.871097	3.14253	-0.0343484	0	0	15.9514
-58.5	1.5	-0.422074	3.82973	0.0514696	0	0	14.7435
-58.5	2.5	-1.61472	4.47686	0.0649426	0	0	13.9789
-58.5	3.5	-2.71574	5.08442	0.037048	0	0	13.4167
-58.5	4.5	-3.72791	5.65173	-0.0173238	0	0	12.9581
-58.5	5.5	-4.65182	6.17718	-0.0902491	0	0	12.558
-58.5	6.5	-5.48725	6.65865	-0.177114	0	0	12.1943
-58.5	7.5	-6.23381	7.09379	-0.274988	0	0	11.8558
-58.5	8.5	-6.89144	7.48006	-0.381826	0	0	11.5372
-58.5	9.5	-7.4608	7.81491	-0.496031	0	0	11.2363
-58.5	10.5	-7.94362	8.09589	-0.616198	0	0	10.9532
-58.5	11.5	-8.34302	8.321	-0.740952	0	0	10.689
-58.5	12.5	-8.6637	8.48908	-0.868851	0	0	10.4462
-58.5	13.5	-8.91197	8.60035	-0.998347	0	0	10.2282
-58.5	14.5	-9.09549	8.65691	-1.12781	0	0	10.0399
-58.5	15.5	-9.22278	8.66316	-1.25561	0	0	9.88776
-58.5	16.5	-9.30243	8.62588	-1.38022	0	0	9.77972
-58.5	17.5	-9.34223	8.55401	-1.50041	0	0	9.72452
-58.5	18.5	-9.34844	8.45799	-1.61533	0	0	9.73004
-58.5	19.5	-9.32533	8.34879	-1.72463	0	0	9.80045
-58.5	20.5	-9.27526	8.23697	-1.82845	0	0	9.93214
-58.5	21.5	-9.19904	8.13167	-1.9274	0	0	10.1085
-58.5	22.5	-9.09657	8.04009	-2.02243	0	0	10.2949
-58.5	23.5	-8.9675	7.96704	-2.11477	0	0	10.4377
-58.5	24.5	-8.81173	7.91493	-2.20579	0	0	10.4845
-58.5	25.5	-8.62984	7.88387	-2.29693	0	0	10.4563
-58.5	26.5	-8.42313	7.87183	-2.38965	0	0	10.543
-58.5	27.5	-8.1936	7.875	-2.48535	0	0	10.9383
-58.5	28.5	-7.94373	7.88799	-2.5854	0	0	11.846
-58.5	29.5	-7.67615	7.9041	-2.69111	0	0	13.6585
-58.5	30.5	-7.39319	7.9156	-2.80378	0	0	14.3183
-58.5	31.5	-7.09649	7.91387	-2.92469	0	0	9.3413
-58.5	32.5	-6.78643	7.88963	-3.0552	0	0	2.47205
-58.5	33.5	-6.46164	7.83298	-3.19686	0	0	1.82013
-58.5	34.5	-6.11855	7.73329	-3.35152	0	0	4.94722
-58.5	35.5	-5.75099	7.57881	-3.52153	0	0	7.27607
-58.5	36.5	-5.35014	7.35564	-3.70985	0	0	8.96751
-58.5	37.5	-4.90542	7.04583	-3.92011	0	0	9.97133
-58.5	38.5	-4.4074	6.62419	-4.15587	0	0	9.40459
-58.5	39.5	-3.85543	6.05473	-4.4182	0	0	6.29982
-58.5	40.5	-3.27413	5.2907	-4.69893	0	0	4.71365
-58.5	41.5	-2.74078	4.29177	-4.96738	0	0	5.86736
-58.5	42.5	-2.38337	3.06364	-5.17246	0	0	6.03056
-58.5	43.5	-2.28474	1.66724	-5.29315	0	0	4.48601
-58.5	44.5	-2.45645	0.181649	-5.33568	0	0	1.69106
-58.5	45.5	-2.87611	-1.3215	-5.30265	0	0	1.46977
-58.5	46.5	-3.49455	-2.78946	-5.20177	0	0	4.49887
-58.5	47.5	-4.2725	-4.18977	-5.03846	0	0	7.05087
-58.5	48.5	-5.19588	-5.49229	-4.8117	0	0	5.85105
-58.5	49.5	-6.26048	-6.64157	-4.52181	0	-1.32967e-05	1.98509
-58.5	50.5	-7.3882	-7.5244	-4.22359	-0.0937351	-0.00281351	5.87357
-58.5	51.5	-7.99521	-8.15273	-4.49223	-0.472861	-0.00786818	3.07558
-58.5	52.5	-7.27187	-9.03218	-5.79491	-0.443962	-0.007349	1.53187
-58.5	53.5	-5.91133	-10.5008	-6.61386	-0.0648217	-0.00228104	1.25312
-58.5	54.5	-4.67417	-12.0468	-6.17129	1.49178e-05	0	1.82806
-58.5	55.5	-3.17688	-13.2056	-5.44036	0	0	3.06067
-58.5	56.5	-1.34019	-14.0004	-4.73428	0	0	4.94516
-58.5	57.5	0.682365	-14.5182	-4.07329	0	0	7.6742
-58.5	58.5	2.74019	-14.8022	-3.44857	0	0	9.27911
-58.5	59.5	4.68504	-14.8734	-2.86455	0	0	6.20653

-57.5	-59.5	6.23459	-14.2072	-2.62014	0	0	0.635742
-57.5	-58.5	7.42372	-14.1725	-2.29094	0	0	0.869592
-57.5	-57.5	8.24457	-14.1725	-2.03951	0	0	1.84547
-57.5	-56.5	8.73445	-14.2738	-1.84386	0	0	0.534082
-57.5	-55.5	8.95	-14.5019	-1.67503	0	0	3.30173
-57.5	-54.5	8.93655	-14.848	-1.50645	0	0	5.98167
-57.5	-53.5	8.71557	-15.281	-1.31747	0	0	8.80998
-57.5	-52.5	8.27357	-15.7583	-1.09813	0	-0.025403	12.3684
-57.5	-51.5	7.52868	-16.2491	-0.921223	-0.267983	-0.366809	15.1747
-57.5	-50.5	6.51629	-16.6944	-1.21398	-0.819624	-0.786218	12.8982
-57.5	-49.5	5.68602	-16.8971	-1.29069	-0.58165	-0.573619	9.92606
-57.5	-48.5	5.04681	-16.6324	-0.647221	-0.0300098	-0.128808	10.6932
-57.5	-47.5	4.49153	-15.8665	-0.141896	0.00165911	0	14.8912
-57.5	-46.5	4.62761	-14.878	-0.372451	0.0193107	0	17.6185
-57.5	-45.5	5.29244	-14.0859	-1.16671	0.0242708	0	15.3523
-57.5	-44.5	5.58959	-13.5602	-1.67607	0.00661926	0	13.0225
-57.5	-43.5	5.33005	-13.1111	-1.6892	0	0	11.7821
-57.5	-42.5	4.64164	-12.654	-1.3441	0	0	11.1195
-57.5	-41.5	3.64936	-12.1274	-0.753199	0	0	10.7666
-57.5	-40.5	2.80892	-11.5363	-0.275811	0	0	10.5813
-57.5	-39.5	2.40218	-11.042	-0.0479805	0	0	10.489
-57.5	-38.5	2.36819	-10.7923	0.0633472	0	0	10.4505
-57.5	-37.5	2.58533	-10.8347	0.216052	0	0	10.4448
-57.5	-36.5	2.88524	-11.1301	0.625632	0	0	10.4593
-57.5	-35.5	3.15468	-11.4954	1.58034	0.175708	-1.04583	10.4832
-57.5	-34.5	3.51163	-11.5336	1.34473	1.42488	-3.60303	10.4998
-57.5	-33.5	3.49133	-10.8572	-1.67313	1.73362	-3.24556	10.4745
-57.5	-32.5	3.23584	-9.71885	-2.70429	1.64466	1.62181	10.3133
-57.5	-31.5	2.81908	-8.9222	0.358039	1.56493	3.84867	9.60974
-57.5	-30.5	2.07509	-8.74769	2.07003	0.404723	1.58982	8.8999
-57.5	-29.5	1.58327	-8.812	1.68195	0	0.0513219	9.24114
-57.5	-28.5	1.33564	-8.84404	1.48939	0	0	9.89178
-57.5	-27.5	1.21204	-8.81694	1.41068	0	0	10.0982
-57.5	-26.5	1.17179	-8.73702	1.38139	0	0	10.1068
-57.5	-25.5	1.19795	-8.61055	1.37587	0	0	10.023
-57.5	-24.5	1.28198	-8.44098	1.38247	0	0	9.89827
-57.5	-23.5	1.41899	-8.23012	1.39525	0	0	9.77576
-57.5	-22.5	1.60641	-7.97933	1.41092	0	0	9.71074
-57.5	-21.5	1.84402	-7.69016	1.42785	0	0	9.76133
-57.5	-20.5	2.13486	-7.36448	1.4458	0	0	9.92995
-57.5	-19.5	2.48661	-7.00355	1.46617	0	0	10.1563
-57.5	-18.5	2.91229	-6.60569	1.4921	0	0	10.3741
-57.5	-17.5	3.42757	-6.16356	1.52742	0	0	10.5426
-57.5	-16.5	4.04268	-5.66573	1.57389	0	0	10.6497
-57.5	-15.5	4.7611	-5.10423	1.63134	0	0	10.7052
-57.5	-14.5	5.59476	-4.47985	1.70489	0	0	10.7298
-57.5	-13.5	6.5814	-3.7988	1.81562	0	0	10.745
-57.5	-12.5	7.79763	-3.06338	2.01914	0	0	10.7646
-57.5	-11.5	9.37728	-2.24675	2.45606	0	0.00627353	10.7899
-57.5	-10.5	11.5269	-1.18842	3.50752	0.210855	0.063148	10.8108
-57.5	-9.5	13.9982	0.438442	5.47018	0.554278	0.12347	10.8089
-57.5	-8.5	14.9642	2.43953	6.53875	0.353238	0.0825902	10.7591
-57.5	-7.5	13.7288	3.87737	5.7142	0.00981498	0.0159946	10.6284
-57.5	-6.5	11.7446	4.22904	4.46422	0	0	10.3682
-57.5	-5.5	9.90887	3.77452	3.63008	0	0	9.89688
-57.5	-4.5	8.50063	3.05068	3.50576	0.181198	-0.516534	9.05851
-57.5	-3.5	7.29678	2.62711	3.09898	1.15082	-1.61146	7.52596
-57.5	-2.5	5.46893	2.7528	1.38038	1.19125	-1.67422	5.96639
-57.5	-1.5	3.32939	3.19543	0.174579	0.221625	-0.580192	8.83549
-57.5	-0.5	1.63478	3.73307	0.155259	0	-0.000899299	13.0766
-57.5	0.5	0.207663	4.32906	0.178324	0	0	13.8356
-57.5	1.5	-1.07038	4.9536	0.182144	0	0	13.62
-57.5	2.5	-2.23719	5.57725	0.159975	0	0	13.2699
-57.5	3.5	-3.3059	6.18231	0.1153	0	0	12.9073
-57.5	4.5	-4.28128	6.75853	0.052454	0	0	12.5569
-57.5	5.5	-5.16488	7.29951	-0.0251069	0	0	12.2206
-57.5	6.5	-5.95687	7.80071	-0.114852	0	0	11.8964
-57.5	7.5	-6.65701	8.2584	-0.214928	0	0	11.5825
-57.5	8.5	-7.26523	8.66913	-0.323905	0	0	11.2782
-57.5	9.5	-7.78219	9.02947	-0.44057	0	0	10.9839
-57.5	10.5	-8.20978	9.33605	-0.563754	0	0	10.7012
-57.5	11.5	-8.55168	9.58577	-0.6922	0	0	10.4327
-57.5	12.5	-8.81366	9.77631	-0.824466	0	0	10.1818
-57.5	13.5	-9.00372	9.90674	-0.958874	0	0	9.95337
-57.5	14.5	-9.13186	9.97829	-1.09354	0	0	9.75344
-57.5	15.5	-9.20931	9.99495	-1.22649	0	0	9.58955
-57.5	16.5	-9.24741	9.96374	-1.35581	0	0	9.47048
-57.5	17.5	-9.25613	9.89448	-1.4799	0	0	9.40543
-57.5	18.5	-9.24295	9.79891	-1.5977	0	0	9.40261
-57.5	19.5	-9.21213	9.68941	-1.70877	0	0	9.46735
-57.5	20.5	-9.16484	9.57762	-1.81332	0	0	9.60056
-57.5	21.5	-9.09984	9.4733	-1.91212	0	0	9.79911
-57.5	22.5	-9.0145	9.38361	-2.00635	0	0	10.0593
-57.5	23.5	-8.90578	9.31287	-2.09746	0	0	10.382
-57.5	24.5	-8.7711	9.26263	-2.18698	0	0	10.7704
-57.5	25.5	-8.60874	9.23196	-2.27646	0	0	11.1833
-57.5	26.5	-8.4181	9.21785	-2.36738	0	0	11.3559
-57.5	27.5	-8.19958	9.21563	-2.46115	0	0	11.027
-57.5	28.5	-7.95438	9.21927	-2.55904	0	0	10.5741
-57.5	29.5	-7.68411	9.22176	-2.66227	0	0	10.1654
-57.5	30.5	-7.39034	9.21538	-2.77201	0	0	7.95831
-57.5	31.5	-7.07415	9.19191	-2.88944	0	0	3.06968
-57.5	32.5	-6.73555	9.14293	-3.01585	0	0	0.974556
-57.5	33.5	-6.3729	9.05997	-3.15283	0	0	0.079947
-57.5	34.5	-5.98222	8.93458	-3.30249	0	0	3.65762
-57.5	35.5	-5.55641	8.75815	-3.46786	0	0	5.97376
-57.5	36.5	-5.0845	8.52109	-3.65348	0	0	7.42934
-57.5	37.5	-4.55102	8.21087	-3.86621	0	0	8.16147
-57.5	38.5	-3.93682	7.80753	-4.11596	0	0	8.01962
-57.5	39.5	-3.22421	7.2752	-4.41522	0	0	7.12306
-57.5	40.5	-2.41632	6.55021	-4.77117	0.00259221	0	6.82229
-57.5	41.5	-1.60209	5.55263	-5.1403	0.0157139	0	7.66499
-57.5	42.5	-1.00949	4.26818	-5.3954	0.0159681	0	8.25651
-57.5	43.5	-0.776512	2.78248	-5.51271	0.00284644	0	6.54735
-57.5	44.5	-0.903618	1.20701	-5.53916	0	0	2.90052
-57.5	45.5	-1.35236	-0.366434	-5.47093	0	0	0.655186
-57.5	46.5	-2.02683	-1.88995	-5.32601	0	0	3.68906
-57.5	47.5	-2.86368	-3.36619	-5.11033	0	0	6.17434
-57.5	48.5	-3.84989	-4.81849	-4.79521	0	0	4.55383
-57.5	49.5	-5.01319	-6.26249	-4.27929	0	-0.00476522	1.27328
-57.5	50.5	-6.40588	-7.60927	-3.269	-0.583378	-1.00829	3.85819
-57.5	51.5	-7.40484	-8.55363	-3.60415	-2.93638	-2.75647	2.94648
-57.5	52.5	-6.28058	-9.25585	-6.57836	-2.20206	-2.27803	2.43928
-57.5	53.5	-4.38617	-10.3037	-7.70054	0.553598	-0.261787	2.45192
-57.5	54.5	-3.43593	-11.5211	-6.21174	0.402652	0.297508	3.02102
-57.5	55.5	-2.30239	-12.475	-5.19995	0	0.0342074	4.30227
-57.5	56.5	-0.714395	-13.1804	-4.55432	0	0	6.66474
-57.5	57.5	1.0915	-13.6976	-4.00269	0	0	11.2655
-57.5	58.5	2.9462	-14.0287	-3.49479	0	0	12.55
-57.5	59.5	4.70664	-14.1851	-3.0279	0	0	5.48099

-56.5	-59.5	6.26265	-13.3277	-2.80139	0	0	3.87374
-56.5	-58.5	7.43542	-13.4021	-2.5199	0	0	2.65258
-56.5	-57.5	8.3165	-13.4858	-2.28845	0	0	2.56042
-56.5	-56.5	8.91059	-13.6326	-2.09661	0	0	0.352052
-56.5	-55.5	9.23947	-13.8701	-1.92845	0	0	3.19768
-56.5	-54.5	9.32172	-14.1987	-1.76883	0	0	5.82162
-56.5	-53.5	9.16116	-14.5964	-1.6094	0	0	8.60942
-56.5	-52.5	8.7403	-15.0314	-1.45857	0	-0.000573417	12.1131
-56.5	-51.5	8.01324	-15.4919	-1.36691	-0.0516831	-0.00827993	16.0534
-56.5	-50.5	6.98696	-16.0019	-1.35387	-0.158072	-0.0177472	15.2618
-56.5	-49.5	5.88975	-16.4735	-1.01818	-0.112177	-0.0129482	10.6397
-56.5	-48.5	4.71643	-16.6116	-0.121478	-0.103758	-0.00129981	7.28605
-56.5	-47.5	3.57193	-16.1275	0.928592	-0.614763	-0.222202	10.5073
-56.5	-46.5	3.66447	-15.2333	0.413794	-0.0703416	-0.879371	16.0815
-56.5	-45.5	4.64644	-14.4163	-1.69744	0.666853	-1.10434	15.1937
-56.5	-44.5	4.93061	-13.637	-2.71754	0.220401	-0.460879	12.5551
-56.5	-43.5	4.65642	-12.7535	-2.58653	0.116239	0.102553	11.325
