4.30505	-25.2769	25.7874	11.8103	-0.0503817	-0.126018	90.616
7.628	-20.1945	21.8783	8.94501	12.0636	-33.9185	54.2609
-8.72132	25.1358	-17.4552	29.6198	14.7797	43.9414	102.988
-26.0526	-26.8512	38.0654	31.5717	40.8101	41.0711	163.727
51.0415	50.1005	-3.00886	-17.0723	6.11433	3.67109	131.073
32.1306	38.576	-3.23564	-22.4563	53.3155	-39.5624	118.731
-20.2659	-42.5611	24.3519	35.6018	51.8941	19.8554	214.579
44.0095	56.3902	0.181045	-24.8747	-54.5117	-33.4387	226.653
-21.4473	-30.3393	29.657	27.0345	-36.8834	-51.3201	172.555
15.8473	21.5448	-10.8518	4.08304	-15.7547	34.0039	113.199
36.3659	-23.2847	16.5733	-35.7602	14.4773	1.71384	80.2986
5.53963	-26.5281	25.8793	9.93657	-10.2979	6.99743	59.8049
29.5322	-42.4744	16.3304	-23.1943	64.8375	59.3806	117.839
-26.0765	27.0529	-30.0631	24.37	-10.4154	18.8335	126.645
-7.82146	-5.83572	-7.09165	30.3476	-70.1482	-65.4636	116.142
49.4811	47.8572	-3.41735	-16.5618	-34.3996	21.9618	160.557
-27.6632	19.9708	-24.8907	27.4549	0.475767	49.5908	138.557
-27.9915	-36.5559	26.4628	25.9286	44.1473	29.4913	169.763
43.446	51.3013	-4.79924	-18.9887	-56.0858	-21.3328	229.409
-18.6156	-46.9056	16.4549	40.761	-51.5255	44.1466	208.484
31.7268	30.469	-7.33411	-19.5973	38.7018	26.9516	147.592
-13.5885	-1.19528	-4.90171	42.0695	9.88946	21.8766	94.6606
-29.6554	-37.147	27.2717	26.9429	44.6685	-13.3588	109.002
38.1076	-21.1586	13.2792	-31.4558	58.7698	70.5819	148.203
-11.2287	40.0017	-31.2307	28.1129	-19.9895	13.265	118.237
21.7609	17.9912	-12.5581	-10.6602	27.8664	-4.06546	82.5466
-20.6593	24.3112	-24.4015	24.892	39.8079	34.6332	128.41
55.7453	-14.1112	-14.4264	-38.699	-13.8304	-32.7257	196.599
-46.1308	30.155	-17.4594	1.89647	-44.4822	39.7169	173.16
0.221345	-11.1444	3.68742	27.4453	-42.3202	27.376	118.994
48.0257	-42.0267	26.2506	-28.8147	63.1468	44.1151	155.648
-9.83077	37.9826	-30.8808	27.8501	-0.066766	-15.5579	187.376
-9.44935	-50.6567	10.9975	20.1206	-25.4101	45.7337	163.783
18.8734	18.9447	-10.9917	-4.34677	23.7534	8.95274	115.87
-19.1527	4.36219	-11.9112	36.6414	-9.08195	-31.3014	86.7635
-6.10903	48.5129	-12.0542	20.7487	3.29331	46.1826	100.824
-10.0564	-6.13172	-4.81928	34.0907	8.32473	-18.2187	91.09
-24.987	26.9589	-28.9933	24.0373	-3.94755	17.6723	70.8844
-17.3734	-6.77392	1.67669	35.7343	-22.781	-35.1093	86.6723
10.8314	37.0205	-23.9434	-9.19347	-17.1734	-38.241	128.02
32.1277	-35.8614	25.8631	-36.6292	74.7617	68.6793	164.604
-27.4525	29.8152	-27.7413	21.5929	-4.03659	19.0933	124.517
-19.8592	-5.21386	-1.47064	33.2088	-28.6144	-15.6498	81.8506
20.3758	17.0993	-12.2924	-9.28148	-15.33	-41.9967	118.174
38.6758	-52.7078	-1.9136	-38.9672	-58.0349	-15.6896	134.574
-21.5131	-36.215	26.1342	31.9441	6.93513	36.5204	134.986
-30.4375	35.8124	-25.6307	20.164	29.4567	11.6151	152.617
47.7885	18.8725	-18.7293	-17.7064	-50.8618	10.5277	144.771
-15.8684	7.12629	-23.0334	45.8649	-53.2239	30.4313	127.652
38.8196	-23.9899	12.1811	-35.5644	-0.174045	0.0986788	66.7457
36.2059	-26.7827	22.6099	-44.6723	64.646	-54.3899	77.5137
-20.068	20.7909	-29.402	23.5056	-67.7006	-53.1487	168.419
38.5926	-53.5916	-2.25961	-38.122	-57.5977	-13.8517	156.722
-21.6389	-38.9247	24.2356	31.3921	-7.18722	-37.4908	111.675
-12.0293	9.82024	-18.3414	36.765	-38.961	31.4338	106.566
32.1153	-26.0537	27.8719	-32.5251	50.7831	43.4029	149.338
-17.9167	51.6945	-4.46089	32.3029	-21.7323	42.638	148.146
7.39382	2.08752	-6.38965	18.3544	30.3252	31.4708	108.784
-29.6114	-35.9842	27.3567	27.629	-56.7687	69.1685	131.433
18.6826	25.6988	-12.4781	0.0682665	54.3057	-7.07716	137.814
-40.3169	33.1995	-21.5437	9.45852	20.055	-14.8887	150.922
47.8945	57.3134	5.29126	-15.6079	58.8328	31.013	156.977
-10.0932	26.7939	-21.626	27.3519	-19.7007	10.9483	103.928
23.6084	8.38956	-1.43726	-12.0088	38.7267	-44.4179	100.117
-17.0048	54.8611	2.47449	32.4166	55.4092	36.881	136.996
48.8372	18.369	-18.2072	-16.7263	59.6609	41.324	143.654
-7.46743	-20.425	31.9377	33.122	51.1594	-1.83795	131.305
55.4233	-18.2231	-1.63729	-35.008	-35.9086	-55.4852	164.031
-29.5215	36.6044	-25.9238	20.8836	-6.83195	15.2315	134.319
-15.7319	6.38551	-23.3072	45.9761	-59.7262	46.8414	103.009
39.2377	-36.6178	26.2557	-44.6912	49.1451	-32.6303	131.547
-12.2011	-2.44512	-4.55737	41.5818	-11.4076	32.315	108.971
3.6714	-46.9127	8.01428	3.83989	-70.8861	-60.856	124.719
-57.6244	3.68909	-16.1418	-21.8614	-50.7248	-0.952403	140.62
-0.734093	4.62057	-5.90989	29.3426	52.3594	45.1934	129.765
-51.1038	-39.025	22.7186	4.90509	20.7117	-11.5897	155.09
35.1646	-19.5388	12.7334	-30.5498	36.0992	25.16	141.864
-8.71492	-50.0104	13.1453	17.6541	41.6579	-53.9909	119.67
-49.0304	2.55827	-13.8328	-9.77223	-36.0747	4.34239	114.831
-0.818892	-3.43693	-6.35688	29.0685	44.8869	14.7551	103.913
-53.4135	-20.6207	21.0296	-6.61853	54.5277	0.0291082	116.358
7.61414	-20.5846	22.2923	8.6382	-13.7839	8.43386	93.3902
35.1084	-37.6553	25.1999	-45.9721	-52.2829	-56.8943	121.738
-37.5377	14.4074	-19.886	-1.2871	7.88232	2.94301	188.471
-58.826	5.69709	-17.2756	-22.9433	-3.05843	6.54228	212.772
-50.7458	-14.212	1.04465	-9.97037	-40.3034	-33.963	172.072
-6.02026	23.3329	-14.0717	28.7512	57.5411	71.0748	135.13
-54.3289	-36.2872	19.2363	-1.56868	-26.7553	5.41213	118.907
-12.9413	-44.3807	23.8853	28.7402	23.6065	-4.4487	81.8627
-51.9455	-37.028	19.4291	0.905272	-48.909	-17.2972	97.6311
2.7161	-17.8149	24.1073	15.657	55.2138	-51.5155	127.678
-48.3854	29.6402	-15.4677	-7.01324	-44.1732	-65.1049	143.137
-8.24095	-31.8077	30.6742	27.1374	-26.3539	-55.8872	136.539
18.5317	25.3749	-12.6233	0.501645	-68.5352	56.7627	141.844
-43.5016	-23.0633	28.451	-1.47023	70.3161	-75.5504	166.861
21.3243	36.6797	-11.7973	-13.1629	-10.3841	-34.0894	163.846
35.2004	-37.7264	25.1448	-46.0054	59.8407	-70.2141	152.75
-14.7218	20.9778	-22.532	35.3566	-52.2546	63.5309	149.872
31.5324	-35.2532	24.3714	-36.0683	-42.5574	-56.5207	169.169
-48.2272	18.8142	-17.1187	-10.8725	7.08497	17.2794	208.639
59.2661	-13.6226	-12.9872	-28.3513	-24.2537	-21.3352	203.669
-26.9187	16.7732	-30.4785	25.4463	-61.9787	47.3793	162.306
29.4566	-26.2522	30.5396	-30.3701	66.0226	-62.3373	147.385
-26.1552	26.2313	-30.5284	24.8581	-52.4636	-2.65935	134.747
32.0586	29.022	-9.8062	-20.568	-25.608	-55.6953	126.57
58.1891	-34.0705	18.7267	-7.61964	-65.7829	66.1709	160.813
-7.35123	31.237	-26.1557	27.7455	-31.8576	31.9685	146.627
30.8397	-7.08562	-1.11293	-26.5786	49.153	-52.0254	122.061
-15.8342	42.3084	-33.4625	28.6847	-50.7832	46.5262	134.633
33.3188	-2.7431	-8.65967	-24.4963	-56.5911	-42.6668	144.651
-33.094	38.1156	-23.1108	20.8645	39.9815	22.2435	155.603
39.82	11.4766	-14.4911	-26.4547	-38.0242	-23.4202	157.526
-34.8806	39.8235	-23.6045	19.1982	-27.9045	35.3813	133.943
-1.31644	-2.53539	-8.19501	29.0122	-53.1628	11.0754	113.133
56.5578	-14.4495	-15.0592	-38.7529	-61.8183	-68.4271	148.515
-12.159	42.7795	-28.1622	25.6445	2.82422	-14.8564	179.189
-17.7754	-46.8072	17.4667	40.321	62.1182	68.8894	182.679
50.6162	16.0904	-21.3058	-17.9247	-47.3347	20.4507	164.185
-16.8034	-7.01326	2.26356	35.8772	-29.7907	-6.72691	115.911
26.7363	2.85038	-8.76963	-15.2505	-24.2564	42.7197	100.912
54.3288	-46.1894	23.4949	-17.1099	10.1559	-8.2012	85.7786
31.4745	-27.5219	26.8567	-33.9844	-57.8059	-29.9708	98.82
-31.1378	2.20485	-3.23117	3.69818	60.5519	-72.0501	161.411
39.1147	-58.2376	-0.147821	-31.8373	3.52478	-16.4049	180.568
31.7998	-26.4025	28.3329	-32.7448	14.2977	-47.9257	145.377
15.6099	28.1547	-14.7454	3.84767	-21.8056	43.7637	113.192
40.6747	-22.2391	11.0448	-35.873	56.5211	-12.3652	117.41
-19.0047	-9.01471	11.1538	33.7382	68.0146	61.9571	154.303
44.3984	59.2629	1.23398	-26.8889	-30.5459	-17.2775	218.036
-34.3637	-37.6209	25.8082	21.1797	-48.2253	41.425	217.403
14.3431	41.0672	-19.5095	-12.5055	-41.693	-35.166	186.355
59.6757	-41.0644	20.9998	-10.9247	-47.8353	-38.0773	175.18
-11.5656	-1.75175	-5.04766	41.0146	11.0973	19.3662	119.491
-30.2224	-34.9971	27.278	26.9442	-22.6864	-36.3484	90.8573
-2.31051	9.74523	-15.3211	25.5263	-32.7688	49.8834	114.788
31.6016	-42.222	17.5876	-34.4329	-39.135	-46.7257	155.576
-48.5285	6.00271	-9.63584	-9.38066	71.0374	57.9292	171.424
12.2999	-42.6646	12.7812	1.86436	-6.13008	-0.0130872	97.9858
32.3791	-42.2006	17.8753	-37.4357	53.3964	-49.0628	88.4575
-18.056	3.96393	-11.3709	40.328	21.6836	32.0012	118.391
-45.9009	-37.5864	29.435	-0.625509	75.3844	-75.5472	135.294
15.8934	21.1795	-10.8037	3.87449	-12.6655	34.9649	134.379
32.3897	-25.0696	26.3678	-31.5279	-18.2144	5.68287	136.409
-54.3138	-35.3059	20.6652	-1.72446	13.8016	10.0126	183.008
39.3359	-55.0192	1.30307	-35.4276	52.1514	-25.3954	156.942
-15.7457	-28.2539	36.884	27.9163	34.0279	-60.2472	127.894
-48.4296	29.8368	-15.7857	-7.12156	44.7502	44.26	154.175
26.6489	-15.1419	3.29741	-18.7917	-46.5253	19.0004	158.476
-40.9667	-36.655	26.7045	8.93283	-12.0855	-18.1221	108.758
-19.814	-5.32468	-1.38755	33.2928	-47.8232	35.7762	99.8386
29.7358	-42.6516	15.8753	-24.0206	-1.42578	-3.28354	77.9105
35.2697	-27.7731	23.7849	-43.9883	58.7954	-32.3702	81.5914
-22.3923	3.75189	-9.16917	26.7964	5.64529	-1.17771	85.149
-41.455	7.52191	-11.813	-5.35278	-8.8936	19.9352	57.2395
-25.7948	-26.8899	38.1124	31.6085	-4.52725	-19.2905	73.9043
-17.7626	8.30177	-19.4429	47.8244	53.1238	59.9411	126.508
54.8484	-45.5665	24.3015	-16.2409	50.8885	53.7763	175.244
7.21603	24.6316	-14.8089	5.65061	21.1636	-40.0963	161.6
-18.0238	-47.8675	14.5575	41.037	-46.7135	28.2457	179.925
32.8494	41.8734	-7.04781	-22.2209	-2.14241	-1.7119	116.663
43.6412	49.994	-3.01612	-17.8268	-20.6014	-20.7356	140.108
-46.01	-39.3967	26.5173	0.124059	-23.7891	-38.4387	180.745
-17.4701	6.61367	-22.1856	46.2085	-58.3062	26.7624	118.405
40.8502	-20.374	6.18409	-33.3403	-63.0255	-57.0256	146.522
-24.6639	29.3711	-24.6917	20.7295	45.4185	-16.625	152.77
43.1935	48.5293	-0.325787	-17.5128	32.5612	33.8766	125.684
4.87428	8.83275	-3.93286	21.7603	63.7894	54.2077	128.445
-50.9706	-38.6011	22.0768	4.82203	-24.4753	31.2626	159.759
-19.4864	41.9528	-33.5944	21.959	-2.9899	-19.9436	171.306
-14.1916	-42.6997	23.5696	30.1197	-42.0168	-15.7143	138.676
36.1729	-23.6184	17.3116	-36.7217	-58.6624	-25.2499	120.302
-25.2298	1.77002	-5.16258	17.7808	-10.7562	-43.3542	120.137
-12.0699	53.8245	-2.47701	22.0231	8.93416	-26.0416	135.384
-25.9544	-26.6791	38.1541	31.52	51.8746	42.6017	186.464
43.3511	51.8947	-4.35586	-19.5737	-30.7538	30.2628	195.579
-39.4627	14.6404	-20.3161	-4.37342	-42.5706	-18.273	145.613
10.8975	36.2615	-24.1458	-8.63662	-25.0384	-56.927	122.075
36.2862	-26.0331	20.7826	-43.4034	-38.6876	-57.2354	167.043
-46.6887	29.3726	-15.9249	-0.0053031	68.9581	72.7249	187.202
18.4065	-28.9929	30.5262	1.37438	74.8463	74.594	172.771
-40.1009	33.1363	-21.6633	9.5525	-17.8905	16.1568	125.1
-10.6118	6.46915	-16.9694	35.1232	0.467119	-0.025343	47.3091
-17.9208	8.36321	-19.3567	47.4553	28.6643	44.1944	65.8003
-49.4416	-40.6212	25.4442	8.61669	77.4019	75.0498	145.01
10.9668	21.6534	-9.2702	8.79177	41.2008	63.3954	156.588
-27.1143	-36.8765	25.7582	25.0136	-37.6959	-53.5999	134.88
10.3019	16.3381	-10.4718	11.3162	-16.0206	30.5179	112.355
32.0728	-25.6576	27.6973	-31.8576	-6.67592	43.3454	115.52
40.1086	42.0841	-5.27955	-14.0339	-17.5872	49.1272	126.327
59.6013	-12.6592	-12.4411	-28.6973	11.945	12.6354	91.7455
36.2441	-36.862	25.7161	-45.303	39.5032	45.5411	117.468
-4.57248	36.3628	-31.2732	26.7239	-70.0937	62.7553	161.654
53.3709	-15.5864	-11.9087	-34.5449	-56.4357	-43.6784	156.512
-13.3771	26.0892	-24.6201	30.4144	-52.7586	54.6786	148.688
35.2586	-24.2522	20.6731	-37.9597	53.515	-4.54316	128.927
-23.4472	-19.1239	26.0508	24.8621	-10.304	-34.7987	107.418
-9.42973	27.2945	-21.1624	26.6567	17.3391	-53.5313	114.254
-28.132	-35.7556	27.0565	26.5231	-15.4719	-55.0612	126.583
-11.6769	22.7937	-17.0311	33.4735	50.8923	36.4909	138.883
56.9456	-14.4247	-14.9878	-37.6799	-66.3479	-41.8786	149.349
