5.00117	41.994	32.9851	34.9345	-9.50215	0.297543	111.742
30.3007	40.8936	2.42059	-22.9711	-34.7109	18.8438	75.7435
-45.4416	16.7391	20.1754	7.1217	-41.456	-21.9303	126.728
2.79219	42.6729	30.5198	35.4487	66.5441	64.6457	160.72
-52.2725	-11.26	-3.26799	-28.5854	54.4375	-62.0537	157.347
19.608	43.5497	13.1641	-0.365307	-34.9411	4.95528	120.833
-52.9939	36.65	0.496023	-4.69587	-65.4991	61.7408	131.26
2.04638	-15.5954	-12.7456	34.0463	68.2075	60.0179	177.195
-55.134	54.1057	-12.384	-13.7009	-55.0066	-14.9118	157.593
3.08685	-50.1221	13.1954	5.01158	0.342063	-0.174233	64.6879
3.7963	-50.719	15.0243	6.7715	61.0237	-49.3216	100.369
-51.3991	-6.14536	-5.59837	-27.3211	-29.0289	-22.3771	186.656
-13.2944	23.846	5.38147	28.894	-46.4672	-58.6362	156.617
29.9489	-41.8695	-2.39555	16.5611	-36.0233	-26.7104	167.739
-46.8516	-10.2088	-1.70028	-26.2324	-63.4292	74.0689	189.574
4.48403	49.8713	17.8736	33.123	40.9887	20.0525	166.816
-43.8806	25.7799	6.88169	6.03709	-63.4412	57.5945	171.47
10.8435	-23.9749	-23.8981	14.547	49.032	-10.2855	222.307
-44.5835	-12.6529	3.57239	-24.2114	52.423	14.2424	245.885
18.2482	-27.7485	-21.9816	10.3037	-26.7011	1.30359	161.22
59.9342	-30.0496	7.47031	-17.5135	55.6017	17.2724	103.099
1.32438	-48.1797	5.74454	1.94535	-45.3354	-65.3094	135.218
42.2952	10.3553	7.32143	-22.277	-13.1639	2.55102	103.409
-48.6448	5.04643	-3.84855	-1.34747	-63.1323	57.1584	125.659
5.96891	-44.5026	1.58546	3.61959	48.6874	-36.7947	204.382
-43.8594	-6.94674	-12.3128	-20.9987	-21.4068	-21.1285	202.695
-12.9588	24.3328	6.4275	29.715	21.6158	22.1454	189.345
-43.6839	-7.89765	-8.63358	-21.3603	60.3145	29.395	203.914
17.1078	-36.3818	-14.9194	24.217	-73.3474	71.9652	190.306
-44.8795	26.6503	4.06261	2.01602	-50.1012	-43.7763	164.509
4.04972	-50.0883	13.4222	7.22198	-24.3098	19.2109	128.162
39.3463	42.0632	2.3519	-26.932	34.1624	-5.95091	92.4616
-7.42843	50.3427	11.8733	25.5876	36.6151	61.3787	115.284
-42.0013	-7.95905	-10.3319	-19.4851	61.9348	-60.9653	152.995
25.0278	44.6558	10.0189	-6.06694	-53.1838	40.4325	150.769
-42.9002	4.82981	-9.50623	-9.86841	-31.9794	12.1514	143.735
0.714621	-11.8196	-13.7058	37.4664	-6.24074	48.6856	143.05
8.12134	52.6278	17.356	26.723	0.927326	30.642	109.598
6.74405	7.92307	-2.2098	25.0725	31.4295	9.89228	90.8817
-37.3613	-5.68099	-29.1677	-13.072	-25.7247	29.2873	135.33
-3.96819	-42.9957	8.70032	17.1276	68.2165	60.5695	170.17
58.9574	26.0072	18.0046	-30.3294	62.6214	-47.7392	152.246
2.29809	-50.7921	14.1354	4.43526	-20.3401	-7.71186	108.985
37.6848	-37.6887	-7.06219	4.27074	-33.7656	61.2315	104.803
-50.095	23.4892	6.30456	-10.0024	-55.567	19.2189	132.292
7.8299	3.47047	-5.22231	24.3177	31.4452	6.77553	110.739
-36.6704	-6.08908	-29.2792	-15.379	-50.6013	-58.1052	115.984
9.69105	46.981	21.2721	26.0273	56.3189	31.0108	141.496
-46.5045	15.7735	20.3871	8.40606	23.7918	31.3499	156.96
42.7298	-23.9907	-4.2891	-7.35386	44.8225	-9.87937	206.94
-10.3716	-12.7247	-15.6056	33.0254	-66.4144	68.278	205.368
44.3158	51.5093	-3.40918	-30.3897	-32.2011	-58.4439	154.735
-44.0682	-11.363	0.796231	-24.4006	48.6813	-57.3715	140.033
30.8956	41.78	1.9101	-24.0639	4.77297	-5.38938	91.3245
16.5216	57.99	15.7097	10.0273	-70.1869	-66.3792	109.257
-46.0862	-8.17962	-6.45386	-24.5442	26.3151	27.5547	178.944
39.4036	-43.5964	-4.8389	-5.71086	25.2602	-44.8524	166.996
11.0936	6.25721	-3.08087	16.4784	10.6005	-10.9543	107.342
-10.6762	29.2972	15.8822	35.6987	67.614	58.2114	126.215
52.1677	-20.1048	-5.744	-29.7086	-3.4714	2.82812	112.022
-54.7686	-31.7562	0.372894	-24.0487	-69.4691	50.3365	91.7512
5.11522	44.6711	21.2008	34.707	-65.6819	-46.3813	146.239
-56.0777	-33.7996	-2.6785	-24.6648	-27.227	-40.3745	187.529
-25.0422	12.485	-2.53315	0.428917	-25.8472	-24.0002	163.453
10.0818	45.0783	17.7767	23.804	-3.3808	5.56471	68.9098
20.4408	26.8191	1.87273	-5.09673	-40.0931	13.8014	73.2433
-50.1011	9.96703	24.6449	7.70337	39.8358	56.9238	128.272
31.3268	-44.5238	0.816804	12.5566	30.5657	32.2455	129.622
-5.37934	36.4161	5.73105	48.4896	-72.8027	76.2962	136.882
51.5921	-22.8381	-1.42917	-26.7987	-26.258	-21.3401	206.934
-32.3501	6.3676	-9.95255	-10.2382	6.36495	-6.77388	229.252
-48.3808	24.8524	9.41071	-10.7113	65.9064	-72.7204	185.037
18.1723	-36.3788	-13.9922	22.3596	16.8914	21.9464	121.866
-7.46677	49.8153	12.5225	25.4789	47.7041	-65.723	141.622
-49.6493	-11.6971	-1.05034	-23.5472	-55.5558	46.1876	201.478
2.57852	-55.0866	15.9535	7.39875	49.4242	-46.1599	206.367
-45.4484	-10.272	-1.62209	-24.4811	70.7821	64.4276	193.185
16.4051	57.2441	16.3176	9.84882	49.1495	51.8217	156.906
-30.1159	7.91936	-8.62227	-9.44763	-42.8631	-36.5936	128.179
15.7878	47.1391	17.265	4.79272	-15.6761	8.49785	94.4503
45.5708	30.5866	16.4525	-30.8095	37.0259	-33.9484	91.1108
3.49461	-50.9059	15.245	6.21611	64.8461	73.2217	147.197
-48.7589	9.60307	23.0901	7.48917	47.3262	-22.357	148.366
18.6383	34.5203	9.68222	-4.525	1.0036	-37.4019	107.346
17.555	-36.3518	-14.6375	23.8462	-34.4308	53.1663	113.093
52.2298	29.9107	22.616	-27.6577	45.4959	-46.8787	128.904
7.0231	-43.4528	-0.371131	4.38115	-45.0796	-65.298	138.768
47.808	15.0198	8.45998	-23.0435	16.5914	51.412	140.56
29.4858	-40.8026	-2.47441	17.6776	-30.4101	58.4065	131.949
59.5645	21.3416	5.24427	-30.9495	-43.9758	-27.4151	142.887
-11.7304	52.1829	3.05207	19.3549	-17.5218	-54.1144	143.161
7.17535	-10.5102	-12.0869	22.5448	27.5233	-1.2932	107.828
-35.1097	-8.234	-17.6395	-15.1032	-38.3267	-47.5208	105.117
4.42631	40.5211	30.2908	35.1059	57.8097	56.1904	147.778
-47.0535	-9.79107	-2.271	-26.3745	49.9816	15.0658	202.641
17.2996	-26.1528	-24.9776	8.89194	-33.2196	-54.2643	191.485
50.9087	28.0862	20.2097	-24.4363	23.8091	56.8068	140.757
26.3782	-29.668	-15.1962	9.79938	-9.41077	-6.47601	174.748
49.1979	-15.0691	-12.1721	-30.6799	-38.0314	-55.3272	207.097
-33.8588	39.2709	10.1117	-1.99115	60.2715	-43.616	175.234
30.3799	-40.1529	-2.34728	16.1953	3.67416	7.48243	99.7813
19.6272	58.6137	14.171	4.08125	-52.6809	-51.4768	111.06
-51.0667	-13.3799	0.456533	-24.6695	-4.49016	-24.3332	127.483
-43.9918	26.2169	5.74637	5.31108	60.783	66.9646	121.938
24.7335	-30.1581	-15.0235	9.54739	-32.6113	-51.1984	157.311
58.5408	22.2258	6.7684	-30.428	-2.97188	2.96311	92.2192
-49.5034	10.6774	25.1584	8.44202	61.9252	38.0955	119.345
12.105	-24.8105	-24.0717	15.2888	-39.5907	4.81478	153.584
-57.4285	-31.1395	5.50226	-19.6986	57.4562	18.3974	113.297
3.08359	-50.0962	13.1126	4.98865	-11.7667	6.58104	92.3549
29.3516	55.5798	12.1806	-5.36865	21.266	13.1306	70.3078
-5.15972	34.5995	4.77443	48.6436	-54.8379	27.7083	103.351
51.1154	6.35961	11.8431	-28.0989	55.283	-36.7802	128.442
-3.41345	42.6093	24.7731	36.1466	53.0646	59.6774	155.882
-50.6909	-11.0956	-3.07616	-25.402	-0.268304	0.334083	95.9568
-48.2114	-16.0647	-2.3441	-21.5349	-50.8083	34.3293	114.538
3.71552	-50.9543	15.3992	6.6668	-51.5773	-15.5671	167.964
-59.7628	-34.1069	-0.448882	-18.9931	26.1414	-14.0723	165.942
21.4155	-13.7756	-13.0178	5.45046	53.9077	-8.47718	166.254
-37.1229	-4.35517	-28.5898	-12.0146	-38.1233	8.8379	109.723
12.0093	-15.7273	-17.5656	15.6337	-25.2609	2.04065	174.251
52.2166	-18.6173	-10.0475	-30.8434	-78.4266	-77.7673	209.548
-8.10181	40.4654	9.38368	41.1015	-66.333	58.9183	161.241
48.4688	-9.55448	-1.38539	-28.6562	11.822	-54.892	135.759
35.6605	49.3144	7.42661	-21.3267	-9.36704	-41.3352	112.466
47.3036	-19.7805	-9.64245	-21.8582	0.317503	0.123399	59.0659
42.162	-24.3012	-4.4199	-5.8963	-22.835	-8.31473	141.725
-40.602	-10.8012	-4.29113	-20.2531	-74.9886	73.1298	221.121
18.2638	52.2278	16.2633	5.52982	-12.1253	29.1008	131.505
35.4311	10.3475	5.78763	-20.1647	44.2197	-37.0478	106.327
-11.314	49.6393	8.42274	24.61	21.8104	52.5845	121.67
-34.3454	-6.41825	-27.1033	-14.8881	-37.6771	-46.377	122.749
4.79332	41.8527	33.2924	35.4045	58.3591	57.9106	147.778
-46.6676	-9.48551	-2.76188	-26.0167	31.4925	-59.5682	151.581
42.4362	48.7761	3.22544	-33.724	49.2233	-68.2024	140.333
-0.631871	-11.8738	-14.0009	37.856	-23.5491	45.4173	148.714
26.0282	57.508	11.1413	-7.22652	-21.657	-40.4325	151.166
51.7557	-14.8953	-9.68451	-30.6562	19.2679	-4.75371	112.92
16.7978	-5.95978	-11.7769	7.18075	-42.1788	22.5008	142.249
-54.0624	-31.8494	-0.385677	-24.7996	36.8931	-35.8256	196.559
24.4469	7.84321	-3.6845	-4.08994	-36.8175	-5.44618	139.538
-46.9676	15.2462	20.298	8.53491	9.26193	21.9617	134.684
57.3887	-20.6583	0.300693	-18.0964	51.529	27.5106	146.921
3.33429	-49.7442	12.0525	5.36372	53.7098	-25.0723	130.914
-52.3134	-23.4135	4.13463	-21.995	43.4773	-15.861	183.46
16.2177	-5.0543	-9.56914	7.71753	70.5614	-55.1935	190.52
-43.2706	41.8968	-1.99132	-7.79878	-68.0219	-47.0199	149.758
16.4485	-36.6339	-14.4868	23.5726	56.1523	-61.7173	155.568
-32.8099	17.3097	12.057	0.056403	11.8275	17.3034	186.588
-53.151	-13.0719	-3.28102	-25.3408	-23.232	1.14461	185.837
-14.7801	-14.9043	-7.06888	20.2097	23.3857	-33.0811	181.785
-43.8197	26.9674	5.00115	4.57858	-41.6293	-32.7957	182.916
1.73879	-56.8228	14.257	9.80271	-10.8673	-44.8984	151.289
14.8477	-4.0645	-8.8911	10.0285	23.0078	-8.68554	108.582
-22.5454	10.3466	-1.23921	9.55818	38.9054	23.8341	119.516
51.5936	-18.1919	-10.3771	-30.827	-9.1829	-13.5253	112.115
-50.3777	9.05696	21.5388	7.27485	56.5319	43.1906	128.297
15.7884	-31.9122	-15.8526	15.3551	45.7887	-43.7386	184.74
-30.3941	11.872	-3.16066	-8.54205	-67.8291	-52.4069	163.422
28.3679	57.352	10.6908	-4.35897	28.0517	51.8742	136.044
-1.07293	3.08645	-10.3941	30.8517	-54.1976	-23.6758	123.55
55.5193	27.9482	23.0294	-26.3287	47.6369	52.5593	145.441
9.9756	-21.9125	-25.107	13.399	-64.1066	-70.5751	165.335
-57.2427	35.7171	8.57351	-15.732	55.7779	-16.9467	143.084
4.06357	53.6688	10.0405	28.5909	-44.4213	19.8564	117.526
55.3354	30.7813	21.6638	-26.2679	52.4961	-38.9179	121.11
3.12481	-50.5659	14.436	5.3628	0.137534	-0.400343	70.7596
3.60152	-44.7874	1.0346	5.38039	-19.1223	16.3839	46.3495
34.226	48.6315	8.2026	-18.3641	36.3945	57.2872	106.634
-1.37211	-7.04286	-15.2747	34.7193	-39.6344	6.75497	117.113
48.9719	-15.3864	-12.6669	-29.9686	-59.7977	-41.587	126.208
-15.1631	23.835	6.01164	25.0612	-21.3503	22.01	119.905
16.0311	-8.21934	-17.1727	10.7323	-48.9887	26.9313	150.181
-51.4127	-36.7952	-8.33318	-26.7934	-64.0572	-45.4145	206.102
6.42061	4.05051	-5.469	26.6821	-6.27854	12.0777	195.901
20.5791	-21.7549	-25.0007	6.77814	-48.0165	-29.3012	198.094
-47.9764	9.19534	19.2347	4.15513	54.5517	37.1722	202.433
18.0181	-27.128	-23.5766	9.28129	-49.2049	-12.9271	219.115
-46.5163	-13.003	4.01006	-25.0317	45.6464	-59.3179	189.003
31.1365	42.0799	1.92778	-24.3374	-74.0076	-75.8701	155.393
-31.3265	-18.9329	6.90681	-8.08628	47.2332	-26.8037	200.014
37.4134	9.99655	5.59817	-20.5485	-39.6495	2.59604	183.919
-32.3344	6.87203	-9.73348	-9.96379	-35.2537	25.3368	169.139
10.8575	-23.6897	-24.0135	14.4856	-25.8854	-1.40315	140.288
51.7784	-21.7497	-2.0173	-28.1574	28.9919	-11.9789	152.283
9.96192	-4.91265	-15.2942	22.5782	-53.5367	27.4876	218.731
-54.5524	-32.9379	-1.81945	-25.0862	13.0179	-20.9934	196.528
44.0673	0.551761	7.12884	-21.2288	20.8705	-18.5447	131.755
12.3709	29.0764	4.50627	14.3479	56.1477	42.2754	109.877
-41.2285	-11.5155	-0.74088	-22.4479	63.8573	-49.3812	144.496
22.0993	32.7424	8.91237	-10.5581	1.99767	-4.56598	95.6209
14.079	49.2586	19.692	8.49447	6.24336	-47.9482	83.6897
6.92789	-15.678	-14.5661	20.1545	31.2336	-7.26377	110.932
-37.4244	-5.07362	-29.3867	-11.8381	-50.646	29.4812	149.586
15.8152	-35.753	-15.8954	22.1497	23.0444	55.594	166.351
-8.09403	26.6444	10.0363	36.3637	-1.46817	-3.60071	79.1468
-1.75399	42.1798	27.7707	36.4823	49.955	59.1748	108.966
-47.0899	-11.8915	1.69574	-25.8503	45.4728	-57.2215	160.851
30.1513	41.8338	2.44463	-22.0276	15.8197	-15.3225	106.37
3.03591	-51.965	15.7489	6.12848	36.5257	-41.7655	122.657
-36.3056	-7.25768	-24.2471	-16.6696	3.26189	-15.1178	203.097
-42.361	23.9677	11.6011	7.86814	4.83532	18.4038	153.484
-51.65	-10.1285	-6.53965	-28.122	-59.4611	52.4363	134.122
1.85835	-57.0733	14.1531	10.0873	53.835	-45.6936	201.739
-49.3512	-13.6741	1.79532	-22.5518	60.2878	-63.4678	178.046
