-59.5	10.5	-0.793792	-12.508	0.995794	0	0	1.48151
-59.5	11.5	-1.04192	-12.3023	0.992535	0	0	1.71671
-59.5	12.5	-1.25675	-12.1097	0.98545	0	0	1.99539
-59.5	13.5	-1.43749	-11.9304	0.974455	0	0	2.32699
-59.5	14.5	-1.58218	-11.7633	0.959108	0	0	2.73434
-59.5	15.5	-1.6876	-11.6066	0.938429	0	0	3.27163
-59.5	16.5	-1.74921	-11.4582	0.910689	0	0	4.07362
-59.5	17.5	-1.761	-11.3169	0.873146	0	0	5.50436
-59.5	18.5	-1.71549	-11.1835	0.82172	0	0	6.29567
-59.5	19.5	-1.6044	-11.0632	0.750785	0	0	1.83176
-59.5	20.5	-1.42129	-10.9691	0.653582	0	0	2.13368
-59.5	21.5	-1.16943	-10.9262	0.524705	0	0	1.20427
-59.5	22.5	-0.880059	-10.9716	0.367474	0	0	0.30094
-59.5	23.5	-0.642273	-11.1342	0.208786	0	0	0.234039
-59.5	24.5	-0.612743	-11.3815	0.110797	0	0	0.598675
-59.5	25.5	-0.877087	-11.5983	0.117945	0	0	0.874808
-59.5	26.5	-1.3233	-11.6802	0.195711	0	0	1.09879
-59.5	27.5	-1.77906	-11.6212	0.279342	0	0	1.28665
-59.5	28.5	-2.16649	-11.4764	0.338293	0	0	1.44395
-59.5	29.5	-2.47959	-11.2898	0.370486	0	0	1.56966
-59.5	30.5	-2.71962	-11.0803	0.378877	0	0	1.6575
-59.5	31.5	-2.8791	-10.8611	0.36382	0	0	1.69562
-59.5	32.5	-2.95587	-10.652	0.32606	0	0	1.66554
-59.5	33.5	-2.96905	-10.4764	0.271236	0	0	1.54132
-59.5	34.5	-2.9639	-10.3475	0.21174	0	0	1.29301
-59.5	35.5	-2.99743	-10.2554	0.16312	0	0	0.9061
-59.5	36.5	-3.10881	-10.169	0.135426	0	0	0.445657
-59.5	37.5	-3.30482	-10.0524	0.128442	0	0	0.191951
-59.5	38.5	-3.57248	-9.88156	0.134829	0	0	0.550263
-59.5	39.5	-3.89647	-9.64838	0.144908	0	0	1.45693
-59.5	40.5	-4.26894	-9.35792	0.149555	0	0	2.55562
-59.5	41.5	-4.69128	-9.02468	0.141349	0	0	3.79269
-59.5	42.5	-5.17054	-8.66984	0.115031	0	0	5.35104
-59.5	43.5	-5.71354	-8.31869	0.067893	0	0	7.24395
-59.5	44.5	-6.32129	-7.99665	-3.17478e-05	0	0	7.65979
-59.5	45.5	-6.9878	-7.72388	-0.0866864	0	0	6.1446
-59.5	46.5	-7.70516	-7.51075	-0.190259	0	0	4.28113
-59.5	47.5	-8.47267	-7.35656	-0.312987	0	0	2.91508
-59.5	48.5	-9.30671	-7.25178	-0.467437	0	0	2.33324
-59.5	49.5	-10.2531	-7.18433	-0.690928	0	0	2.16049
-59.5	50.5	-11.4101	-7.16388	-1.08772	0	0.00114008	2.1666
-59.5	51.5	-12.9744	-7.34067	-1.96573	-0.813255	0.0241256	2.25863
-59.5	52.5	-14.4932	-7.98235	-3.0406	-2.84087	0.0556176	2.40533
-59.5	53.5	-14.3269	-8.8494	-2.68473	-2.19583	0.0434187	2.59635
-59.5	54.5	-13.0237	-9.36151	-1.49598	-0.168216	0.0107866	2.82439
-59.5	55.5	-12.1622	-9.54223	-0.966382	0	0	3.07837
-59.5	56.5	-11.6164	-9.68278	-0.737121	0	0	3.34215
-59.5	57.5	-11.2348	-9.84714	-0.619196	0	0	3.59507
-59.5	58.5	-10.9369	-10.0364	-0.5463	0	0	3.8106
-59.5	59.5	-10.6751	-10.2443	-0.492631	0	0	3.9564

-58.5	-59.5	-10.1941	-11.6688	-0.429474	0	0	3.75871
-58.5	-58.5	-9.90682	-11.8941	-0.367496	0	0	3.68289
-58.5	-57.5	-9.58207	-12.1319	-0.308348	0	0	3.51903
-58.5	-56.5	-9.20377	-12.3835	-0.249211	0	0	3.26908
-58.5	-55.5	-8.75816	-12.651	-0.187852	0	0	2.93363
-58.5	-54.5	-8.23293	-12.9369	-0.122135	0	0	2.50578
-58.5	-53.5	-7.61643	-13.2437	-0.0496695	0	0	1.96418
-58.5	-52.5	-6.89681	-13.574	0.0325271	0	0	1.26433
-58.5	-51.5	-6.06096	-13.9303	0.128475	0	0	0.330394
-58.5	-50.5	-5.09322	-14.3151	0.243918	0	0	0.929428
-58.5	-49.5	-3.97357	-14.7304	0.387461	0	0	2.38754
-58.5	-48.5	-2.67523	-15.1764	0.572524	0	0	0.100684
-58.5	-47.5	-1.16144	-15.6481	0.820637	0	0	6.12015
-58.5	-46.5	0.617654	-16.1256	1.16666	0	0	9.89788
-58.5	-45.5	2.72289	-16.5522	1.6652	0	0	10.7673
-58.5	-44.5	5.19868	-16.7893	2.38971	0	0	11.3818
-58.5	-43.5	7.95099	-16.56	3.37961	0.0012038	0	11.889
-58.5	-42.5	10.3237	-15.5871	4.34211	0.00757798	0	10.9457
-58.5	-41.5	10.8485	-14.2366	4.22793	0.00807217	0	8.01219
-58.5	-40.5	9.69371	-13.376	3.15744	0.00169799	0	5.49805
-58.5	-39.5	8.42264	-13.2368	2.26073	0	0	4.83753
-58.5	-38.5	7.53188	-13.4607	1.73585	0	0	4.78941
-58.5	-37.5	6.98603	-13.7813	1.46961	0	0	4.16549
-58.5	-36.5	6.67721	-14.0894	1.36631	0	0	3.02725
-58.5	-35.5	6.51333	-14.3451	1.3685	0	0	2.17472
-58.5	-34.5	6.43044	-14.5317	1.44332	0	0	1.84317
-58.5	-33.5	6.39263	-14.6397	1.56951	0	0	1.72657
-58.5	-32.5	6.3899	-14.6666	1.72911	0	0	1.7188
-58.5	-31.5	6.42882	-14.6225	1.90438	0	0	1.8223
-58.5	-30.5	6.5105	-14.5279	2.08084	0	0	2.04119
-58.5	-29.5	6.61712	-14.3994	2.25001	0	0	2.32502
-58.5	-28.5	6.73222	-14.239	2.40346	0	0	2.57042
-58.5	-27.5	6.85787	-14.044	2.52868	0	0	2.65307
-58.5	-26.5	7.00137	-13.8196	2.61363	0	0	2.48601
-58.5	-25.5	7.16074	-13.5798	2.6504	0	0	2.13661
-58.5	-24.5	7.32131	-13.3447	2.63526	0	0	1.78541
-58.5	-23.5	7.45541	-13.1387	2.56888	0	0	1.54523
-58.5	-22.5	7.52291	-12.9882	2.45788	0	0	1.42441
-58.5	-21.5	7.48153	-12.9136	2.31528	0	0	1.36467
-58.5	-20.5	7.31314	-12.925	2.15699	0	0	1.21126
-58.5	-19.5	7.04404	-13.0207	1.99949	0	0	1.07309
-58.5	-18.5	6.73638	-13.1839	1.85971	0	0	0.666751
-58.5	-17.5	6.45452	-13.3824	1.75092	0	0	1.32247
-58.5	-16.5	6.23537	-13.5786	1.67772	0	0	1.96082
-58.5	-15.5	6.08695	-13.7456	1.63716	0	0	0.319238
-58.5	-14.5	6.00404	-13.8735	1.62337	0	0	2.26607
-58.5	-13.5	5.98352	-13.9666	1.63158	0	0	5.53222
-58.5	-12.5	6.03284	-14.0332	1.65955	0	0	5.5649
-58.5	-11.5	6.16417	-14.0745	1.70397	0	0	5.37552
-58.5	-10.5	6.37025	-14.0874	1.7505	0	0	5.40364
-58.5	-9.5	6.62675	-14.0787	1.77707	0	0	4.12562
-58.5	-8.5	6.92843	-14.0586	1.77069	0	0	1.25069
-58.5	-7.5	7.28154	-14.0111	1.72479	0	0	2.35759
-58.5	-6.5	7.63829	-13.8864	1.61154	0	0	2.25892
-58.5	-5.5	7.8351	-13.6582	1.35228	0	0	0.482648
-58.5	-4.5	7.67136	-13.4249	0.860778	0	0	1.95405
-58.5	-3.5	7.313	-13.3317	0.256455	0	0	2.80292
-58.5	-2.5	7.21938	-13.3524	-0.252694	0.0434606	0.325525	3.71897
-58.5	-1.5	7.88142	-13.2812	0.0344128	2.534	1.75178	0.0894545
-58.5	-0.5	8.00017	-13.1477	1.77865	4.17282	2.67705	5.88841
-58.5	0.5	6.36806	-13.2634	2.57478	1.68228	1.40086	6.8585
-58.5	1.5	4.45441	-13.6035	1.85262	0	0.150064	6.23719
-58.5	2.5	3.16545	-13.8895	1.45695	0	0	6.18432
-58.5	3.5	2.22224	-14.0319	1.28297	0	0	4.46738
-58.5	4.5	1.48931	-14.0612	1.19862	0	0	1.29607
-58.5	5.5	0.894912	-14.0112	1.15482	0	0	0.113265
-58.5	6.5	0.398349	-13.9078	1.13056	0	0	0.429415
-58.5	7.5	-0.0248101	-13.7701	1.11574	0	0	0.640526
-58.5	8.5	-0.389911	-13.6126	1.1051	0	0	0.82962
-58.5	9.5	-0.70691	-13.4466	1.09584	0	0	1.03196
-58.5	10.5	-0.982377	-13.2801	1.08649	0	0	1.26089
-58.5	11.5	-1.22058	-13.1186	1.0763	0	0	1.52096
-58.5	12.5	-1.424	-12.9653	1.06482	0	0	1.81387
-58.5	13.5	-1.59355	-12.8212	1.05163	0	0	2.14147
-58.5	14.5	-1.72845	-12.686	1.03605	0	0	2.50864
-58.5	15.5	-1.82617	-12.5579	1.01689	0	0	2.92726
-58.5	16.5	-1.88219	-12.4347	0.992162	0	0	3.42156
-58.5	17.5	-1.88969	-12.3144	0.958539	0	0	4.02511
-58.5	18.5	-1.83896	-12.1956	0.910608	0	0	3.08334
-58.5	19.5	-1.71654	-12.0803	0.839599	0	0	1.39936
-58.5	20.5	-1.50534	-11.9783	0.731886	0	0	3.59747
-58.5	21.5	-1.18981	-11.9166	0.568953	0	0	1.83964
-58.5	22.5	-0.778798	-11.9522	0.335654	0	0	0.691153
-58.5	23.5	-0.372778	-12.1603	0.056071	0	0	0.0431162
-58.5	24.5	-0.279429	-12.5159	-0.119943	0	0	0.3791
-58.5	25.5	-0.698875	-12.8106	-0.0588712	0	0	0.68709
-58.5	26.5	-1.36674	-12.8634	0.133968	0	0	0.929619
-58.5	27.5	-1.94376	-12.7142	0.291671	0	0	1.12834
-58.5	28.5	-2.36748	-12.4934	0.377745	0	0	1.29179
-58.5	29.5	-2.69966	-12.259	0.418666	0	0	1.42119
-58.5	30.5	-2.96086	-12.0071	0.429674	0	0	1.51301
-58.5	31.5	-3.1286	-11.7356	0.408494	0	0	1.56003
-58.5	32.5	-3.1833	-11.4677	0.350435	0	0	1.5524
-58.5	33.5	-3.1422	-11.2428	0.260395	0	0	1.47999
-58.5	34.5	-3.0737	-11.0887	0.159226	0	0	1.33903
-58.5	35.5	-3.07496	-10.9934	0.0782657	0	0	1.14782
-58.5	36.5	-3.20541	-10.9058	0.0367904	0	0	0.974896
-58.5	37.5	-3.45789	-10.7727	0.0307498	0	0	0.963358
-58.5	38.5	-3.79541	-10.5675	0.0447066	0	0	1.26594
-58.5	39.5	-4.18451	-10.2897	0.0630848	0	0	1.8853
-58.5	40.5	-4.60698	-9.95411	0.0742393	0	0	2.7444
-58.5	41.5	-5.05847	-9.58213	0.0705898	0	0	3.93391
-58.5	42.5	-5.54289	-9.19743	0.0477253	0	0	5.96798
-58.5	43.5	-6.06628	-8.8235	0.0035906	0	0	9.34236
-58.5	44.5	-6.63271	-8.48138	-0.062239	0	0	9.17933
-58.5	45.5	-7.24339	-8.18715	-0.149627	0	0	4.60766
-58.5	46.5	-7.89972	-7.95014	-0.259712	0	0	1.1807
-58.5	47.5	-8.60899	-7.77345	-0.397764	0	0	0.359868
-58.5	48.5	-9.39046	-7.65818	-0.577587	0	0	0.943915
-58.5	49.5	-10.2801	-7.61491	-0.828661	0	0	1.53508
-58.5	50.5	-11.3266	-7.69189	-1.20571	0	0	1.95697
-58.5	51.5	-12.5412	-8.03181	-1.78344	-0.0923702	0	2.25882
-58.5	52.5	-13.5361	-8.78043	-2.33108	-0.322669	0	2.49971
-58.5	53.5	-13.4964	-9.70106	-2.17247	-0.249405	0	2.71704
-58.5	54.5	-12.6979	-10.3454	-1.54486	-0.0191061	0	2.9286
-58.5	55.5	-11.9808	-10.6719	-1.1133	0	0	3.13811
-58.5	56.5	-11.449	-10.88	-0.854152	0	0	3.33964
-58.5	57.5	-11.0535	-11.0643	-0.692125	0	0	3.52062
-58.5	58.5	-10.7393	-11.2539	-0.581723	0	0	3.66366
-58.5	59.5	-10.4634	-11.4553	-0.498503	0	0	3.74887

-57.5	-59.5	-9.97562	-12.7844	-0.4048	0	0	3.59959
-57.5	-58.5	-9.67889	-13.0054	-0.327738	0	0	3.51599
-57.5	-57.5	-9.34261	-13.2351	-0.254893	0	0	3.3631
-57.5	-56.5	-8.95031	-13.4764	-0.183246	0	0	3.141
-57.5	-55.5	-8.488	-13.7325	-0.11025	0	0	2.85024
-57.5	-54.5	-7.94342	-14.0063	-0.0334192	0	0	2.4896
-57.5	-53.5	-7.30517	-14.3003	0.0499889	0	0	2.05562
-57.5	-52.5	-6.56177	-14.6163	0.143272	0	0	1.54733
-57.5	-51.5	-5.70069	-14.9553	0.250648	0	0	0.986668
-57.5	-50.5	-4.70724	-15.3167	0.377758	0	0	0.485243
-57.5	-49.5	-3.56349	-15.6975	0.532387	0	0	0.439878
-57.5	-48.5	-2.24735	-16.0894	0.72545	0	0	1.96468
-57.5	-47.5	-0.732812	-16.4742	0.972058	0	0	4.86272
-57.5	-46.5	1.00641	-16.8141	1.29187	0	0	7.21167
-57.5	-45.5	2.98284	-17.0362	1.70589	0	0	8.5625
-57.5	-44.5	5.15561	-17.016	2.22179	0	0	9.77412
-57.5	-43.5	7.33857	-16.5898	2.79048	0	0	11.6311
-57.5	-42.5	9.05659	-15.6832	3.21912	0	0	11.2987
-57.5	-41.5	9.65087	-14.5689	3.18043	0	0	6.93973
-57.5	-40.5	9.20171	-13.7399	2.72072	0	0	3.82216
-57.5	-39.5	8.43217	-13.3966	2.21192	0	0	4.73902
-57.5	-38.5	7.75339	-13.4038	1.82721	0	0	6.18548
-57.5	-37.5	7.26512	-13.5837	1.58658	0	0	5.2893
-57.5	-36.5	6.94395	-13.8214	1.46767	0	0	2.77855
-57.5	-35.5	6.73441	-14.0536	1.44623	0	0	1.32364
-57.5	-34.5	6.58503	-14.2427	1.50435	0	0	1.2502
-57.5	-33.5	6.46589	-14.3626	1.62699	0	0	1.26191
-57.5	-32.5	6.38036	-14.3994	1.79503	0	0	1.28741
-57.5	-31.5	6.3607	-14.3659	1.98188	0	0	1.45893
-57.5	-30.5	6.42031	-14.3021	2.16599	0	0	1.85892
-57.5	-29.5	6.51375	-14.237	2.34429	0	0	2.42172
-57.5	-28.5	6.59929	-14.1612	2.51184	0	0	2.96357
-57.5	-27.5	6.68927	-14.0546	2.6476	0	0	3.23248
-57.5	-26.5	6.80768	-13.9167	2.73229	0	0	2.96239
-57.5	-25.5	6.96031	-13.7624	2.75683	0	0	2.29287
-57.5	-24.5	7.13807	-13.6139	2.7186	0	0	1.69292
-57.5	-23.5	7.31936	-13.5005	2.62059	0	0	1.38357
-57.5	-22.5	7.46201	-13.4541	2.47665	0	0	1.37451
-57.5	-21.5	7.50628	-13.4925	2.31366	0	0	1.74395
-57.5	-20.5	7.41672	-13.6094	2.15722	0	0	2.55434
-57.5	-19.5	7.21179	-13.7851	2.02048	0	0	2.32522
-57.5	-18.5	6.94448	-13.9977	1.90917	0	0	0.692084
-57.5	-17.5	6.67143	-14.2242	1.82574	0	0	1.13062
-57.5	-16.5	6.43267	-14.4422	1.76973	0	0	2.45197
-57.5	-15.5	6.24831	-14.6339	1.73815	0	0	3.77603
-57.5	-14.5	6.12605	-14.7894	1.72666	0	0	7.05066
-57.5	-13.5	6.07026	-14.905	1.73073	0	0	8.64904
-57.5	-12.5	6.08687	-14.9792	1.74568	0	0	6.94516
-57.5	-11.5	6.18086	-15.0086	1.76478	0	0	5.62141
-57.5	-10.5	6.34821	-14.9903	1.77642	0	0	4.73311
-57.5	-9.5	6.57724	-14.9275	1.76568	0	0	3.29624
-57.5	-8.5	6.85763	-14.8273	1.7194	0	0	0.871446
-57.5	-7.5	7.17093	-14.6934	1.62576	0	0	4.08376
-57.5	-6.5	7.46134	-14.5305	1.46853	0	0	0.891968
-57.5	-5.5	7.62483	-14.3715	1.22871	0	0	2.75219
-57.5	-4.5	7.57806	-14.3013	0.917623	0	0	3.24033
-57.5	-3.5	7.41318	-14.4013	0.646975	0	0	2.86907
-57.5	-2.5	7.37484	-14.6362	0.646338	0.014874	0.0590241	1.66218
-57.5	-1.5	7.74127	-14.7228	1.47307	0.86724	0.317632	3.05143
-57.5	-0.5	7.73725	-14.4532	2.68925	1.42811	0.485401	7.54751
-57.5	0.5	6.44344	-14.15	2.79138	0.575748	0.254003	7.79058
-57.5	1.5	4.70461	-14.1354	2.15876	0	0.0272096	7.33755
-57.5	2.5	3.35063	-14.2848	1.77543	0	0	7.52825
-57.5	3.5	2.31434	-14.4196	1.55283	0	0	5.22557
-57.5	4.5	1.50099	-14.4942	1.41933	0	0	0.761347
-57.5	5.5	0.844982	-14.5059	1.33646	0	0	0.686381
-57.5	6.5	0.304631	-14.4657	1.28272	0	0	0.0431954
-57.5	7.5	-0.147008	-14.3875	1.24577	0	0	0.272751
-57.5	8.5	-0.528049	-14.2846	1.21846	0	0	0.512365
-57.5	9.5	-0.851186	-14.1682	1.19665	0	0	0.750583
-57.5	10.5	-1.12562	-14.0472	1.17803	0	0	1.00912
-57.5	11.5	-1.35811	-13.9279	1.16135	0	0	1.2924
-57.5	12.5	-1.55342	-13.8143	1.14591	0	0	1.59765
-57.5	13.5	-1.71438	-13.7081	1.13119	0	0	1.9164
-57.5	14.5	-1.84169	-13.6093	1.11656	0	0	2.23148
-57.5	15.5	-1.93369	-13.5166	1.10094	0	0	2.5072
-57.5	16.5	-1.98626	-13.4281	1.08253	0	0	2.66024
-57.5	17.5	-1.99258	-13.3415	1.05824	0	0	2.46479
-57.5	18.5	-1.9422	-13.2542	1.02257	0	0	1.15544
-57.5	19.5	-1.81881	-13.164	0.965117	0	0	1.05859
-57.5	20.5	-1.5963	-13.0728	0.865409	0	0	1.89079
-57.5	21.5	-1.23477	-12.9985	0.683567	0	0	1.22584
-57.5	22.5	-0.689725	-13.0071	0.350119	0.000358661	0	0.580917
-57.5	23.5	-0.00362259	-13.2572	-0.200214	0.0100938	0	0.0944511
-57.5	24.5	0.208887	-13.7591	-0.587768	0.0151646	0	0.273751
-57.5	25.5	-0.523448	-14.1281	-0.367455	0.00542949	0	0.564833
-57.5	26.5	-1.55373	-14.0637	0.107361	0	0	0.804253
-57.5	27.5	-2.22213	-13.7475	0.375629	0	0	1.00531
-57.5	28.5	-2.60647	-13.451	0.462352	0	0	1.17367
-57.5	29.5	-2.93609	-13.21	0.496757	0	0	1.31032
-57.5	30.5	-3.23719	-12.9491	0.512661	0	0	1.41331
-57.5	31.5	-3.43654	-12.6364	0.490045	0	0	1.4791
-57.5	32.5	-3.47466	-12.305	0.406792	0	0	1.50405
-57.5	33.5	-3.35654	-12.0242	0.260684	0	0	1.48718
-57.5	34.5	-3.18488	-11.8527	0.0865045	0	0	1.43532
-57.5	35.5	-3.13641	-11.7754	-0.046074	0	0	1.37126
-57.5	36.5	-3.30483	-11.7022	-0.0972799	0	0	1.34275
-57.5	37.5	-3.64213	-11.5516	-0.0869397	0	0	1.42064
-57.5	38.5	-4.06758	-11.3004	-0.049837	0	0	1.66485
-57.5	39.5	-4.52592	-10.9646	-0.0115146	0	0	2.07394
-57.5	40.5	-4.99239	-10.5734	0.0137276	0	0	2.60275
-57.5	41.5	-5.46242	-10.156	0.0190455	0	0	3.23058
-57.5	42.5	-5.94143	-9.73818	0.00168966	0	0	4.01865
-57.5	43.5	-6.43794	-9.34191	-0.039017	0	0	4.42887
-57.5	44.5	-6.95981	-8.98525	-0.102888	0	0	3.06184
-57.5	45.5	-7.51341	-8.68235	-0.189871	0	0	0.570639
-57.5	46.5	-8.10534	-8.44372	-0.3012	0	0	4.13394
-57.5	47.5	-8.74549	-8.2783	-0.440768	0	0	3.43404
-57.5	48.5	-9.44905	-8.19847	-0.616487	0	0	0.452527
-57.5	49.5	-10.2335	-8.22974	-0.84042	0	0	1.07893
-57.5	50.5	-11.1011	-8.42479	-1.12301	0	0	1.8674
-57.5	51.5	-11.9841	-8.86737	-1.44648	0	0	2.31996
-57.5	52.5	-12.6205	-9.59143	-1.68248	0	0	2.61765
-57.5	53.5	-12.6564	-10.4263	-1.63039	0	0	2.8435
-57.5	54.5	-12.2116	-11.1081	-1.35947	0	0	3.03486
-57.5	55.5	-11.6835	-11.5651	-1.08782	0	0	3.20583
-57.5	56.5	-11.2224	-11.881	-0.874056	0	0	3.35766
-57.5	57.5	-10.8467	-12.1303	-0.713428	0	0	3.48411
-57.5	58.5	-10.5336	-12.3533	-0.589966	0	0	3.57456
-57.5	59.5	-10.2526	-12.5685	-0.490182	0	0	3.61672

-56.5	-59.5	-9.75658	-13.8039	-0.371808	0	0	3.50695
-56.5	-58.5	-9.45715	-14.0236	-0.283762	0	0	3.4184
-56.5	-57.5	-9.11364	-14.2447	-0.200241	0	0	3.27636
-56.5	-56.5	-8.71006	-14.4726	-0.11863	0	0	3.08157
-56.5	-55.5	-8.23294	-14.7118	-0.0364831	0	0	2.83673
-56.5	-54.5	-7.67068	-14.9658	0.0487196	0	0	2.54677
-56.5	-53.5	-7.01284	-15.2369	0.139772	0	0	2.22136
-56.5	-52.5	-6.24922	-15.5258	0.239925	0	0	1.88269
-56.5	-51.5	-5.36899	-15.831	0.353089	0	0	1.58371
-56.5	-50.5	-4.36001	-16.1485	0.484077	0	0	1.44385
-56.5	-49.5	-3.20858	-16.4699	0.63888	0	0	1.69713
-56.5	-48.5	-1.90023	-16.78	0.824829	0	0	2.65682
-56.5	-47.5	-0.422551	-17.0525	1.05027	0	0	4.15437
-56.5	-46.5	1.22755	-17.244	1.32288	0	0	5.5236
-56.5	-45.5	3.02772	-17.288	1.64471	0	0	6.49688
-56.5	-44.5	4.89951	-17.0969	2.00107	0	0	7.36701
-56.5	-43.5	6.66348	-16.5919	2.34141	0	0	8.45026
-56.5	-42.5	8.01541	-15.7823	2.56347	0	0	5.32067
-56.5	-41.5	8.65116	-14.8557	2.55395	0	0	0.326927
-56.5	-40.5	8.60937	-14.0927	2.33308	0	0	1.44264
-56.5	-39.5	8.23158	-13.6431	2.03903	0	0	4.10821
-56.5	-38.5	7.79519	-13.4771	1.77449	0	0	9.90588
-56.5	-37.5	7.42474	-13.4986	1.58184	0	0	8.96762
-56.5	-36.5	7.14317	-13.6197	1.47155	0	0	3.30308
-56.5	-35.5	6.92477	-13.7771	1.44441	0	0	0.021307
-56.5	-34.5	6.72966	-13.923	1.50086	0	0	0.587242
-56.5	-33.5	6.53182	-14.0137	1.63908	0	0	0.783462
-56.5	-32.5	6.35295	-14.0154	1.84213	0	0	0.710006
-56.5	-31.5	6.2837	-13.9445	2.06213	0	0	0.867082
-56.5	-30.5	6.37581	-13.8867	2.25692	0	0	1.51384
