22.3733	29.1225	-9.61	5.69921	-16.4255	-21.4516	100.836
48.089	-57.6925	34.9033	-0.759814	64.5313	51.8469	120.123
-8.62839	16.4685	-0.858631	9.83364	3.73525	47.0098	143.611
-13.2094	-38.221	-34.6552	13.5545	-12.9195	23.831	172.492
6.38984	44.7208	24.3774	14.8297	74.279	-71.2574	190.57
-51.9855	-18.8635	2.69496	7.68282	25.8888	-7.15446	125.396
27.6094	-7.97019	-22.0087	-4.2488	-21.7745	-6.09115	80.359
-55.257	2.23817	-5.95044	-16.0561	62.5478	-63.3063	123.732
11.4044	55.7732	28.6352	12.5089	44.4552	45.0703	191.379
-33.2354	10.542	-3.90463	7.9356	5.59738	15.0377	138.756
-44.7647	-19.9491	-6.92192	-8.16508	-33.797	-52.5124	107.727
-10.3585	33.2637	16.8889	12.181	-5.18254	-7.20289	183.757
2.883	53.3317	32.4633	29.5111	1.12074	-3.34355	226.352
-0.307393	-52.0228	16.0226	20.7132	66.1896	68.9941	201.472
-54.7351	11.6276	-15.5323	3.509	-32.6387	47.2613	144.693
-20.0847	-38.5082	-30.6339	6.62163	-36.7129	34.8728	149.06
21.0507	42.1891	12.5395	12.706	-8.69991	-18.5572	124.81
36.8267	-44.6801	13.893	-8.40367	52.9123	25.477	106.844
-18.3897	48.4148	33.0453	13.3138	39.2022	18.3997	123.121
53.5804	26.0709	-20.8657	-18.1268	-54.6881	-51.486	122.57
-15.7061	-46.2648	-4.23984	5.94435	4.70674	-25.4757	110.542
-23.4072	-6.05082	-8.0583	10.4189	16.0084	-4.31996	73.8047
-55.2238	2.16396	-5.73698	-16.1107	-0.371306	7.95528	56.0001
-53.5948	-20.9188	-1.89554	13.5537	-37.337	-58.4523	96.3658
-17.6166	35.3038	23.795	13.0848	34.2033	18.2454	179.819
58.0829	12.2556	-15.6235	-15.5511	-10.2554	-36.7225	180.424
-48.3797	59.6769	23.3822	-18.2243	55.232	19.279	135.212
13.6001	39.6445	18.3629	19.461	-73.506	76.7067	144.804
-49.0781	-19.7453	0.0198458	-1.2793	20.9272	53.2438	144.241
48.6007	43.6808	1.71042	-6.68615	-48.0449	-56.4843	129.974
-26.6384	-23.6029	-24.1903	2.82195	-53.6596	69.0698	164.266
19.0501	37.0353	4.88851	13.2041	21.0505	2.66072	178.812
-17.3687	32.5537	19.359	11.94	34.906	5.56255	131.665
55.2561	25.0615	-19.5787	-15.7177	-37.8687	-60.8271	115.926
-28.7036	-37.3193	-26.3732	4.62158	-41.7866	27.7618	147.55
18.3095	50.9464	41.22	21.5019	37.2592	60.6975	184.951
-16.8164	-6.62125	-8.65736	-2.22573	52.3062	19.831	165.514
46.96	-27.999	-6.24391	4.69528	37.5628	43.592	120.955
7.34523	45.873	21.8354	15.4575	-66.2464	49.2047	157.498
-54.0372	2.77333	-10.1293	-11.9666	-65.1467	-51.4939	194.47
3.12995	47.8588	27.1321	28.8865	-73.1067	72.6977	183.246
-59.0159	-9.22774	-12.1297	-1.00061	-5.1581	-26.4558	165.203
-51.1645	31.4271	1.57461	-3.41116	-2.9162	37.6785	150.93
-47.3507	-17.4779	1.15587	-5.17489	36.9735	-61.8102	142.344
37.5833	40.6172	2.03572	-15.543	-67.6428	-65.2877	148.94
-26.4752	-25.3239	-22.1939	1.09111	48.5223	7.82584	134.202
37.8568	-34.4347	-8.11484	-8.47978	-39.1823	-48.1379	119.712
-42.0767	14.5757	-9.80573	2.3001	2.39422	1.63969	78.0412
-54.0828	6.0287	-14.7531	-5.84354	-17.0963	20.769	56.5466
-27.273	-26.0528	-21.3746	-1.17576	20.6134	-25.9533	88.2821
-56.1822	10.3341	-9.99358	-1.07852	55.0966	-51.2538	135.408
12.8771	57.434	25.484	8.72509	-53.9638	-56.7029	159.975
-58.1682	-11.087	-9.26934	3.45866	-4.34109	4.94774	92.1079
-44.7574	-27.3354	-26.1774	-11.066	-4.50387	33.2683	67.5816
-38.6629	46.552	24.4453	-18.2178	7.39344	-44.9299	100.854
-47.4788	-19.8273	-1.81354	-8.21407	42.6189	-37.4472	146.793
27.0265	19.6891	-10.4035	0.0809246	29.805	-46.6925	194.123
-4.75083	-49.7758	7.09328	14.0958	29.3421	-15.881	148.231
-45.8103	-27.8218	-26.1677	-12.6839	-39.7657	-60.2613	120.37
-8.04167	28.7637	7.18202	11.4379	4.33847	-29.0079	117.566
-14.625	-47.9782	0.112137	7.04276	38.7312	-40.7886	103.881
-56.1148	-4.46252	-4.53829	-8.61535	-1.28679	-15.5917	148.829
-53.1721	26.8824	-9.23441	0.875825	-20.3874	55.8529	154.445
-31.8623	-30.926	-38.3791	10.5436	-48.3099	42.8821	149.693
16.0539	46.0413	34.6392	24.7984	69.6026	61.8249	176.811
-41.5741	-5.16466	-8.88045	14.565	-63.0958	72.2005	183.546
9.77595	55.5802	27.7443	18.2949	-63.3385	57.9635	179.817
-55.2506	5.73806	-12.4143	-6.82128	-28.089	38.4821	144.615
-22.7194	-39.2095	-26.5017	4.33242	-40.5036	34.5065	140.163
21.5748	42.8565	15.6701	10.9048	-5.08075	-17.236	119.076
31.5667	-44.2289	4.16404	-10.915	-66.2996	-67.571	112.308
-33.8135	11.3293	-5.2056	6.78505	-62.3491	-36.3353	183.467
24.8905	45.3928	29.3889	3.08718	50.922	-1.18721	168.561
-32.124	46.9192	26.2232	-4.8611	-8.49141	44.5106	130.818
-22.1885	-5.99868	-8.79864	9.97702	-62.7019	38.2753	139.175
36.228	-42.0526	1.15572	-14.5576	-57.0498	-59.7828	144.333
-33.3588	10.7054	-4.17245	7.72746	43.4905	17.3912	128.065
35.5227	-9.84091	-21.7402	-1.92487	-40.6054	14.5437	107.97
-34.6429	-27.5179	-31.4124	3.17161	65.7584	-47.4248	125.162
26.6993	14.7247	-20.6319	5.6125	-32.7551	56.0047	137.01
59.4453	-41.1048	-6.06764	-0.308833	-53.7942	51.8013	133.947
-10.657	30.9157	9.80793	10.7832	-56.7043	-12.0073	131.093
48.8247	43.7772	2.07719	-7.00776	-11.135	48.6009	128.089
-58.2549	-11.2767	-9.07474	3.29773	77.016	75.8073	149.574
2.40035	50.1884	38.1206	33.4213	70.5545	64.202	175.187
-55.3305	-2.31619	-1.06561	-13.1909	58.2971	-65.97	172.995
14.6804	53.7423	28.0341	6.49222	2.27983	0.841215	93.9391
2.50149	49.8816	37.3834	33.4333	62.7514	48.9276	112.132
-53.6883	6.03868	-15.4894	-5.49891	-1.3881	-6.50892	199.596
-49.6015	25.8817	-8.30538	-1.12412	27.022	59.4729	167.184
43.4597	-32.8339	-14.5618	7.27412	-52.3192	69.6727	141.859
-31.587	27.2373	8.14717	0.670225	7.03878	45.507	141.92
-40.1063	-26.3016	-28.1924	0.575122	-25.3747	-33.7977	151.745
-8.58948	15.0374	-0.929063	8.99312	39.1906	-13.746	136.628
-57.4909	32.3882	-4.404	-8.62394	-0.8357	13.912	142.082
-55.2626	2.55403	-7.13083	-15.6612	-16.9528	28.5439	136.684
-31.65	-37.4934	-21.3107	2.15556	12.0301	-10.9035	79.2844
-55.8689	-15.3824	-3.01959	4.76944	40.4885	-23.9429	87.7833
16.7741	12.5664	-9.51313	4.68986	55.2508	41.3882	133.098
-36.2245	-27.5806	-32.9698	1.75078	-72.5452	-59.7051	170.957
23.5352	21.7662	-12.5577	4.87308	-21.9217	-11.2918	133.039
59.2079	40.2791	1.31911	-13.8099	-37.3227	28.0723	137.678
-17.0503	7.40287	-0.909472	5.66027	40.6191	-15.5913	210.438
53.3758	25.913	-20.8632	-18.0802	-54.9358	-60.7242	185.593
-17.9261	-40.1845	-26.3692	5.81013	-0.642933	-27.6331	114.89
-17.1441	2.05498	0.143805	1.58912	57.2804	-39.9711	141.023
47.796	40.0484	-1.95963	-7.91308	-12.5444	53.9792	162.38
-58.4929	-17.8427	-2.95988	2.99879	26.7642	-29.0414	153.753
27.1092	18.8297	-11.2049	0.392869	15.0095	-21.1503	131.283
3.52161	52.5294	36.3522	30.6838	-12.1645	6.86053	71.6143
29.9784	37.3946	-0.493806	-4.41012	9.2751	48.9233	95.994
19.1795	-17.9874	-21.2251	-8.34179	-58.2755	-57.8237	151.857
-49.132	32.8501	7.44839	-7.75259	39.0718	-7.56386	137.161
21.0094	42.6765	14.8705	13.2496	-56.6749	52.13	140.081
-47.0258	-4.74591	-2.78983	6.30617	-9.13407	27.6551	132.819
-33.5944	-46.1792	2.22405	-5.33872	29.6931	42.6146	101.368
53.2095	26.4899	-19.5787	-17.1773	-32.0459	55.7472	129.986
-34.5184	-28.9524	-35.9152	4.85205	0.0934237	-0.162074	73.4762
-33.2224	-28.8332	-34.6722	8.15545	-61.3861	51.4405	81.3173
21.4541	44.9569	30.0414	12.1767	27.5602	-28.474	172.81
-13.263	-38.4697	-34.7148	13.8047	-48.7825	24.9895	165.568
39.2718	54.2465	34.5675	-4.30223	28.2778	-10.6661	153.397
-1.67298	-49.9306	9.52013	16.881	42.04	-21.4404	135.906
-50.9867	-24.9432	-17.8531	-1.81741	-9.3165	-41.698	125.327
-39.2648	26.0005	-1.67467	-1.8028	-33.3725	-21.6653	152.72
2.90919	53.8996	30.2616	28.458	-47.5501	1.05471	138.191
58.4096	52.5949	24.6871	-20.8367	-5.17585	-34.7111	103.164
-54.8299	-20.2389	-2.27234	11.6413	-27.206	45.0484	105.99
-24.7891	49.7479	28.4012	-5.31905	-8.6456	-21.2993	97.1228
-10.4523	-34.2185	-21.3996	2.37467	29.0169	-58.7642	107.282
-39.3831	23.6892	-4.46829	0.839776	-1.12994	47.154	133.694
-37.9546	-31.1337	-34.0731	0.925069	-58.1275	54.5579	149.154
14.0045	39.6736	17.6552	19.3513	16.7768	-1.24648	171.475
-18.5242	42.3883	31.7185	14.9659	49.6649	62.5357	165.719
56.7039	-13.4903	-11.3253	-5.89595	-58.6882	-39.6688	178.005
-7.22385	23.9509	-1.22659	10.9833	-54.0454	-25.8546	169.542
48.4961	51.0057	29.1322	-3.20949	62.9253	65.117	163.391
-4.25605	-3.81794	-13.6773	-2.8226	-24.109	-46.4334	209.666
22.2165	47.5341	38.6647	11.76	54.538	34.7949	223.91
-31.9915	13.0458	-4.56492	6.98949	13.2523	20.9294	148.184
-53.5711	-20.9798	-1.99507	13.5439	66.3955	71.9777	119.519
12.6889	40.8047	22.5816	21.0056	-0.239984	0.332121	85.7608
